Step,Fitness
1282,1.9795317232608796
1283,1.914280265569687
1284,2.0827373623847962
1285,2.108528184890747
1286,2.00016371011734
1287,2.00016371011734
1288,1.9242381989955901
1289,1.9242381989955901
1290,1.9242381989955901
1291,1.9242381989955901
1292,1.9242381989955901
1293,1.9242381989955901
1294,1.9242381989955901
1295,1.8227498233318329
1296,1.8227498233318329
1297,1.8227498233318329
1298,1.8227498233318329
1299,1.8227498233318329
1300,1.8227498233318329
1301,2.157982885837555
1302,2.0073567032814026
1303,1.640385091304779
1304,1.640385091304779
1305,1.3257172167301179
1306,1.6852464258670807
1307,1.6852464258670807
1308,1.6852464258670807
1309,1.6852464258670807
1310,1.6852464258670807
1311,1.6852464258670807
1312,1.6852464258670807
1313,1.6852464258670807
1314,1.6852464258670807
1315,1.6852464258670807
1316,1.6852464258670807
1317,1.6374232411384582
1318,1.6374232411384582
1319,1.6374232411384582
1320,1.4882894158363342
1321,1.380392324924469
1322,1.380392324924469
1323,1.504099863767624
1324,1.6128121614456177
1325,1.6128121614456177
1326,1.6128121614456177
1327,1.6128121614456177
1328,1.6128121614456177
1329,1.6128121614456177
1330,1.6128121614456177
1331,1.6128121614456177
1332,1.6128121614456177
1333,1.6128121614456177
1334,1.6128121614456177
1335,1.6128121614456177
1336,1.6128121614456177
1337,1.6317326247692108
1338,1.6317326247692108
1339,1.6317326247692108
1340,1.6317326247692108
1341,1.6317326247692108
1342,1.598388409614563
1343,1.598388409614563
1344,1.638664758205414
1345,1.699843955039978
1346,1.699843955039978
1347,1.801012247800827
1348,1.7350201427936554
1349,1.7350201427936554
1350,1.8498869240283966
1351,1.8498869240283966
1352,1.8498869240283966
1353,1.8498869240283966
1354,2.2485877513885497
1355,2.2485877513885497
1356,2.2485877513885497
1357,2.2485877513885497
1358,2.243083643913269
1359,2.243083643913269
1360,2.243083643913269
1361,2.243083643913269
1362,2.243083643913269
1363,2.243083643913269
1364,2.243083643913269
1365,2.243083643913269
1366,3.021242618560791
1367,3.021242618560791
1368,3.021242618560791
1369,3.021242618560791
1370,3.021242618560791
1371,3.021242618560791
1372,3.021242618560791
1373,2.526753807067871
1374,2.526753807067871
1375,2.526753807067871
1376,2.526753807067871
1377,2.526753807067871
1378,2.2341999888420103
1379,2.2341999888420103
1380,2.2341999888420103
1381,2.2454632997512816
1382,2.2454632997512816
1383,2.2454632997512816
1384,2.2454632997512816
1385,1.8811358869075776
1386,1.8811358869075776
1387,1.8811358869075776
1388,1.8811358869075776
1389,1.8811358869075776
1390,1.8811358869075776
1391,1.9143055558204651
1392,2.019175815582275
1393,2.019175815582275
1394,2.019175815582275
1395,2.019175815582275
1396,2.0154353976249695
1397,2.0154353976249695
1398,2.0154353976249695
1399,2.1900244116783143
1400,2.1900244116783143
1401,2.1900244116783143
1402,2.1900244116783143
1403,2.1900244116783143
1404,2.2626659750938414
1405,2.2626659750938414
1406,2.2626659750938414
1407,2.2626659750938414
1408,2.2626659750938414
1409,2.2626659750938414
1410,2.2626659750938414
1411,2.2626659750938414
1412,2.2626659750938414
1413,2.2626659750938414
1414,1.789906644821167
1415,1.789906644821167
1416,1.789906644821167
1417,1.7840147376060487
1418,1.7840147376060487
1419,1.7840147376060487
1420,1.7840147376060487
1421,1.7840147376060487
1422,1.7840147376060487
1423,0.48487240374088286
1424,0.48487240374088286
1425,0.48487240374088286
1426,0.5075911730527878
1427,0.5075911730527878
1428,0.5075911730527878
1429,0.8756195157766342
1430,0.8890322506427765
1431,1.5115179061889648
1432,1.5115179061889648
1433,1.5115179061889648
1434,1.5115179061889648
1435,1.5115179061889648
1436,1.5115179061889648
1437,1.5115179061889648
1438,1.5115179061889648
1439,1.5115179061889648
1440,1.5115179061889648
1441,1.5115179061889648
1442,1.1840117573738098
1443,1.4609315872192383
1444,1.4609315872192383
1445,1.4609315872192383
1446,1.4609315872192383
1447,1.8725628137588501
1448,2.0168039798736572
1449,2.0168039798736572
1450,2.0168039798736572
1451,2.0168039798736572
1452,2.0168039798736572
1453,1.917714124917984
1454,1.917714124917984
1455,1.917714124917984
1456,1.917714124917984
1457,1.917714124917984
1458,1.917714124917984
1459,1.917714124917984
1460,1.917714124917984
1461,1.3751578032970428
1462,1.3751578032970428
1463,1.3351159989833832
1464,1.2920476138591765
1465,1.3165372490882874
1466,1.3523085296154023
1467,1.3523085296154023
1468,1.3523085296154023
1469,1.8994501769542693
1470,1.4272673010826111
1471,1.4272673010826111
1472,1.2570792615413666
1473,1.2570792615413666
1474,1.2570792615413666
1475,1.2570792615413666
1476,1.2570792615413666
1477,1.2349861800670623
1478,1.3519424200057983
1479,1.3519424200057983
1480,1.3519424200057983
1481,1.3519424200057983
1482,2.388247537612915
1483,1.8062983930110932
1484,1.8062983930110932
1485,1.8062983930110932
1486,1.8062983930110932
1487,1.8062983930110932
1488,1.8062983930110932
1489,2.2401116132736205
1490,2.2401116132736205
1491,2.2401116132736205
1492,2.2401116132736205
1493,2.2401116132736205
1494,2.348673951625824
1495,2.348673951625824
1496,2.348673951625824
1497,2.348673951625824
1498,2.348673951625824
1499,2.9681018352508546
1500,2.9681018352508546
1501,2.9681018352508546
1502,2.9681018352508546
1503,2.9681018352508546
1504,2.9681018352508546
1505,2.9681018352508546
1506,2.9681018352508546
1507,2.9681018352508546
1508,2.9681018352508546
1509,2.9681018352508546
1510,2.9681018352508546
1511,2.9681018352508546
1512,2.9681018352508546
1513,2.9681018352508546
1514,2.9681018352508546
1515,2.9681018352508546
1516,2.9681018352508546
1517,2.9681018352508546
1518,2.9681018352508546
1519,2.9681018352508546
1520,2.9681018352508546
1521,2.9681018352508546
1522,2.9681018352508546
1523,2.9681018352508546
1524,2.9681018352508546
1525,2.9681018352508546
1526,2.9681018352508546
1527,2.9681018352508546
1528,2.9681018352508546
1529,2.9681018352508546
1530,2.9681018352508546
1531,2.9681018352508546
1532,2.9681018352508546
1533,2.9681018352508546
1534,2.9681018352508546
1535,2.9681018352508546
1536,2.9681018352508546
1537,2.9681018352508546
1538,2.9681018352508546
1539,2.3654728055000307
1540,2.3654728055000307
1541,2.3677927374839784
1542,2.3677927374839784
1543,2.3677927374839784
1544,1.92853941321373
1545,2.0819273829460143
1546,2.0819273829460143
1547,2.152778422832489
1548,2.152778422832489
1549,2.152778422832489
1550,2.152778422832489
1551,2.152778422832489
1552,2.152778422832489
1553,2.1387235641479494
1554,2.1387235641479494
1555,2.2158389568328856
1556,2.2158389568328856
1557,2.539067494869232
1558,2.539067494869232
1559,2.620642340183258
1560,2.620642340183258
1561,2.620642340183258
1562,2.620642340183258
1563,2.620642340183258
1564,2.620642340183258
1565,2.620642340183258
1566,2.620642340183258
1567,2.4867719173431397
1568,2.4867719173431397
1569,2.4867719173431397
1570,3.33595871925354
1571,3.33595871925354
1572,3.33595871925354
1573,3.33595871925354
1574,3.33595871925354
1575,3.33595871925354
1576,3.33595871925354
1577,3.33595871925354
1578,3.33595871925354
1579,3.33595871925354
1580,3.33595871925354
1581,3.33595871925354
1582,3.33595871925354
1583,3.33595871925354
1584,3.33595871925354
1585,3.33595871925354
1586,3.33595871925354
1587,3.33595871925354
1588,3.33595871925354
1589,3.33595871925354
1590,3.33595871925354
1591,3.33595871925354
1592,3.33595871925354
1593,3.607638883590698
1594,3.607638883590698
1595,3.607638883590698
1596,3.607638883590698
1597,3.607638883590698
1598,3.607638883590698
1599,3.607638883590698
1600,3.607638883590698
1601,3.607638883590698
1602,3.607638883590698
1603,3.607638883590698
1604,3.607638883590698
1605,3.607638883590698
1606,3.607638883590698
1607,3.607638883590698
1608,3.607638883590698
1609,3.607638883590698
1610,3.607638883590698
1611,3.607638883590698
1612,3.607638883590698
1613,3.607638883590698
1614,3.607638883590698
1615,3.607638883590698
1616,3.607638883590698
1617,3.607638883590698
1618,3.607638883590698
1619,3.607638883590698
1620,3.607638883590698
1621,3.607638883590698
1622,3.607638883590698
1623,3.607638883590698
1624,3.607638883590698
1625,3.607638883590698
1626,3.607638883590698
1627,3.5935585260391236
1628,3.5935585260391236
1629,3.5935585260391236
1630,3.5935585260391236
1631,3.5935585260391236
1632,3.5935585260391236
1633,3.5935585260391236
1634,3.5935585260391236
1635,3.5935585260391236
1636,3.5935585260391236
1637,3.5935585260391236
1638,3.5935585260391236
1639,3.5935585260391236
1640,3.5935585260391236
1641,3.5935585260391236
1642,3.5935585260391236
1643,3.5935585260391236
1644,3.5935585260391236
1645,3.5935585260391236
1646,3.5935585260391236
1647,3.5935585260391236
1648,3.5935585260391236
1649,3.5935585260391236
1650,3.5935585260391236
1651,3.5935585260391236
1652,3.5935585260391236
1653,3.5935585260391236
1654,3.5935585260391236
1655,3.5935585260391236
1656,3.5935585260391236
1657,3.5935585260391236
1658,3.5935585260391236
1659,3.475075662136078
1660,3.475075662136078
1661,3.475075662136078
1662,3.346331024169922
1663,3.197013092041016
1664,3.197013092041016
1665,3.197013092041016
1666,3.197013092041016
1667,3.197013092041016
1668,3.197013092041016
1669,3.0830039501190187
1670,3.0830039501190187
1671,3.0830039501190187
1672,3.0830039501190187
1673,3.0830039501190187
1674,3.0830039501190187
1675,3.0830039501190187
1676,3.0830039501190187
1677,3.0830039501190187
1678,3.0830039501190187
1679,3.0830039501190187
1680,3.0830039501190187
1681,3.0830039501190187
1682,3.0830039501190187
1683,3.0830039501190187
1684,3.0830039501190187
1685,3.0830039501190187
1686,3.0830039501190187
1687,3.0830039501190187
1688,3.0830039501190187
1689,3.0830039501190187
1690,3.0830039501190187
1691,3.0830039501190187
1692,3.0830039501190187
1693,3.0830039501190187
1694,3.0830039501190187
1695,3.0830039501190187
1696,3.0830039501190187
1697,3.0830039501190187
1698,3.0830039501190187
1699,3.0830039501190187
1700,3.0830039501190187
1701,2.679039680957794
1702,2.679039680957794
1703,2.679039680957794
1704,2.679039680957794
1705,2.679039680957794
1706,2.679039680957794
1707,2.679039680957794
1708,2.679039680957794
1709,2.679039680957794
1710,2.679039680957794
1711,2.679039680957794
1712,2.679039680957794
1713,2.679039680957794
1714,2.679039680957794
1715,2.679039680957794
1716,2.679039680957794
1717,2.679039680957794
1718,2.679039680957794
1719,2.679039680957794
1720,2.679039680957794
1721,2.609451937675476
1722,2.609451937675476
1723,2.6920995473861695
1724,2.6920995473861695
1725,2.6920995473861695
1726,2.510344350337982
1727,2.510344350337982
1728,2.510344350337982
1729,2.510344350337982
1730,2.510344350337982
1731,2.510344350337982
1732,2.510344350337982
1733,2.510344350337982
1734,2.510344350337982
1735,2.510344350337982
1736,2.510344350337982
1737,1.689728993177414
1738,1.617648833990097
1739,1.617648833990097
1740,1.617648833990097
1741,1.617648833990097
1742,1.6941027641296387
1743,1.2015990138053894
1744,1.2015990138053894
1745,1.0552056670188903
1746,1.0552056670188903
1747,1.0552056670188903
1748,1.0552056670188903
1749,1.0552056670188903
1750,1.0552056670188903
1751,1.0552056670188903
1752,1.0552056670188903
1753,0.7783691942691803
1754,0.7783691942691803
1755,0.7783691942691803
1756,1.1689873218536377
1757,1.1689873218536377
1758,1.2274470627307892
1759,1.6661424219608307
1760,1.6661424219608307
1761,1.6661424219608307
1762,2.0532705664634703
1763,2.0532705664634703
1764,2.0532705664634703
1765,2.0532705664634703
1766,2.0532705664634703
1767,2.0532705664634703
1768,2.0532705664634703
1769,2.5233882188797
1770,2.5233882188797
1771,2.5233882188797
1772,2.5233882188797
1773,2.5233882188797
1774,2.84967325925827
1775,2.84967325925827
1776,2.84967325925827
1777,2.2827257990837095
1778,2.2827257990837095
1779,2.2827257990837095
1780,2.1958614349365235
1781,2.458543062210083
1782,2.458543062210083
1783,2.458543062210083
1784,2.458543062210083
1785,2.458543062210083
1786,2.458543062210083
1787,2.458543062210083
1788,2.458543062210083
1789,2.458543062210083
1790,2.265172505378723
1791,2.265172505378723
1792,2.265172505378723
1793,2.265172505378723
1794,2.265172505378723
1795,2.265172505378723
1796,2.265172505378723
1797,2.265172505378723
1798,2.3212348937988283
1799,2.3212348937988283
1800,2.3212348937988283
1801,2.0864834427833556
1802,2.0864834427833556
1803,2.0864834427833556
1804,1.8160448968410492
1805,1.8160448968410492
1806,1.8160448968410492
1807,1.8124102294445037
1808,1.8124102294445037
1809,2.2241995573043822
1810,2.3304508209228514
1811,2.3304508209228514
1812,2.3304508209228514
1813,2.2721824169158937
1814,2.2169082045555113
1815,2.2169082045555113
1816,1.521938532590866
1817,1.521938532590866
1818,1.521938532590866
1819,1.422597920894623
1820,1.422597920894623
1821,1.422597920894623
1822,1.103956413269043
1823,1.103956413269043
1824,1.103956413269043
1825,1.0553725957870483
1826,0.9751075357198715
1827,1.8325307309627532
1828,1.8325307309627532
1829,1.8325307309627532
1830,1.8325307309627532
1831,1.8325307309627532
1832,1.8492895126342774
1833,1.8492895126342774
1834,1.8492895126342774
1835,1.8492895126342774
1836,1.8492895126342774
1837,1.8492895126342774
1838,1.8492895126342774
1839,1.8492895126342774
1840,1.7818183064460755
1841,1.901993876695633
1842,1.901993876695633
1843,1.901993876695633
1844,1.901993876695633
1845,1.9242810130119323
1846,1.9242810130119323
1847,1.9242810130119323
1848,1.9242810130119323
1849,1.9242810130119323
1850,1.9242810130119323
1851,2.0761235117912293
1852,1.2408182919025421
1853,1.2408182919025421
1854,1.1447937786579132
1855,1.2426640510559082
1856,1.2426640510559082
1857,1.2426640510559082
1858,1.2426640510559082
1859,1.3340218245983124
1860,1.3340218245983124
1861,1.3340218245983124
1862,1.3340218245983124
1863,1.3340218245983124
1864,1.3340218245983124
1865,1.3340218245983124
1866,1.3340218245983124
1867,1.3340218245983124
1868,1.3340218245983124
1869,1.3340218245983124
1870,1.9154938817024232
