Step,Fitness
1284,0.8019311457872391
1285,0.8853155434131622
1286,0.8853155434131622
1287,0.3361063957214355
1288,0.32388389110565186
1289,0.48315525949001314
1290,0.48315525949001314
1291,0.48315525949001314
1292,0.48315525949001314
1293,0.6162229895591735
1294,0.6162229895591735
1295,0.7258607655763626
1296,0.7258607655763626
1297,0.7258607655763626
1298,1.4074153184890748
1299,1.4074153184890748
1300,1.1254358351230622
1301,0.9845752477645874
1302,1.0888467311859131
1303,1.4771396279335023
1304,1.4771396279335023
1305,0.9613226920366287
1306,0.9613226920366287
1307,0.9613226920366287
1308,1.175514328479767
1309,1.175514328479767
1310,1.0227198541164397
1311,1.0227198541164397
1312,1.0042952477931977
1313,1.0042952477931977
1314,1.8516046106815338
1315,2.081587481498718
1316,2.1187851548194887
1317,2.205951988697052
1318,2.205951988697052
1319,2.205951988697052
1320,2.205951988697052
1321,2.816283810138702
1322,2.816283810138702
1323,2.816283810138702
1324,2.816283810138702
1325,2.816283810138702
1326,2.816283810138702
1327,2.816283810138702
1328,2.816283810138702
1329,2.7035910367965696
1330,2.7035910367965696
1331,2.7035910367965696
1332,2.7035910367965696
1333,2.7035910367965696
1334,2.7035910367965696
1335,2.7035910367965696
1336,2.7035910367965696
1337,2.7035910367965696
1338,2.6239142298698424
1339,1.7229722440242767
1340,1.7229722440242767
1341,1.7229722440242767
1342,1.7229722440242767
1343,1.7229722440242767
1344,1.7229722440242767
1345,1.7229722440242767
1346,1.7229722440242767
1347,1.7229722440242767
1348,1.7229722440242767
1349,1.6942569613456726
1350,1.6942569613456726
1351,1.6942569613456726
1352,1.6942569613456726
1353,1.6942569613456726
1354,1.6942569613456726
1355,1.6942569613456726
1356,1.8713588118553162
1357,1.8713588118553162
1358,1.8713588118553162
1359,1.8713588118553162
1360,1.8713588118553162
1361,1.795201176404953
1362,1.795201176404953
1363,1.795201176404953
1364,1.795201176404953
1365,1.795201176404953
1366,1.795201176404953
1367,1.795201176404953
1368,1.795201176404953
1369,1.795201176404953
1370,1.795201176404953
1371,1.795201176404953
1372,1.795201176404953
1373,1.795201176404953
1374,1.795201176404953
1375,1.863911247253418
1376,1.8126987755298614
1377,1.8126987755298614
1378,1.8126987755298614
1379,1.8126987755298614
1380,1.8126987755298614
1381,1.8126987755298614
1382,1.8126987755298614
1383,1.8126987755298614
1384,1.2762065947055816
1385,1.1947915315628053
1386,1.1947915315628053
1387,1.1947915315628053
1388,1.1947915315628053
1389,1.332286387681961
1390,1.332286387681961
1391,1.332286387681961
1392,1.2173687398433686
1393,1.2173687398433686
1394,1.2173687398433686
1395,1.2173687398433686
1396,1.2173687398433686
1397,1.2173687398433686
1398,1.2458779752254485
1399,1.282654583454132
1400,0.4973027065396309
1401,0.43043127208948134
1402,0.43043127208948134
1403,0.7241251558065415
1404,0.7241251558065415
1405,0.7241251558065415
1406,1.24721440076828
1407,1.3056122541427613
1408,1.3056122541427613
1409,1.3056122541427613
1410,1.3056122541427613
1411,1.3056122541427613
1412,1.3056122541427613
1413,1.3056122541427613
1414,1.3056122541427613
1415,1.5191344141960144
1416,1.5975417733192443
1417,0.8493507832288743
1418,0.8493507832288743
1419,0.9558342784643173
1420,1.1722115337848664
1421,1.1722115337848664
1422,1.1722115337848664
1423,1.1722115337848664
1424,1.1722115337848664
1425,1.1722115337848664
1426,1.1722115337848664
1427,1.4350070297718047
1428,1.4350070297718047
1429,1.6479213297367097
1430,1.5243402481079102
1431,1.5243402481079102
1432,1.828865385055542
1433,1.828865385055542
1434,1.828865385055542
1435,1.828865385055542
1436,1.828865385055542
1437,1.9672789335250855
1438,1.9915871143341064
1439,1.9819502890110017
1440,1.9819502890110017
1441,1.9819502890110017
1442,1.9819502890110017
1443,1.9819502890110017
1444,1.9819502890110017
1445,2.6843085289001465
1446,2.6843085289001465
1447,2.6843085289001465
1448,2.6843085289001465
1449,2.6843085289001465
1450,2.6843085289001465
1451,2.6843085289001465
1452,2.6843085289001465
1453,2.6843085289001465
1454,2.6843085289001465
1455,2.6843085289001465
1456,2.6843085289001465
1457,2.6843085289001465
1458,2.6843085289001465
1459,2.511835551261902
1460,2.511835551261902
1461,1.8854630947113038
1462,1.920101022720337
1463,1.920101022720337
1464,2.1128175497055053
1465,2.1128175497055053
1466,2.1128175497055053
1467,0.9890012949705124
1468,0.9890012949705124
1469,0.9890012949705124
1470,0.8850671499967575
1471,1.2911229074001311
1472,0.5818834811449051
1473,1.1641057968139648
1474,0.8985986560583115
1475,0.8985986560583115
1476,0.4951818287372589
1477,0.8031285673379898
1478,0.7394260466098785
1479,0.7928842753171921
1480,0.7928842753171921
1481,0.7928842753171921
1482,0.4672448679804802
1483,0.4672448679804802
1484,0.4672448679804802
1485,0.4672448679804802
1486,0.4672448679804802
1487,0.4672448679804802
1488,0.4672448679804802
1489,0.6240213006734848
1490,1.2133908033370973
1491,1.4951632559299468
1492,2.313256621360779
1493,2.313256621360779
1494,2.7924534916877746
1495,2.7924534916877746
1496,2.7924534916877746
1497,2.7924534916877746
1498,2.7924534916877746
1499,2.7924534916877746
1500,2.7924534916877746
1501,2.7924534916877746
1502,2.7924534916877746
1503,2.7924534916877746
1504,2.7924534916877746
1505,2.7924534916877746
1506,2.7924534916877746
1507,2.7924534916877746
1508,2.5863077521324156
1509,2.5863077521324156
1510,2.5863077521324156
1511,2.662638318538666
1512,2.662638318538666
1513,2.662638318538666
1514,2.662638318538666
1515,2.662638318538666
1516,2.662638318538666
1517,2.5696611404418945
1518,2.9040727376937867
1519,2.9040727376937867
1520,2.9040727376937867
1521,2.9040727376937867
1522,2.9040727376937867
1523,2.9040727376937867
1524,2.9040727376937867
1525,2.9040727376937867
1526,2.9040727376937867
1527,2.9040727376937867
1528,2.9040727376937867
1529,2.9040727376937867
1530,2.9040727376937867
1531,2.9040727376937867
1532,2.9040727376937867
1533,2.9040727376937867
1534,2.68757221698761
1535,2.68757221698761
1536,2.68757221698761
1537,2.68757221698761
1538,2.68757221698761
1539,2.68757221698761
1540,2.68757221698761
1541,2.68757221698761
1542,2.68757221698761
1543,2.68757221698761
1544,2.68757221698761
1545,2.68757221698761
1546,2.68757221698761
1547,2.68757221698761
1548,2.5657736539840696
1549,2.5657736539840696
1550,2.5657736539840696
1551,1.9807482838630677
1552,1.9807482838630677
1553,1.9807482838630677
1554,1.9956154942512512
1555,1.9956154942512512
1556,1.9956154942512512
1557,1.9956154942512512
1558,1.9956154942512512
1559,1.9956154942512512
1560,2.7228886604309084
1561,2.7228886604309084
1562,2.7228886604309084
1563,2.7228886604309084
1564,2.7228886604309084
1565,2.7228886604309084
1566,1.9201994478702544
1567,1.9201994478702544
1568,2.099764811992645
1569,2.099764811992645
1570,1.9785578191280364
1571,2.3781219720840454
1572,2.3781219720840454
1573,2.3781219720840454
1574,2.3781219720840454
1575,2.3781219720840454
1576,2.3781219720840454
1577,2.439769470691681
1578,2.439769470691681
1579,2.439769470691681
1580,2.316732120513916
1581,2.316732120513916
1582,2.316732120513916
1583,2.316732120513916
1584,2.316732120513916
1585,2.316732120513916
1586,2.316732120513916
1587,2.316732120513916
1588,2.316732120513916
1589,2.316732120513916
1590,2.316732120513916
1591,2.316732120513916
1592,2.316732120513916
1593,2.316732120513916
1594,2.1746601700782775
1595,2.1011689782142637
1596,2.1011689782142637
1597,2.1011689782142637
1598,2.923165571689606
1599,2.923165571689606
1600,2.923165571689606
1601,2.923165571689606
1602,2.923165571689606
1603,2.923165571689606
1604,2.923165571689606
1605,2.923165571689606
1606,2.923165571689606
1607,2.923165571689606
1608,2.923165571689606
1609,2.923165571689606
1610,2.923165571689606
1611,2.923165571689606
1612,2.923165571689606
1613,2.923165571689606
1614,2.923165571689606
1615,2.923165571689606
1616,2.8319238424301147
1617,2.8319238424301147
1618,2.8319238424301147
1619,2.8319238424301147
1620,2.8319238424301147
1621,2.914060878753662
1622,2.914060878753662
1623,2.914060878753662
1624,2.914060878753662
1625,2.914060878753662
1626,3.3734989762306213
1627,3.3734989762306213
1628,3.3734989762306213
1629,3.3734989762306213
1630,3.3734989762306213
1631,3.3734989762306213
1632,3.3734989762306213
1633,3.3734989762306213
1634,3.3734989762306213
1635,3.3734989762306213
1636,3.3734989762306213
1637,3.3734989762306213
1638,3.3734989762306213
1639,3.3734989762306213
1640,3.3734989762306213
1641,3.3734989762306213
1642,3.3734989762306213
1643,3.3734989762306213
1644,3.3734989762306213
1645,3.3734989762306213
1646,3.3734989762306213
1647,3.3734989762306213
1648,3.3734989762306213
1649,3.3734989762306213
1650,3.3734989762306213
1651,3.3734989762306213
1652,3.3734989762306213
1653,3.3734989762306213
1654,3.3734989762306213
1655,3.3734989762306213
1656,3.3734989762306213
1657,3.3734989762306213
1658,3.3734989762306213
1659,3.3734989762306213
1660,3.3734989762306213
1661,3.3734989762306213
1662,3.3734989762306213
1663,3.3734989762306213
1664,3.3734989762306213
1665,3.3734989762306213
1666,3.3734989762306213
1667,3.3734989762306213
1668,3.3734989762306213
1669,3.3734989762306213
1670,3.3734989762306213
1671,3.3734989762306213
1672,3.3734989762306213
1673,3.3734989762306213
1674,3.3734989762306213
1675,3.3734989762306213
1676,3.3734989762306213
1677,3.3734989762306213
1678,3.3734989762306213
1679,3.3734989762306213
1680,3.3734989762306213
1681,3.3734989762306213
1682,3.3734989762306213
1683,3.3734989762306213
1684,3.3734989762306213
1685,3.4104487180709837
1686,3.4104487180709837
1687,3.4104487180709837
1688,3.4104487180709837
1689,3.4104487180709837
1690,3.4104487180709837
1691,3.4104487180709837
1692,3.4104487180709837
1693,3.4104487180709837
1694,2.88523850440979
1695,2.88523850440979
1696,2.88523850440979
1697,2.88523850440979
1698,2.88523850440979
1699,2.88523850440979
1700,2.88523850440979
1701,2.88523850440979
1702,2.88523850440979
1703,2.88523850440979
1704,2.88523850440979
1705,2.88523850440979
1706,2.88523850440979
1707,3.6525004506111145
1708,3.4020108938217164
1709,3.4020108938217164
1710,3.4020108938217164
1711,3.4020108938217164
1712,3.4020108938217164
1713,3.4020108938217164
1714,3.4020108938217164
1715,3.4020108938217164
1716,3.4020108938217164
1717,3.4020108938217164
1718,3.4020108938217164
1719,3.5771913051605226
1720,3.5771913051605226
1721,3.670673656463623
1722,3.670673656463623
1723,3.670673656463623
1724,3.670673656463623
1725,3.670673656463623
1726,3.670673656463623
1727,3.670673656463623
1728,3.670673656463623
1729,3.670673656463623
1730,3.670673656463623
1731,3.670673656463623
1732,3.670673656463623
1733,3.670673656463623
1734,3.670673656463623
1735,3.670673656463623
1736,3.670673656463623
1737,3.670673656463623
1738,3.670673656463623
1739,4.061130714416504
1740,4.061130714416504
1741,4.061130714416504
1742,4.061130714416504
1743,4.061130714416504
1744,4.061130714416504
1745,3.4183144569396973
1746,3.4183144569396973
1747,3.4183144569396973
1748,3.4183144569396973
1749,3.4183144569396973
1750,3.4183144569396973
1751,3.4183144569396973
1752,3.4183144569396973
1753,3.4183144569396973
1754,3.4183144569396973
1755,3.6902015209198
1756,3.6902015209198
1757,3.6902015209198
1758,3.6902015209198
1759,3.4724794745445253
1760,3.4724794745445253
1761,3.4724794745445253
1762,3.4724794745445253
1763,3.4724794745445253
1764,3.4724794745445253
1765,3.4724794745445253
1766,3.4724794745445253
1767,3.4724794745445253
1768,3.4724794745445253
1769,3.4724794745445253
1770,3.5669665217399595
1771,2.8199424266815187
1772,2.8199424266815187
1773,2.8199424266815187
1774,2.8199424266815187
1775,2.8199424266815187
1776,2.8199424266815187
1777,2.8199424266815187
1778,2.8199424266815187
1779,2.8199424266815187
1780,3.142965483665466
1781,3.142965483665466
1782,3.142965483665466
1783,3.142965483665466
1784,3.142965483665466
1785,3.142965483665466
1786,3.142965483665466
1787,3.142965483665466
1788,3.142965483665466
1789,3.142965483665466
1790,3.142965483665466
1791,3.142965483665466
1792,3.142965483665466
1793,3.142965483665466
1794,3.142965483665466
1795,2.9964256286621094
1796,2.9964256286621094
1797,2.9964256286621094
1798,2.9964256286621094
1799,2.9964256286621094
1800,2.9964256286621094
1801,2.9964256286621094
1802,2.9964256286621094
1803,3.953894865512848
1804,3.953894865512848
1805,3.953894865512848
1806,3.953894865512848
1807,3.953894865512848
1808,3.953894865512848
1809,3.953894865512848
1810,3.953894865512848
1811,3.953894865512848
1812,3.953894865512848
1813,3.953894865512848
1814,3.953894865512848
1815,3.953894865512848
1816,3.953894865512848
1817,3.953894865512848
1818,3.953894865512848
1819,3.953894865512848
1820,3.953894865512848
1821,3.953894865512848
1822,3.953894865512848
1823,3.953894865512848
1824,3.953894865512848
1825,3.953894865512848
1826,3.953894865512848
1827,3.953894865512848
1828,3.953894865512848
1829,3.953894865512848
1830,3.953894865512848
1831,3.953894865512848
1832,3.953894865512848
1833,3.953894865512848
1834,3.953894865512848
1835,3.953894865512848
1836,3.953894865512848
1837,3.953894865512848
1838,3.953894865512848
1839,3.953894865512848
1840,3.953894865512848
1841,3.953894865512848
1842,3.953894865512848
1843,3.953894865512848
1844,3.953894865512848
1845,3.953894865512848
1846,3.953894865512848
1847,3.953894865512848
1848,3.953894865512848
1849,3.953894865512848
1850,3.953894865512848
1851,3.953894865512848
1852,3.953894865512848
1853,3.953894865512848
1854,3.953894865512848
1855,3.953894865512848
1856,3.953894865512848
1857,3.953894865512848
1858,3.953894865512848
1859,3.953894865512848
1860,3.953894865512848
1861,3.953894865512848
1862,3.953894865512848
1863,3.953894865512848
1864,3.953894865512848
1865,3.953894865512848
1866,3.953894865512848
1867,3.953894865512848
1868,3.953894865512848
1869,3.953894865512848
