Step,Fitness
1285,1.3529468595981597
1286,1.3529468595981597
1287,1.600828230381012
1288,1.600828230381012
1289,2.144445204734802
1290,2.144445204734802
1291,2.144445204734802
1292,2.144445204734802
1293,2.144445204734802
1294,2.144445204734802
1295,2.144445204734802
1296,2.151856255531311
1297,2.151856255531311
1298,2.151856255531311
1299,2.151856255531311
1300,2.151856255531311
1301,2.990193319320679
1302,2.990193319320679
1303,2.990193319320679
1304,2.990193319320679
1305,2.990193319320679
1306,2.990193319320679
1307,3.2047005534172057
1308,3.2047005534172057
1309,3.1815871834754943
1310,3.1815871834754943
1311,3.1815871834754943
1312,3.1815871834754943
1313,3.1815871834754943
1314,3.1815871834754943
1315,3.1815871834754943
1316,3.1815871834754943
1317,3.1815871834754943
1318,3.1815871834754943
1319,3.1815871834754943
1320,3.1815871834754943
1321,3.1815871834754943
1322,3.1815871834754943
1323,3.1815871834754943
1324,3.1815871834754943
1325,3.1815871834754943
1326,3.1815871834754943
1327,3.1815871834754943
1328,3.1815871834754943
1329,3.1815871834754943
1330,3.1815871834754943
1331,3.1815871834754943
1332,3.1815871834754943
1333,3.1815871834754943
1334,3.1815871834754943
1335,3.1815871834754943
1336,3.1815871834754943
1337,3.1815871834754943
1338,3.1815871834754943
1339,3.1815871834754943
1340,3.1815871834754943
1341,3.1815871834754943
1342,3.1815871834754943
1343,3.1815871834754943
1344,3.1815871834754943
1345,3.1815871834754943
1346,3.1815871834754943
1347,3.1815871834754943
1348,3.1815871834754943
1349,3.1815871834754943
1350,3.1815871834754943
1351,3.1815871834754943
1352,2.7101632356643677
1353,2.7101632356643677
1354,2.7101632356643677
1355,2.7101632356643677
1356,2.7101632356643677
1357,2.7101632356643677
1358,2.7101632356643677
1359,2.7101632356643677
1360,2.7101632356643677
1361,2.7101632356643677
1362,2.779807758331299
1363,2.779807758331299
1364,2.779807758331299
1365,2.779807758331299
1366,2.779807758331299
1367,2.779807758331299
1368,2.658165919780731
1369,2.658165919780731
1370,2.658165919780731
1371,2.658165919780731
1372,2.2198561906814573
1373,1.222145140171051
1374,1.222145140171051
1375,1.222145140171051
1376,1.222145140171051
1377,1.3906636774539947
1378,1.3906636774539947
1379,1.3906636774539947
1380,1.3906636774539947
1381,1.3906636774539947
1382,1.3906636774539947
1383,1.3906636774539947
1384,1.4037145674228668
1385,1.3544654488563537
1386,1.5884562313556672
1387,1.5884562313556672
1388,1.5884562313556672
1389,1.5884562313556672
1390,1.5884562313556672
1391,1.5884562313556672
1392,1.5884562313556672
1393,1.5884562313556672
1394,1.6323561668395996
1395,1.6323561668395996
1396,1.6323561668395996
1397,1.6792671978473663
1398,1.6792671978473663
1399,1.694386738538742
1400,1.5098883092403412
1401,1.5098883092403412
1402,1.5098883092403412
1403,1.6950004637241363
1404,1.6950004637241363
1405,1.6950004637241363
1406,1.6950004637241363
1407,1.6950004637241363
1408,1.5348238408565522
1409,1.3691610395908356
1410,2.221977007389069
1411,2.221977007389069
1412,2.221977007389069
1413,2.221977007389069
1414,2.221977007389069
1415,2.221977007389069
1416,2.221977007389069
1417,2.221977007389069
1418,2.221977007389069
1419,2.221977007389069
1420,2.221977007389069
1421,2.221977007389069
1422,2.221977007389069
1423,2.221977007389069
1424,2.221977007389069
1425,2.221977007389069
1426,2.210136878490448
1427,2.210136878490448
1428,2.711714494228363
1429,2.711714494228363
1430,2.711714494228363
1431,2.711714494228363
1432,2.711714494228363
1433,2.711714494228363
1434,2.711714494228363
1435,2.711714494228363
1436,2.711714494228363
1437,2.711714494228363
1438,2.711714494228363
1439,2.711714494228363
1440,2.711714494228363
1441,2.711714494228363
1442,2.711714494228363
1443,2.711714494228363
1444,2.711714494228363
1445,2.711714494228363
1446,2.711714494228363
1447,2.711714494228363
1448,2.711714494228363
1449,2.711714494228363
1450,2.6037419199943543
1451,2.6037419199943543
1452,2.6037419199943543
1453,2.6037419199943543
1454,2.6037419199943543
1455,2.6037419199943543
1456,2.670610010623932
1457,2.670610010623932
1458,2.670610010623932
1459,2.670610010623932
1460,2.670610010623932
1461,2.670610010623932
1462,2.670610010623932
1463,2.670610010623932
1464,2.670610010623932
1465,2.670610010623932
1466,2.670610010623932
1467,2.6035008668899535
1468,2.6035008668899535
1469,2.6035008668899535
1470,2.6035008668899535
1471,2.6035008668899535
1472,2.6035008668899535
1473,2.6035008668899535
1474,2.6035008668899535
1475,2.6035008668899535
1476,2.6035008668899535
1477,2.6035008668899535
1478,2.6035008668899535
1479,2.6035008668899535
1480,2.6035008668899535
1481,2.6035008668899535
1482,2.6035008668899535
1483,2.6035008668899535
1484,2.6035008668899535
1485,2.6035008668899535
1486,2.571270763874054
1487,2.5660598516464233
1488,2.585376501083374
1489,2.52130206823349
1490,2.52130206823349
1491,2.52130206823349
1492,2.52130206823349
1493,2.52130206823349
1494,2.52130206823349
1495,2.52130206823349
1496,2.52130206823349
1497,2.52130206823349
1498,2.52130206823349
1499,1.7632934868335723
1500,1.8582147240638733
1501,1.8582147240638733
1502,1.8582147240638733
1503,1.8582147240638733
1504,1.8582147240638733
1505,1.8582147240638733
1506,1.8582147240638733
1507,1.8582147240638733
1508,2.0430786967277528
1509,2.0430786967277528
1510,2.552485191822052
1511,2.4239043951034547
1512,2.4239043951034547
1513,2.4239043951034547
1514,2.4239043951034547
1515,2.462044858932495
1516,2.2708132147789
1517,2.2708132147789
1518,2.2708132147789
1519,2.2708132147789
1520,2.2708132147789
1521,2.725432574748993
1522,2.725432574748993
1523,2.725432574748993
1524,3.0905794501304626
1525,3.0905794501304626
1526,2.9686103463172913
1527,2.9686103463172913
1528,2.9686103463172913
1529,2.9686103463172913
1530,2.9686103463172913
1531,2.9686103463172913
1532,2.9686103463172913
1533,2.9686103463172913
1534,2.9686103463172913
1535,2.9686103463172913
1536,3.098069226741791
1537,3.098069226741791
1538,3.098069226741791
1539,3.098069226741791
1540,3.098069226741791
1541,3.098069226741791
1542,3.098069226741791
1543,3.098069226741791
1544,3.098069226741791
1545,3.098069226741791
1546,3.098069226741791
1547,3.098069226741791
1548,3.098069226741791
1549,3.098069226741791
1550,3.098069226741791
1551,3.098069226741791
1552,3.098069226741791
1553,3.098069226741791
1554,3.098069226741791
1555,3.098069226741791
1556,2.689472961425781
1557,2.689472961425781
1558,2.4588284850120545
1559,2.4588284850120545
1560,2.4588284850120545
1561,2.4588284850120545
1562,2.4588284850120545
1563,2.4588284850120545
1564,2.4588284850120545
1565,2.041775274276733
1566,2.041775274276733
1567,2.041775274276733
1568,2.041775274276733
1569,2.041775274276733
1570,2.041775274276733
1571,2.041775274276733
1572,2.041775274276733
1573,2.041775274276733
1574,2.041775274276733
1575,2.041775274276733
1576,2.041775274276733
1577,2.210098946094513
1578,2.210098946094513
1579,2.210098946094513
1580,2.208056640625
1581,2.208056640625
1582,2.208056640625
1583,2.2353219389915466
1584,2.2353219389915466
1585,2.2353219389915466
1586,2.2353219389915466
1587,2.2353219389915466
1588,2.2353219389915466
1589,2.2353219389915466
1590,2.2353219389915466
1591,2.2353219389915466
1592,2.2353219389915466
1593,2.2353219389915466
1594,2.2353219389915466
1595,2.2353219389915466
1596,2.2353219389915466
1597,2.2353219389915466
1598,2.2353219389915466
1599,2.2353219389915466
1600,2.2353219389915466
1601,1.7606561005115509
1602,1.7606561005115509
1603,1.7606561005115509
1604,1.7606561005115509
1605,1.7606561005115509
1606,1.7606561005115509
1607,2.3583463430404663
1608,2.3583463430404663
1609,2.294067907333374
1610,2.5100661516189575
1611,2.5100661516189575
1612,2.5100661516189575
1613,2.5100661516189575
1614,2.5100661516189575
1615,2.5100661516189575
1616,2.5100661516189575
1617,2.5100661516189575
1618,2.5100661516189575
1619,2.5100661516189575
1620,2.224532151222229
1621,2.224532151222229
1622,2.224532151222229
1623,2.224532151222229
1624,2.284123349189758
1625,2.096660053730011
1626,2.096660053730011
1627,2.2923336148262026
1628,2.2923336148262026
1629,2.2541362285614013
1630,2.2541362285614013
1631,2.056154179573059
1632,2.056154179573059
1633,1.6041641712188721
1634,2.227047336101532
1635,2.227047336101532
1636,2.227047336101532
1637,2.227047336101532
1638,2.227047336101532
1639,2.227047336101532
1640,2.227047336101532
1641,2.227047336101532
1642,2.227047336101532
1643,2.227047336101532
1644,2.227047336101532
1645,2.227047336101532
1646,2.4733827710151672
1647,2.4733827710151672
1648,2.4733827710151672
1649,2.4733827710151672
1650,2.4733827710151672
1651,2.4733827710151672
1652,2.4733827710151672
1653,2.4733827710151672
1654,3.0667455911636354
1655,3.0667455911636354
1656,3.0667455911636354
1657,3.0667455911636354
1658,3.0667455911636354
1659,3.0667455911636354
1660,3.091497611999512
1661,3.091497611999512
1662,3.091497611999512
1663,3.091497611999512
1664,3.091497611999512
1665,3.091497611999512
1666,3.091497611999512
1667,3.091497611999512
1668,3.091497611999512
1669,3.091497611999512
1670,3.091497611999512
1671,3.091497611999512
1672,3.091497611999512
1673,2.6837159156799317
1674,2.6837159156799317
1675,2.6837159156799317
1676,2.6837159156799317
1677,2.6837159156799317
1678,2.6837159156799317
1679,2.6837159156799317
1680,2.6837159156799317
1681,2.6837159156799317
1682,2.2857336163520814
1683,2.2857336163520814
1684,2.2857336163520814
1685,2.2290743827819823
1686,2.4072174549102785
1687,2.4072174549102785
1688,2.4072174549102785
1689,2.4072174549102785
1690,2.4072174549102785
1691,2.4072174549102785
1692,2.4072174549102785
1693,2.7397797226905825
1694,2.7397797226905825
1695,2.7397797226905825
1696,2.7397797226905825
1697,2.7397797226905825
1698,2.3184046745300293
1699,2.9412869453430175
1700,2.9412869453430175
1701,2.9412869453430175
1702,2.9412869453430175
1703,2.9412869453430175
1704,2.9412869453430175
1705,2.9412869453430175
1706,2.9412869453430175
1707,2.9412869453430175
1708,2.9412869453430175
1709,2.9412869453430175
1710,2.9412869453430175
1711,2.9412869453430175
1712,2.9412869453430175
1713,2.9412869453430175
1714,2.9094261288642884
1715,2.9094261288642884
1716,2.9094261288642884
1717,2.9094261288642884
1718,2.9094261288642884
1719,3.088230812549591
1720,3.088230812549591
1721,3.088230812549591
1722,3.088230812549591
1723,3.088230812549591
1724,3.088230812549591
1725,3.088230812549591
1726,3.088230812549591
1727,3.088230812549591
1728,3.088230812549591
1729,3.088230812549591
1730,3.088230812549591
1731,3.088230812549591
1732,3.088230812549591
1733,3.088230812549591
1734,3.088230812549591
1735,3.088230812549591
1736,2.1828081965446473
1737,2.1828081965446473
1738,2.1828081965446473
1739,2.1828081965446473
1740,2.1828081965446473
1741,2.1828081965446473
1742,2.1828081965446473
1743,2.5706506729125977
1744,2.5706506729125977
1745,2.5706506729125977
1746,2.5706506729125977
1747,2.5706506729125977
1748,2.5706506729125977
1749,2.5706506729125977
1750,2.5706506729125977
1751,2.5706506729125977
1752,2.5706506729125977
1753,2.5706506729125977
1754,2.5706506729125977
1755,2.5706506729125977
1756,2.5706506729125977
1757,2.5706506729125977
1758,2.5706506729125977
1759,2.5706506729125977
1760,2.5706506729125977
1761,2.756462776660919
1762,2.756462776660919
1763,2.4997235536575317
1764,2.956609916687012
1765,2.91412034034729
1766,2.91412034034729
1767,2.91412034034729
1768,2.91412034034729
1769,2.91412034034729
1770,2.91412034034729
1771,2.91412034034729
1772,2.924673628807068
1773,2.924673628807068
1774,2.924673628807068
1775,2.924673628807068
1776,2.924673628807068
1777,2.924673628807068
1778,2.924673628807068
1779,2.924673628807068
1780,2.924673628807068
1781,2.924673628807068
1782,2.924673628807068
1783,2.924673628807068
1784,2.924673628807068
1785,2.924673628807068
1786,2.924673628807068
1787,2.924673628807068
1788,2.924673628807068
1789,2.924673628807068
1790,2.924673628807068
1791,2.924673628807068
1792,2.924673628807068
1793,2.924673628807068
1794,2.924673628807068
1795,2.924673628807068
1796,2.924673628807068
1797,2.924673628807068
1798,2.924673628807068
1799,2.924673628807068
1800,2.924673628807068
1801,2.924673628807068
1802,2.924673628807068
1803,2.924673628807068
1804,2.924673628807068
1805,2.924673628807068
1806,2.924673628807068
1807,2.924673628807068
1808,2.924673628807068
1809,2.924673628807068
1810,2.924673628807068
1811,2.924673628807068
1812,2.924673628807068
1813,2.924673628807068
1814,2.924673628807068
1815,2.924673628807068
1816,2.924673628807068
1817,2.924673628807068
1818,2.924673628807068
1819,2.924673628807068
1820,2.799733245372772
1821,2.799733245372772
1822,2.4547101140022276
1823,2.4547101140022276
1824,2.4547101140022276
1825,2.4547101140022276
1826,2.4547101140022276
1827,2.4547101140022276
1828,2.4547101140022276
1829,2.732586395740509
1830,2.732586395740509
1831,2.732586395740509
1832,2.732586395740509
1833,2.732586395740509
1834,2.111206221580505
1835,2.111206221580505
1836,2.111206221580505
1837,2.111206221580505
1838,2.111206221580505
1839,1.4188368141651153
1840,1.4188368141651153
1841,1.734331840276718
1842,1.1726599991321565
1843,1.1726599991321565
1844,1.1726599991321565
1845,1.1726599991321565
1846,1.1726599991321565
1847,1.1726599991321565
1848,1.1573224902153014
1849,1.1705021500587462
1850,0.4354890391230583
1851,0.4354890391230583
1852,0.4354890391230583
1853,0.4671072944998741
1854,0.4671072944998741
1855,0.38015014082193377
1856,0.38015014082193377
1857,0.10752841867506505
1858,0.10752841867506505
1859,0.805360221862793
1860,1.324124777317047
1861,1.324124777317047
1862,1.8642322242259979
1863,1.8642322242259979
1864,1.8642322242259979
1865,1.8642322242259979
1866,1.8642322242259979
1867,1.9680886149406434
1868,1.9680886149406434
1869,1.9680886149406434
1870,1.9680886149406434
1871,1.9680886149406434
1872,1.9680886149406434
1873,1.9680886149406434
