Step,Fitness
1278,0.3589582860469818
1279,0.3589582860469818
1280,0.36089509427547456
1281,0.27141059190034866
1282,0.27141059190034866
1283,0.10958989076316357
1284,0.10958989076316357
1285,0.10958989076316357
1286,-0.023678850615397096
1287,-0.023678850615397096
1288,0.03638726500794291
1289,0.17158678621053697
1290,0.17158678621053697
1291,0.6986985355615616
1292,0.7435608536005021
1293,0.7435608536005021
1294,1.5167306959629059
1295,1.5167306959629059
1296,1.5167306959629059
1297,1.5405564427375793
1298,1.5405564427375793
1299,1.5405564427375793
1300,1.5405564427375793
1301,1.6146318912506104
1302,1.6146318912506104
1303,1.5962930738925933
1304,1.4507367014884949
1305,1.9646049618721009
1306,1.9646049618721009
1307,2.23946772813797
1308,2.23946772813797
1309,2.23946772813797
1310,2.23946772813797
1311,2.23946772813797
1312,2.23946772813797
1313,2.23946772813797
1314,2.23946772813797
1315,2.23946772813797
1316,2.23946772813797
1317,2.23946772813797
1318,2.23946772813797
1319,2.242685687541962
1320,2.242685687541962
1321,2.242685687541962
1322,2.242685687541962
1323,2.242685687541962
1324,2.242685687541962
1325,2.242685687541962
1326,2.242685687541962
1327,2.242685687541962
1328,2.242685687541962
1329,2.242685687541962
1330,2.242685687541962
1331,2.242685687541962
1332,2.242685687541962
1333,2.242685687541962
1334,2.242685687541962
1335,2.242685687541962
1336,1.6245658695697784
1337,1.6069879710674286
1338,1.6010563790798187
1339,1.4059978544712066
1340,1.4059978544712066
1341,1.4208618879318238
1342,1.8383907079696655
1343,1.8383907079696655
1344,1.8383907079696655
1345,1.3827804982662202
1346,1.3827804982662202
1347,1.3827804982662202
1348,1.176584678888321
1349,1.176584678888321
1350,1.176584678888321
1351,1.7298805117607117
1352,1.7298805117607117
1353,1.8751739501953124
1354,2.1677653551101685
1355,2.1677653551101685
1356,2.1677653551101685
1357,2.1677653551101685
1358,2.1677653551101685
1359,2.1677653551101685
1360,2.1677653551101685
1361,2.1677653551101685
1362,2.1677653551101685
1363,2.1677653551101685
1364,2.1677653551101685
1365,2.1677653551101685
1366,2.1677653551101685
1367,2.1677653551101685
1368,2.1677653551101685
1369,2.1677653551101685
1370,2.1677653551101685
1371,2.1677653551101685
1372,2.1677653551101685
1373,2.1677653551101685
1374,1.6489544928073883
1375,1.6489544928073883
1376,1.2472436368465423
1377,1.2472436368465423
1378,1.2472436368465423
1379,1.2472436368465423
1380,1.3377811551094054
1381,1.3377811551094054
1382,1.323210459947586
1383,1.426712018251419
1384,0.8319265395402908
1385,0.8319265395402908
1386,0.6841772079467774
1387,0.6626493155956268
1388,0.8859682947397232
1389,0.8859682947397232
1390,0.8672054916620254
1391,0.8439703434705734
1392,0.7960613578557968
1393,0.8007921159267426
1394,0.8992947101593017
1395,0.8992947101593017
1396,0.8992947101593017
1397,0.8992947101593017
1398,0.8992947101593017
1399,1.3754708528518678
1400,1.3754708528518678
1401,1.3754708528518678
1402,1.5049692273139954
1403,1.5049692273139954
1404,0.6501744747161865
1405,0.7642292827367783
1406,1.16148042678833
1407,0.9977826982736587
1408,0.9977826982736587
1409,0.9982519954442978
1410,0.9982519954442978
1411,0.9982519954442978
1412,1.1826899707317353
1413,1.1826899707317353
1414,1.1826899707317353
1415,1.2573788464069366
1416,1.2573788464069366
1417,1.2573788464069366
1418,1.2573788464069366
1419,1.2573788464069366
1420,1.2573788464069366
1421,1.2573788464069366
1422,1.5562828361988068
1423,1.5562828361988068
1424,2.2501139044761658
1425,2.2501139044761658
1426,2.2501139044761658
1427,2.2501139044761658
1428,1.6016552567481994
1429,1.411993396282196
1430,1.411993396282196
1431,1.411993396282196
1432,1.4901260077953338
1433,1.2200327277183534
1434,1.1933949172496796
1435,1.1933949172496796
1436,1.1933949172496796
1437,1.1933949172496796
1438,1.2473908364772797
1439,1.2473908364772797
1440,1.2473908364772797
1441,1.2473908364772797
1442,1.2921629071235656
1443,0.6677452057600022
1444,0.6677452057600022
1445,0.6677452057600022
1446,0.36545458137989045
1447,0.47388973385095595
1448,0.47388973385095595
1449,0.47388973385095595
1450,0.7179113924503326
1451,0.6074663937091828
1452,0.7460725486278534
1453,0.7460725486278534
1454,0.7859673023223877
1455,0.7859673023223877
1456,0.7859673023223877
1457,0.7859673023223877
1458,0.8316260516643524
1459,0.7974137455224991
1460,0.7974137455224991
1461,0.9258984655141831
1462,0.9258984655141831
1463,0.9258984655141831
1464,0.9258984655141831
1465,1.7967122435569762
1466,1.7516030371189117
1467,1.7516030371189117
1468,1.7516030371189117
1469,2.457301938533783
1470,2.7661465883255003
1471,2.7661465883255003
1472,2.7661465883255003
1473,2.7661465883255003
1474,2.7661465883255003
1475,2.7661465883255003
1476,2.7661465883255003
1477,2.7661465883255003
1478,2.7661465883255003
1479,2.7661465883255003
1480,2.524205482006073
1481,2.524205482006073
1482,2.524205482006073
1483,2.524205482006073
1484,2.524205482006073
1485,2.524205482006073
1486,2.524205482006073
1487,2.524205482006073
1488,2.524205482006073
1489,2.524205482006073
1490,2.524205482006073
1491,2.524205482006073
1492,2.524205482006073
1493,2.524205482006073
1494,2.524205482006073
1495,2.524205482006073
1496,2.524205482006073
1497,2.524205482006073
1498,2.524205482006073
1499,2.524205482006073
1500,2.524205482006073
1501,2.524205482006073
1502,2.524205482006073
1503,3.2678672790527346
1504,3.2678672790527346
1505,3.2678672790527346
1506,3.2678672790527346
1507,3.2678672790527346
1508,3.2678672790527346
1509,3.2678672790527346
1510,3.2678672790527346
1511,3.2678672790527346
1512,3.2678672790527346
1513,3.2678672790527346
1514,3.2678672790527346
1515,3.2678672790527346
1516,3.2678672790527346
1517,2.670667815208435
1518,2.670667815208435
1519,2.670667815208435
1520,2.670667815208435
1521,2.670667815208435
1522,2.670667815208435
1523,2.380086326599121
1524,1.5915663421154023
1525,1.5915663421154023
1526,1.5915663421154023
1527,1.2343149602413177
1528,1.2343149602413177
1529,1.226569503545761
1530,1.3721541881561279
1531,1.3721541881561279
1532,1.2371640920639038
1533,1.3786617755889892
1534,1.3786617755889892
1535,1.3786617755889892
1536,1.3786617755889892
1537,1.9701072037220002
1538,2.0478701829910277
1539,1.140536481142044
1540,1.140536481142044
1541,1.140536481142044
1542,1.152210682630539
1543,1.152210682630539
1544,1.152210682630539
1545,1.152210682630539
1546,1.152210682630539
1547,0.6201362162828445
1548,-0.5913852512836456
1549,0.11732024177908898
1550,1.0489439129829408
1551,1.0489439129829408
1552,1.01208153963089
1553,0.803003141283989
1554,1.2128038823604583
1555,2.1508420586585997
1556,2.1508420586585997
1557,2.1508420586585997
1558,2.1508420586585997
1559,2.056463658809662
1560,2.056463658809662
1561,2.056463658809662
1562,2.056463658809662
1563,2.056463658809662
1564,2.056463658809662
1565,2.056463658809662
1566,2.056463658809662
1567,2.056463658809662
1568,2.056463658809662
1569,2.056463658809662
1570,2.056463658809662
1571,2.056463658809662
1572,2.030405056476593
1573,2.030405056476593
1574,2.030405056476593
1575,2.030405056476593
1576,2.030405056476593
1577,2.030405056476593
1578,2.70816730260849
1579,2.70816730260849
1580,2.70816730260849
1581,2.70816730260849
1582,2.70816730260849
1583,2.70816730260849
1584,2.70816730260849
1585,2.70816730260849
1586,2.70816730260849
1587,2.70816730260849
1588,2.70816730260849
1589,2.70816730260849
1590,2.70816730260849
1591,2.70816730260849
1592,2.70816730260849
1593,2.70816730260849
1594,2.70816730260849
1595,2.70816730260849
1596,2.70816730260849
1597,2.70816730260849
1598,2.70816730260849
1599,2.70816730260849
1600,2.70816730260849
1601,2.70816730260849
1602,2.70816730260849
1603,2.6953160405158996
1604,2.6953160405158996
1605,2.6953160405158996
1606,2.6953160405158996
1607,2.6953160405158996
1608,2.6953160405158996
1609,2.6953160405158996
1610,2.6953160405158996
1611,2.6953160405158996
1612,2.6953160405158996
1613,2.6953160405158996
1614,2.6953160405158996
1615,2.6953160405158996
1616,2.6953160405158996
1617,2.6953160405158996
1618,2.6953160405158996
1619,2.6953160405158996
1620,2.6953160405158996
1621,2.6953160405158996
1622,2.6953160405158996
1623,2.6953160405158996
1624,2.6953160405158996
1625,2.6953160405158996
1626,2.6953160405158996
1627,2.6953160405158996
1628,2.6953160405158996
1629,2.6953160405158996
1630,2.6953160405158996
1631,2.6953160405158996
1632,2.6953160405158996
1633,2.6953160405158996
1634,2.6953160405158996
1635,2.6953160405158996
1636,2.6953160405158996
1637,2.6953160405158996
1638,2.6953160405158996
1639,2.6953160405158996
1640,2.6953160405158996
1641,2.6953160405158996
1642,2.6953160405158996
1643,2.6953160405158996
1644,2.6953160405158996
1645,2.6953160405158996
1646,2.6953160405158996
1647,2.6953160405158996
1648,2.6953160405158996
1649,2.6953160405158996
1650,2.1194951057434084
1651,2.0582924604415895
1652,2.0582924604415895
1653,2.0582924604415895
1654,2.0582924604415895
1655,2.0582924604415895
1656,2.0582924604415895
1657,2.0582924604415895
1658,2.0582924604415895
1659,2.0582924604415895
1660,2.0582924604415895
1661,2.0582924604415895
1662,2.0582924604415895
1663,2.0582924604415895
1664,2.08898069858551
1665,2.3676724791526795
1666,2.3676724791526795
1667,2.3676724791526795
1668,2.3676724791526795
1669,2.3676724791526795
1670,2.3676724791526795
1671,2.3676724791526795
1672,2.3676724791526795
1673,2.3676724791526795
1674,2.3676724791526795
1675,2.3676724791526795
1676,2.3676724791526795
1677,2.3250720143318175
1678,2.3250720143318175
1679,2.3250720143318175
1680,2.3250720143318175
1681,2.3250720143318175
1682,2.3250720143318175
1683,2.3250720143318175
1684,2.3250720143318175
1685,2.3250720143318175
1686,2.3250720143318175
1687,2.3250720143318175
1688,2.3250720143318175
1689,2.3250720143318175
1690,2.3250720143318175
1691,2.3250720143318175
1692,2.3250720143318175
1693,2.3250720143318175
1694,2.3250720143318175
1695,2.3250720143318175
1696,2.3250720143318175
1697,2.3250720143318175
1698,2.3250720143318175
1699,1.652285671234131
1700,1.652285671234131
1701,1.652285671234131
1702,1.652285671234131
1703,1.652285671234131
1704,1.652285671234131
1705,1.6584511756896974
1706,1.6584511756896974
1707,1.6584511756896974
1708,1.6584511756896974
1709,1.6584511756896974
1710,1.6584511756896974
1711,1.1705304503440856
1712,1.0770963251590728
1713,1.0770963251590728
1714,0.6662200808525085
1715,0.5736725956201554
1716,0.9647651851177216
1717,0.9647651851177216
1718,1.4466433227062225
1719,1.4466433227062225
1720,1.4528891921043396
1721,1.4528891921043396
1722,1.4528891921043396
1723,1.4528891921043396
1724,1.329518336057663
1725,1.4443102121353149
1726,1.3632559061050415
1727,1.3632559061050415
1728,1.3632559061050415
1729,1.3632559061050415
1730,1.3632559061050415
1731,1.3632559061050415
1732,1.4054717242717742
1733,1.194415235519409
1734,1.194415235519409
1735,1.5601114451885223
1736,1.5601114451885223
1737,1.5601114451885223
1738,1.5601114451885223
1739,1.5601114451885223
1740,1.5601114451885223
1741,1.5601114451885223
1742,1.5601114451885223
1743,1.5601114451885223
1744,1.5601114451885223
1745,1.5601114451885223
1746,2.3751079559326174
1747,2.3751079559326174
1748,2.3751079559326174
1749,2.0896132230758666
1750,2.0896132230758666
1751,2.0896132230758666
1752,2.0896132230758666
1753,2.0896132230758666
1754,2.0896132230758666
1755,2.0896132230758666
1756,2.0896132230758666
1757,2.0896132230758666
1758,2.0896132230758666
1759,2.0896132230758666
1760,2.0896132230758666
1761,2.0896132230758666
1762,2.0896132230758666
1763,2.0896132230758666
1764,2.0896132230758666
1765,2.0694107532501222
1766,1.986716902256012
1767,1.986716902256012
1768,1.8192558407783508
1769,1.8192558407783508
1770,1.8631296813488007
1771,1.8631296813488007
1772,1.8631296813488007
1773,1.8631296813488007
1774,1.8631296813488007
1775,1.8548574328422547
1776,2.0998988509178163
1777,2.0998988509178163
1778,2.0998988509178163
1779,2.0998988509178163
1780,2.1605353236198424
1781,0.9618692010641098
1782,1.2197245478630065
1783,1.2197245478630065
1784,1.2197245478630065
1785,1.1289932608604432
1786,0.5222440451383591
1787,0.5222440451383591
1788,1.5586269080638886
1789,1.5586269080638886
1790,1.5586269080638886
1791,1.5586269080638886
1792,1.5586269080638886
1793,1.5586269080638886
1794,1.5586269080638886
1795,1.5586269080638886
1796,1.5586269080638886
1797,1.5586269080638886
1798,1.5586269080638886
1799,1.5586269080638886
1800,1.2889212667942047
1801,1.1434896767139435
1802,1.1434896767139435
1803,1.1434896767139435
1804,1.1434896767139435
1805,1.3184752762317657
1806,1.1499965727329253
1807,1.0984763741493224
1808,1.0984763741493224
1809,1.0984763741493224
1810,1.3410370171070098
1811,1.3410370171070098
1812,1.3410370171070098
1813,1.3410370171070098
1814,1.3410370171070098
1815,1.3410370171070098
1816,1.3410370171070098
1817,1.3410370171070098
1818,1.3410370171070098
1819,1.2895427942276
1820,1.2895427942276
1821,1.2895427942276
1822,1.2176179468631745
1823,1.2176179468631745
1824,1.2176179468631745
1825,1.2176179468631745
1826,1.2176179468631745
1827,1.5327366769313813
1828,1.5327366769313813
1829,1.5327366769313813
1830,1.5327366769313813
1831,1.5610497653484345
1832,1.5610497653484345
1833,1.5610497653484345
1834,1.5610497653484345
1835,1.5610497653484345
1836,1.5497690498828889
1837,1.5497690498828889
1838,1.6435274541378022
1839,1.6435274541378022
1840,1.6435274541378022
1841,1.6435274541378022
1842,1.6435274541378022
1843,1.6435274541378022
1844,1.4132816791534424
1845,1.2476281523704529
1846,1.2476281523704529
1847,1.2476281523704529
1848,1.2476281523704529
1849,1.2476281523704529
1850,1.2476281523704529
1851,1.0766508758068085
1852,1.3034105598926544
1853,1.3158525109291077
1854,1.3837842166423797
1855,1.3837842166423797
1856,1.3837842166423797
1857,1.3837842166423797
1858,1.3837842166423797
1859,1.3837842166423797
1860,1.9446583986282349
1861,1.9446583986282349
1862,2.586922013759613
1863,2.586922013759613
