Step,Fitness
1277,3.833460795879364
1278,3.833460795879364
1279,3.833460795879364
1280,3.7135647773742675
1281,3.7135647773742675
1282,3.7135647773742675
1283,3.7135647773742675
1284,3.7135647773742675
1285,2.988582265377045
1286,2.988582265377045
1287,2.988582265377045
1288,2.988582265377045
1289,2.988582265377045
1290,2.988582265377045
1291,2.988582265377045
1292,2.988582265377045
1293,2.988582265377045
1294,2.988582265377045
1295,3.217764449119568
1296,2.4258886218070983
1297,2.4258886218070983
1298,2.4258886218070983
1299,2.4258886218070983
1300,2.4258886218070983
1301,2.4258886218070983
1302,2.4258886218070983
1303,2.4258886218070983
1304,2.4258886218070983
1305,2.4258886218070983
1306,2.4258886218070983
1307,2.4258886218070983
1308,2.4258886218070983
1309,2.4258886218070983
1310,2.4258886218070983
1311,2.1296570539474486
1312,2.1296570539474486
1313,2.1296570539474486
1314,2.1296570539474486
1315,2.1296570539474486
1316,2.1296570539474486
1317,2.078360676765442
1318,2.163325345516205
1319,2.163325345516205
1320,1.492103737592697
1321,1.492103737592697
1322,1.492103737592697
1323,1.383467924594879
1324,1.383467924594879
1325,1.1906441926956177
1326,1.1906441926956177
1327,1.1906441926956177
1328,1.1906441926956177
1329,1.1906441926956177
1330,1.1906441926956177
1331,1.1906441926956177
1332,1.1906441926956177
1333,0.9267637968063355
1334,0.9267637968063355
1335,1.0748354136943816
1336,1.0748354136943816
1337,1.0778789281845094
1338,1.0778789281845094
1339,1.0778789281845094
1340,1.0778789281845094
1341,1.0451178014278413
1342,1.0451178014278413
1343,1.0451178014278413
1344,1.0451178014278413
1345,1.0451178014278413
1346,1.0451178014278413
1347,0.9578685730695724
1348,0.9405701726675033
1349,-0.01010957546532154
1350,-0.01010957546532154
1351,-0.01010957546532154
1352,0.10879815109074116
1353,0.17299760803580283
1354,0.09113230779767037
1355,0.09113230779767037
1356,0.20298616886138915
1357,0.20546377077698708
1358,0.14017703272402288
1359,0.14017703272402288
1360,0.14017703272402288
1361,0.14017703272402288
1362,0.6319032162427902
1363,0.6319032162427902
1364,0.6319032162427902
1365,0.4242126405239105
1366,0.4242126405239105
1367,1.191952294111252
1368,1.191952294111252
1369,1.7195966601371766
1370,1.7195966601371766
1371,1.7195966601371766
1372,1.7195966601371766
1373,1.7195966601371766
1374,1.740052157640457
1375,1.740052157640457
1376,1.8720199942588807
1377,1.8720199942588807
1378,1.4251147210597992
1379,1.4251147210597992
1380,1.4251147210597992
1381,1.4251147210597992
1382,1.4422011077404022
1383,1.4422011077404022
1384,1.4422011077404022
1385,1.4422011077404022
1386,1.5344741702079774
1387,1.5344741702079774
1388,1.5344741702079774
1389,1.5344741702079774
1390,1.7923868298530579
1391,1.7923868298530579
1392,1.7923868298530579
1393,1.7923868298530579
1394,1.8285842001438142
1395,1.8285842001438142
1396,1.7727884292602538
1397,1.7727884292602538
1398,1.7727884292602538
1399,1.7727884292602538
1400,1.7727884292602538
1401,1.7727884292602538
1402,1.7727884292602538
1403,1.7727884292602538
1404,1.7727884292602538
1405,1.7727884292602538
1406,1.7727884292602538
1407,1.5824742376804353
1408,1.5824742376804353
1409,1.5824742376804353
1410,1.5824742376804353
1411,1.5715061962604522
1412,1.5715061962604522
1413,1.8173739433288574
1414,1.8173739433288574
1415,1.8173739433288574
1416,1.699112993478775
1417,1.699112993478775
1418,1.699112993478775
1419,1.7363992393016816
1420,1.7363992393016816
1421,1.7363992393016816
1422,1.7363992393016816
1423,1.7363992393016816
1424,1.7363992393016816
1425,1.663189059495926
1426,1.663189059495926
1427,1.663189059495926
1428,1.663189059495926
1429,1.663189059495926
1430,1.663189059495926
1431,1.6805823743343353
1432,1.3324512362480163
1433,1.880293035507202
1434,1.880293035507202
1435,1.880293035507202
1436,1.880293035507202
1437,1.880293035507202
1438,1.880293035507202
1439,1.880293035507202
1440,1.880293035507202
1441,1.880293035507202
1442,1.880293035507202
1443,1.880293035507202
1444,1.880293035507202
1445,1.880293035507202
1446,1.880293035507202
1447,1.880293035507202
1448,1.880293035507202
1449,1.880293035507202
1450,1.880293035507202
1451,1.880293035507202
1452,1.880293035507202
1453,1.4632387518882752
1454,1.4632387518882752
1455,1.4632387518882752
1456,1.4632387518882752
1457,1.4632387518882752
1458,1.4632387518882752
1459,1.4632387518882752
1460,1.418319183588028
1461,1.418319183588028
1462,0.9644188225269318
1463,0.9644188225269318
1464,0.8230778455734253
1465,0.8230778455734253
1466,0.33432628959417343
1467,0.5104846820235253
1468,0.5104846820235253
1469,0.3556855767965317
1470,0.3556855767965317
1471,0.3390756338834763
1472,0.3390756338834763
1473,0.3390756338834763
1474,0.3390756338834763
1475,0.3390756338834763
1476,0.35803603380918503
1477,0.35803603380918503
1478,0.32611298859119414
1479,0.3553402304649353
1480,0.10995406210422516
1481,0.1825702928006649
1482,0.1825702928006649
1483,1.1748551189899445
1484,1.0554684400558472
1485,1.0554684400558472
1486,1.0554684400558472
1487,1.0554684400558472
1488,1.0554684400558472
1489,1.0554684400558472
1490,1.0554684400558472
1491,0.620504766702652
1492,0.1473983570933342
1493,0.1473983570933342
1494,0.343439956009388
1495,0.343439956009388
1496,0.3281064197421074
1497,0.5639756739139556
1498,0.5639756739139556
1499,0.5639756739139556
1500,1.4048320174217224
1501,1.4048320174217224
1502,1.2773313403129578
1503,0.9616713792085647
1504,1.3521925151348113
1505,2.1139079332351685
1506,2.1139079332351685
1507,2.1139079332351685
1508,2.1139079332351685
1509,2.1139079332351685
1510,2.1139079332351685
1511,1.7896737217903138
1512,1.7896737217903138
1513,1.7896737217903138
1514,1.830997210741043
1515,1.830997210741043
1516,1.830997210741043
1517,1.830997210741043
1518,1.6975024044513702
1519,1.6975024044513702
1520,1.4009041249752046
1521,1.423893964290619
1522,1.423893964290619
1523,1.423893964290619
1524,1.423893964290619
1525,1.423893964290619
1526,1.423893964290619
1527,1.423893964290619
1528,1.423893964290619
1529,1.423893964290619
1530,1.423893964290619
1531,1.423893964290619
1532,1.288570338487625
1533,1.5238696217536927
1534,1.5238696217536927
1535,1.5238696217536927
1536,1.5238696217536927
1537,1.2588952362537384
1538,1.0287943661212922
1539,1.0287943661212922
1540,1.0287943661212922
1541,1.0287943661212922
1542,1.0287943661212922
1543,1.0287943661212922
1544,1.0287943661212922
1545,1.0322467267513276
1546,0.8615656197071075
1547,0.8615656197071075
1548,0.8615656197071075
1549,0.846259918808937
1550,1.8901194870471953
1551,2.318657565116882
1552,1.796861708164215
1553,2.146427500247955
1554,2.1650095105171205
1555,2.1650095105171205
1556,2.1650095105171205
1557,2.1650095105171205
1558,2.1650095105171205
1559,1.9273577868938445
1560,1.9273577868938445
1561,1.9273577868938445
1562,1.9273577868938445
1563,1.9273577868938445
1564,1.9273577868938445
1565,1.9273577868938445
1566,1.8734094440937041
1567,2.6077282309532164
1568,2.6077282309532164
1569,2.6077282309532164
1570,2.6077282309532164
1571,2.6077282309532164
1572,2.6077282309532164
1573,2.6317133784294127
1574,2.6317133784294127
1575,2.6065656542778015
1576,2.6065656542778015
1577,2.6065656542778015
1578,2.6065656542778015
1579,2.6065656542778015
1580,2.6065656542778015
1581,2.6065656542778015
1582,2.6065656542778015
1583,2.6065656542778015
1584,2.5770286917686462
1585,2.5770286917686462
1586,2.4734591126441954
1587,2.4734591126441954
1588,2.4734591126441954
1589,2.4734591126441954
1590,2.4734591126441954
1591,2.4734591126441954
1592,2.4734591126441954
1593,2.4734591126441954
1594,2.4734591126441954
1595,2.4734591126441954
1596,2.4734591126441954
1597,2.8139386653900145
1598,2.8139386653900145
1599,2.0210638284683227
1600,2.0210638284683227
1601,2.2340349912643434
1602,2.2340349912643434
1603,2.2340349912643434
1604,2.1462718725204466
1605,2.1462718725204466
1606,2.1462718725204466
1607,2.1462718725204466
1608,2.1462718725204466
1609,2.1462718725204466
1610,2.1462718725204466
1611,2.1462718725204466
1612,2.1462718725204466
1613,2.1462718725204466
1614,2.1462718725204466
1615,1.9621984004974364
1616,1.9621984004974364
1617,1.9621984004974364
1618,1.9621984004974364
1619,1.9621984004974364
1620,1.9621984004974364
1621,1.34584943652153
1622,1.34584943652153
1623,1.34584943652153
1624,1.34584943652153
1625,1.34584943652153
1626,1.0751762449741364
1627,1.0751762449741364
1628,1.0751762449741364
1629,1.049612706899643
1630,1.156351226568222
1631,1.156351226568222
1632,1.156351226568222
1633,1.156351226568222
1634,1.156351226568222
1635,1.156351226568222
1636,1.019152706861496
1637,1.019152706861496
1638,0.5767938673496247
1639,0.5767938673496247
1640,0.5767938673496247
1641,0.530365315079689
1642,0.22024028673768042
1643,0.22024028673768042
1644,0.24424780011177064
1645,0.48012221455574033
1646,0.5021994903683662
1647,0.20222108066082
1648,0.3251829221844673
1649,-0.06043571885675192
1650,-0.2027963690459728
1651,-0.5219156384468079
1652,-0.5221129477024078
1653,-0.5526230871677399
1654,-0.5526230871677399
1655,-0.15873073488473893
1656,0.1908875063061714
1657,0.1908875063061714
1658,0.1908875063061714
1659,0.1908875063061714
1660,0.1908875063061714
1661,0.1908875063061714
1662,0.25983923077583315
1663,0.25983923077583315
1664,0.39830587804317474
1665,0.9164817094802856
1666,0.6681786447763443
1667,0.6681786447763443
1668,0.40913648456335067
1669,1.7431275129318238
1670,2.024528670310974
1671,2.024528670310974
1672,1.897124445438385
1673,1.897124445438385
1674,1.6368686378002166
1675,1.6368686378002166
1676,1.605430668592453
1677,1.5545980870723723
1678,1.5545980870723723
1679,1.5545980870723723
1680,1.5545980870723723
1681,1.5545980870723723
1682,1.5545980870723723
1683,1.5545980870723723
1684,1.5545980870723723
1685,1.5545980870723723
1686,1.5545980870723723
1687,1.6702259957790375
1688,1.6813841700553893
1689,1.6813841700553893
1690,2.3547516822814942
1691,1.7552012503147125
1692,1.7552012503147125
1693,1.7552012503147125
1694,1.7552012503147125
1695,1.7552012503147125
1696,1.7552012503147125
1697,1.7552012503147125
1698,1.7552012503147125
1699,1.7552012503147125
1700,1.7552012503147125
1701,0.9823133170604705
1702,0.9823133170604705
1703,0.9823133170604705
1704,0.9823133170604705
1705,1.4764144122600555
1706,1.4764144122600555
1707,1.4869739353656768
1708,1.4403967201709746
1709,1.4403967201709746
1710,1.4403967201709746
1711,1.4403967201709746
1712,1.4403967201709746
1713,1.4403967201709746
1714,1.3921555519104003
1715,1.4220733225345612
1716,1.4220733225345612
1717,1.3132214546203613
1718,1.3961968779563905
1719,1.3961968779563905
1720,1.3961968779563905
1721,1.756185883283615
1722,1.756185883283615
1723,1.5701209902763367
1724,1.5701209902763367
1725,1.5701209902763367
1726,1.5701209902763367
1727,1.5701209902763367
1728,1.5701209902763367
1729,1.5701209902763367
1730,1.5625603377819062
1731,1.5136244535446166
1732,1.5136244535446166
1733,2.000475162267685
1734,2.000475162267685
1735,2.000475162267685
1736,2.000475162267685
1737,2.000475162267685
1738,2.000475162267685
1739,2.000475162267685
1740,2.000475162267685
1741,2.000475162267685
1742,2.000475162267685
1743,2.000475162267685
1744,1.8826659679412843
1745,1.8826659679412843
1746,1.8826659679412843
1747,1.8826659679412843
1748,1.8826659679412843
1749,1.8826659679412843
1750,2.3522168040275573
1751,2.241845440864563
1752,2.6850268244743347
1753,2.6850268244743347
1754,2.6850268244743347
1755,2.6850268244743347
1756,2.6850268244743347
1757,2.6850268244743347
1758,2.6850268244743347
1759,2.818533456325531
1760,2.818533456325531
1761,2.7259138226509094
1762,2.5620717644691466
1763,2.5620717644691466
1764,2.5620717644691466
1765,2.5620717644691466
1766,2.5620717644691466
1767,2.5620717644691466
1768,2.5620717644691466
1769,2.5620717644691466
1770,2.5620717644691466
1771,2.605607295036316
1772,2.605607295036316
1773,1.9653896868228913
1774,2.3686314702033995
1775,2.3686314702033995
1776,2.3686314702033995
1777,2.3686314702033995
1778,2.3686314702033995
1779,2.3686314702033995
1780,1.9295904219150544
1781,1.9295904219150544
1782,1.9956767022609712
1783,1.4665310323238372
1784,1.4665310323238372
1785,1.4665310323238372
1786,1.6614715814590455
1787,1.6614715814590455
1788,1.6614715814590455
1789,1.6614715814590455
1790,1.6614715814590455
1791,1.6614715814590455
1792,1.5312293291091919
1793,1.5312293291091919
1794,1.5312293291091919
1795,1.5312293291091919
1796,1.5312293291091919
1797,1.5312293291091919
1798,1.5506601333618164
1799,1.5506601333618164
1800,1.5506601333618164
1801,1.5506601333618164
1802,1.5506601333618164
1803,1.5506601333618164
1804,1.5506601333618164
1805,1.446204560995102
1806,1.446204560995102
1807,1.446204560995102
1808,1.446204560995102
1809,1.4858025431632995
1810,1.4858025431632995
1811,1.4858025431632995
1812,1.4858025431632995
1813,1.4858025431632995
1814,1.4858025431632995
1815,1.4858025431632995
1816,1.4858025431632995
1817,1.9260038375854491
1818,1.9260038375854491
1819,2.1333923935890198
1820,2.1333923935890198
1821,2.1333923935890198
1822,2.1333923935890198
1823,2.1333923935890198
1824,2.1333923935890198
1825,2.1333923935890198
1826,2.160581040382385
1827,2.185155189037323
1828,2.185155189037323
1829,2.010373079776764
1830,2.010373079776764
1831,2.010373079776764
1832,2.010373079776764
1833,2.010373079776764
1834,2.010373079776764
1835,2.010373079776764
1836,2.010373079776764
1837,2.010373079776764
1838,2.010373079776764
1839,2.010373079776764
1840,2.010373079776764
1841,2.010373079776764
1842,2.010373079776764
1843,2.010373079776764
1844,2.010373079776764
1845,2.043994963169098
1846,2.043994963169098
1847,2.043994963169098
1848,2.043994963169098
1849,2.043994963169098
1850,2.043994963169098
1851,2.043994963169098
1852,2.043994963169098
1853,2.043994963169098
1854,1.0896104097366333
1855,1.8743365466594697
1856,1.8743365466594697
1857,1.8743365466594697
1858,1.8743365466594697
1859,1.8743365466594697
1860,2.2830938696861267
1861,2.2956933259963987
1862,1.8172810792922973
