Step,Fitness
43004,5.368959760665893
43005,5.368959760665893
43006,5.368959760665893
43007,5.368959760665893
43008,5.368959760665893
43009,5.368959760665893
43010,5.368959760665893
43011,5.368959760665893
43012,5.368959760665893
43013,5.368959760665893
43014,5.368959760665893
43015,5.368959760665893
43016,5.368959760665893
43017,5.368959760665893
43018,5.368959760665893
43019,5.368959760665893
43020,5.368959760665893
43021,5.368959760665893
43022,5.368959760665893
43023,5.368959760665893
43024,5.368959760665893
43025,5.368959760665893
43026,5.368959760665893
43027,5.368959760665893
43028,5.368959760665893
43029,5.368959760665893
43030,5.368959760665893
43031,5.368959760665893
43032,5.368959760665893
43033,5.368959760665893
43034,5.368959760665893
43035,5.368959760665893
43036,5.368959760665893
43037,5.368959760665893
43038,5.368959760665893
43039,5.368959760665893
43040,5.368959760665893
43041,5.368959760665893
43042,5.368959760665893
43043,5.368959760665893
43044,5.368959760665893
43045,5.368959760665893
43046,5.368959760665893
43047,5.368959760665893
43048,5.368959760665893
43049,5.368959760665893
43050,5.368959760665893
43051,5.368959760665893
43052,5.368959760665893
43053,5.368959760665893
43054,5.368959760665893
43055,5.368959760665893
43056,5.368959760665893
43057,5.368959760665893
43058,5.368959760665893
43059,5.368959760665893
43060,5.368959760665893
43061,5.368959760665893
43062,5.368959760665893
43063,5.368959760665893
43064,5.368959760665893
43065,5.368959760665893
43066,5.368959760665893
43067,5.368959760665893
43068,5.368959760665893
43069,5.368959760665893
43070,5.368959760665893
43071,5.368959760665893
43072,5.368959760665893
43073,5.368959760665893
43074,5.368959760665893
43075,5.368959760665893
43076,5.368959760665893
43077,5.368959760665893
43078,5.368959760665893
43079,5.368959760665893
43080,5.368959760665893
43081,5.368959760665893
43082,5.368959760665893
43083,5.368959760665893
43084,5.368959760665893
43085,5.368959760665893
43086,5.368959760665893
43087,5.368959760665893
43088,5.368959760665893
43089,5.368959760665893
43090,5.368959760665893
43091,5.368959760665893
43092,5.368959760665893
43093,5.368959760665893
43094,5.368959760665893
43095,5.368959760665893
43096,5.368959760665893
43097,5.368959760665893
43098,5.368959760665893
43099,5.368959760665893
43100,5.368959760665893
43101,5.368959760665893
43102,5.368959760665893
43103,5.368959760665893
43104,5.368959760665893
43105,5.368959760665893
43106,5.368959760665893
43107,5.368959760665893
43108,5.368959760665893
43109,5.368959760665893
43110,5.368959760665893
43111,5.368959760665893
43112,5.368959760665893
43113,5.368959760665893
43114,5.368959760665893
43115,5.368959760665893
43116,5.368959760665893
43117,5.368959760665893
43118,5.368959760665893
43119,5.368959760665893
43120,5.368959760665893
43121,5.368959760665893
43122,5.368959760665893
43123,5.368959760665893
43124,5.368959760665893
43125,5.368959760665893
43126,5.368959760665893
43127,5.368959760665893
43128,5.368959760665893
43129,5.368959760665893
43130,5.368959760665893
43131,5.368959760665893
43132,5.368959760665893
43133,5.368959760665893
43134,5.368959760665893
43135,5.368959760665893
43136,5.368959760665893
43137,5.368959760665893
43138,5.368959760665893
43139,5.368959760665893
43140,5.368959760665893
43141,5.368959760665893
43142,5.368959760665893
43143,5.368959760665893
43144,5.368959760665893
43145,5.368959760665893
43146,5.368959760665893
43147,5.368959760665893
43148,5.368959760665893
43149,5.368959760665893
43150,5.368959760665893
43151,5.368959760665893
43152,5.368959760665893
43153,5.368959760665893
43154,5.368959760665893
43155,5.368959760665893
43156,5.368959760665893
43157,5.368959760665893
43158,5.368959760665893
43159,5.368959760665893
43160,5.368959760665893
43161,5.368959760665893
43162,5.368959760665893
43163,5.368959760665893
43164,5.368959760665893
43165,5.368959760665893
43166,5.368959760665893
43167,5.368959760665893
43168,5.368959760665893
43169,5.368959760665893
43170,5.368959760665893
43171,5.368959760665893
43172,5.368959760665893
43173,5.368959760665893
43174,5.368959760665893
43175,5.368959760665893
43176,5.368959760665893
43177,5.368959760665893
43178,5.368959760665893
43179,5.368959760665893
43180,5.368959760665893
43181,5.368959760665893
43182,5.368959760665893
43183,5.368959760665893
43184,5.368959760665893
43185,5.368959760665893
43186,5.368959760665893
43187,5.368959760665893
43188,5.368959760665893
43189,5.368959760665893
43190,5.368959760665893
43191,5.368959760665893
43192,5.368959760665893
43193,5.368959760665893
43194,5.368959760665893
43195,5.368959760665893
43196,5.368959760665893
43197,5.368959760665893
43198,5.368959760665893
43199,5.368959760665893
43200,5.368959760665893
43201,5.368959760665893
43202,5.368959760665893
43203,5.368959760665893
43204,5.368959760665893
43205,5.368959760665893
43206,5.368959760665893
43207,5.368959760665893
43208,5.368959760665893
43209,5.368959760665893
43210,5.368959760665893
43211,5.368959760665893
43212,5.368959760665893
43213,5.368959760665893
43214,5.368959760665893
43215,5.368959760665893
43216,5.368959760665893
43217,5.368959760665893
43218,5.368959760665893
43219,5.368959760665893
43220,5.368959760665893
43221,5.368959760665893
43222,5.368959760665893
43223,5.368959760665893
43224,5.368959760665893
43225,5.368959760665893
43226,5.368959760665893
43227,5.368959760665893
43228,5.368959760665893
43229,5.368959760665893
43230,5.368959760665893
43231,5.368959760665893
43232,5.368959760665893
43233,5.368959760665893
43234,5.368959760665893
43235,5.368959760665893
43236,5.368959760665893
43237,5.368959760665893
43238,5.368959760665893
43239,5.368959760665893
43240,5.368959760665893
43241,5.368959760665893
43242,5.368959760665893
43243,5.368959760665893
43244,5.368959760665893
43245,5.368959760665893
43246,5.368959760665893
43247,5.368959760665893
43248,5.368959760665893
43249,5.368959760665893
43250,5.368959760665893
43251,5.368959760665893
43252,5.368959760665893
43253,5.368959760665893
43254,5.368959760665893
43255,5.368959760665893
43256,5.368959760665893
43257,5.368959760665893
43258,5.368959760665893
43259,5.368959760665893
43260,5.368959760665893
43261,5.368959760665893
43262,5.368959760665893
43263,5.368959760665893
43264,5.368959760665893
43265,5.368959760665893
43266,5.368959760665893
43267,5.368959760665893
43268,5.368959760665893
43269,5.368959760665893
43270,5.368959760665893
43271,5.368959760665893
43272,5.368959760665893
43273,5.368959760665893
43274,5.368959760665893
43275,5.368959760665893
43276,5.368959760665893
43277,5.368959760665893
43278,5.368959760665893
43279,5.368959760665893
43280,5.368959760665893
43281,5.368959760665893
43282,5.368959760665893
43283,5.368959760665893
43284,5.368959760665893
43285,5.368959760665893
43286,5.368959760665893
43287,5.368959760665893
43288,5.368959760665893
43289,5.368959760665893
43290,5.368959760665893
43291,5.368959760665893
43292,5.368959760665893
43293,5.368959760665893
43294,5.368959760665893
43295,5.368959760665893
43296,5.368959760665893
43297,5.368959760665893
43298,5.368959760665893
43299,5.368959760665893
43300,5.368959760665893
43301,5.368959760665893
43302,5.368959760665893
43303,5.368959760665893
43304,5.368959760665893
43305,5.368959760665893
43306,5.368959760665893
43307,5.368959760665893
43308,5.368959760665893
43309,5.368959760665893
43310,5.368959760665893
43311,5.368959760665893
43312,5.368959760665893
43313,5.368959760665893
43314,5.368959760665893
43315,5.368959760665893
43316,5.368959760665893
43317,5.368959760665893
43318,5.368959760665893
43319,5.368959760665893
43320,5.368959760665893
43321,5.368959760665893
43322,5.368959760665893
43323,5.368959760665893
43324,5.368959760665893
43325,5.368959760665893
43326,5.368959760665893
43327,5.368959760665893
43328,5.368959760665893
43329,5.368959760665893
43330,5.368959760665893
43331,5.368959760665893
43332,5.368959760665893
43333,5.368959760665893
43334,5.368959760665893
43335,5.368959760665893
43336,5.368959760665893
43337,5.368959760665893
43338,5.368959760665893
43339,5.368959760665893
43340,5.368959760665893
43341,5.368959760665893
43342,5.368959760665893
43343,5.368959760665893
43344,5.368959760665893
43345,5.368959760665893
43346,5.368959760665893
43347,5.368959760665893
43348,5.368959760665893
43349,5.368959760665893
43350,5.368959760665893
43351,5.368959760665893
43352,5.368959760665893
43353,5.368959760665893
43354,5.368959760665893
43355,5.368959760665893
43356,5.368959760665893
43357,5.368959760665893
43358,5.368959760665893
43359,5.368959760665893
43360,5.368959760665893
43361,5.368959760665893
43362,5.368959760665893
43363,5.368959760665893
43364,5.368959760665893
43365,5.368959760665893
43366,5.368959760665893
43367,5.368959760665893
43368,5.368959760665893
43369,5.368959760665893
43370,5.368959760665893
43371,5.368959760665893
43372,5.368959760665893
43373,5.368959760665893
43374,5.368959760665893
43375,5.368959760665893
43376,5.368959760665893
43377,5.368959760665893
43378,5.368959760665893
43379,5.368959760665893
43380,5.368959760665893
43381,5.368959760665893
43382,5.368959760665893
43383,5.368959760665893
43384,5.368959760665893
43385,5.368959760665893
43386,5.368959760665893
43387,5.368959760665893
43388,5.368959760665893
43389,5.368959760665893
43390,5.368959760665893
43391,5.368959760665893
43392,5.368959760665893
43393,5.368959760665893
43394,5.368959760665893
43395,5.368959760665893
43396,5.368959760665893
43397,5.368959760665893
43398,5.368959760665893
43399,5.368959760665893
43400,5.368959760665893
43401,5.368959760665893
43402,5.368959760665893
43403,5.368959760665893
43404,5.368959760665893
43405,5.368959760665893
43406,5.368959760665893
43407,5.368959760665893
43408,5.368959760665893
43409,5.368959760665893
43410,5.368959760665893
43411,5.368959760665893
43412,5.368959760665893
43413,5.368959760665893
43414,5.368959760665893
43415,5.368959760665893
43416,5.368959760665893
43417,5.368959760665893
43418,5.368959760665893
43419,5.368959760665893
43420,5.368959760665893
43421,5.368959760665893
43422,5.368959760665893
43423,5.368959760665893
43424,5.368959760665893
43425,5.368959760665893
43426,5.368959760665893
43427,5.368959760665893
43428,5.368959760665893
43429,5.368959760665893
43430,5.368959760665893
43431,5.368959760665893
43432,5.368959760665893
43433,5.368959760665893
43434,5.368959760665893
43435,5.368959760665893
43436,5.368959760665893
43437,5.368959760665893
43438,5.368959760665893
43439,5.368959760665893
43440,5.368959760665893
43441,5.368959760665893
43442,5.368959760665893
43443,5.368959760665893
43444,5.368959760665893
43445,5.368959760665893
43446,5.368959760665893
43447,5.368959760665893
43448,5.368959760665893
43449,5.368959760665893
43450,5.368959760665893
43451,5.368959760665893
43452,5.368959760665893
43453,5.368959760665893
43454,5.368959760665893
43455,5.368959760665893
43456,5.368959760665893
43457,5.368959760665893
43458,5.368959760665893
43459,5.368959760665893
43460,5.368959760665893
43461,5.368959760665893
43462,5.368959760665893
43463,5.368959760665893
43464,5.368959760665893
43465,5.368959760665893
43466,5.368959760665893
43467,5.368959760665893
43468,5.368959760665893
43469,5.368959760665893
43470,5.368959760665893
43471,5.368959760665893
43472,5.368959760665893
43473,5.368959760665893
43474,5.368959760665893
43475,5.368959760665893
43476,5.368959760665893
43477,5.368959760665893
43478,5.368959760665893
43479,5.368959760665893
43480,5.368959760665893
43481,5.368959760665893
43482,5.368959760665893
43483,5.368959760665893
43484,5.368959760665893
43485,5.368959760665893
43486,5.368959760665893
43487,5.368959760665893
43488,5.368959760665893
43489,5.368959760665893
43490,5.368959760665893
43491,5.368959760665893
43492,5.368959760665893
43493,5.368959760665893
43494,5.368959760665893
43495,5.368959760665893
43496,5.368959760665893
43497,5.368959760665893
43498,5.368959760665893
43499,5.368959760665893
43500,5.368959760665893
43501,5.368959760665893
43502,5.368959760665893
43503,5.368959760665893
43504,5.368959760665893
43505,5.368959760665893
43506,5.368959760665893
43507,5.368959760665893
43508,5.368959760665893
43509,5.368959760665893
43510,5.368959760665893
43511,5.368959760665893
43512,5.368959760665893
43513,5.368959760665893
43514,5.368959760665893
43515,5.368959760665893
43516,5.368959760665893
43517,5.368959760665893
43518,5.368959760665893
43519,5.368959760665893
43520,5.368959760665893
43521,5.368959760665893
43522,5.368959760665893
43523,5.368959760665893
43524,5.368959760665893
43525,5.368959760665893
43526,5.368959760665893
43527,5.368959760665893
43528,5.368959760665893
43529,5.368959760665893
43530,5.368959760665893
43531,5.368959760665893
43532,5.368959760665893
43533,5.368959760665893
43534,5.368959760665893
43535,5.368959760665893
43536,5.368959760665893
43537,5.368959760665893
43538,5.368959760665893
43539,5.368959760665893
43540,5.368959760665893
43541,5.368959760665893
43542,5.368959760665893
43543,5.368959760665893
43544,5.368959760665893
43545,5.368959760665893
43546,5.368959760665893
43547,5.368959760665893
43548,5.368959760665893
43549,5.368959760665893
43550,5.368959760665893
43551,5.368959760665893
43552,5.368959760665893
43553,5.368959760665893
43554,5.368959760665893
43555,5.368959760665893
43556,5.368959760665893
43557,5.368959760665893
43558,5.368959760665893
43559,5.368959760665893
43560,5.368959760665893
43561,5.368959760665893
43562,5.368959760665893
43563,5.368959760665893
43564,5.368959760665893
43565,5.368959760665893
43566,5.368959760665893
43567,5.368959760665893
43568,5.368959760665893
43569,5.368959760665893
43570,5.368959760665893
43571,5.368959760665893
43572,5.368959760665893
43573,5.368959760665893
43574,5.368959760665893
43575,5.368959760665893
43576,5.368959760665893
43577,5.368959760665893
43578,5.368959760665893
43579,5.368959760665893
43580,5.368959760665893
43581,5.368959760665893
43582,5.368959760665893
43583,5.368959760665893
43584,5.368959760665893
43585,5.368959760665893
43586,5.368959760665893
43587,5.368959760665893
43588,5.368959760665893
43589,5.368959760665893
43590,5.368959760665893
43591,5.368959760665893
43592,5.368959760665893
43593,5.368959760665893
43594,5.368959760665893
43595,5.368959760665893
43596,5.368959760665893
43597,5.368959760665893
43598,5.368959760665893
43599,5.368959760665893
43600,5.368959760665893
43601,5.368959760665893
43602,5.368959760665893
43603,5.368959760665893
43604,5.368959760665893
43605,5.368959760665893
43606,5.368959760665893
43607,5.368959760665893
43608,5.368959760665893
43609,5.368959760665893
43610,5.368959760665893
43611,5.368959760665893
43612,5.368959760665893
43613,5.368959760665893
43614,5.368959760665893
43615,5.368959760665893
43616,5.368959760665893
43617,5.368959760665893
43618,5.368959760665893
43619,5.368959760665893
43620,5.368959760665893
43621,5.368959760665893
43622,5.368959760665893
43623,5.368959760665893
43624,5.368959760665893
43625,5.368959760665893
43626,5.368959760665893
43627,5.368959760665893
43628,5.368959760665893
43629,5.368959760665893
43630,5.368959760665893
43631,5.368959760665893
43632,5.368959760665893
43633,5.368959760665893
43634,5.368959760665893
43635,5.368959760665893
43636,5.368959760665893
43637,5.368959760665893
43638,5.368959760665893
43639,5.368959760665893
43640,5.368959760665893
43641,5.368959760665893
43642,5.368959760665893
43643,5.368959760665893
43644,5.368959760665893
43645,5.368959760665893
43646,5.368959760665893
43647,5.368959760665893
43648,5.368959760665893
43649,5.368959760665893
43650,5.368959760665893
43651,5.368959760665893
43652,5.368959760665893
43653,5.368959760665893
43654,5.368959760665893
43655,5.368959760665893
43656,5.368959760665893
43657,5.368959760665893
43658,5.368959760665893
43659,5.368959760665893
43660,5.368959760665893
43661,5.368959760665893
43662,5.368959760665893
43663,5.368959760665893
43664,5.368959760665893
43665,5.368959760665893
43666,5.368959760665893
43667,5.368959760665893
43668,5.368959760665893
43669,5.368959760665893
43670,5.368959760665893
43671,5.368959760665893
43672,5.368959760665893
43673,5.368959760665893
43674,5.368959760665893
43675,5.368959760665893
43676,5.368959760665893
43677,5.368959760665893
43678,5.368959760665893
43679,5.368959760665893
43680,5.368959760665893
43681,5.368959760665893
43682,5.368959760665893
43683,5.368959760665893
43684,5.368959760665893
43685,5.368959760665893
43686,5.368959760665893
43687,5.368959760665893
43688,5.368959760665893
43689,5.368959760665893
43690,5.368959760665893
43691,5.368959760665893
43692,5.368959760665893
43693,5.368959760665893
43694,5.368959760665893
43695,5.368959760665893
43696,5.368959760665893
43697,5.368959760665893
43698,5.368959760665893
43699,5.368959760665893
43700,5.368959760665893
43701,5.368959760665893
43702,5.368959760665893
43703,5.368959760665893
43704,5.368959760665893
43705,5.368959760665893
43706,5.368959760665893
43707,5.368959760665893
43708,5.368959760665893
43709,5.368959760665893
43710,5.368959760665893
43711,5.368959760665893
43712,5.368959760665893
43713,5.368959760665893
43714,5.368959760665893
43715,5.368959760665893
43716,5.368959760665893
43717,5.368959760665893
43718,5.368959760665893
43719,5.368959760665893
43720,5.368959760665893
43721,5.368959760665893
43722,5.368959760665893
43723,5.368959760665893
43724,5.368959760665893
43725,5.368959760665893
43726,5.368959760665893
43727,5.368959760665893
43728,5.368959760665893
43729,5.368959760665893
43730,5.368959760665893
43731,5.368959760665893
43732,5.368959760665893
43733,5.368959760665893
43734,5.368959760665893
43735,5.368959760665893
43736,5.368959760665893
43737,5.368959760665893
43738,5.368959760665893
43739,5.368959760665893
43740,5.368959760665893
43741,5.368959760665893
43742,5.368959760665893
43743,5.368959760665893
43744,5.368959760665893
43745,5.368959760665893
43746,5.368959760665893
43747,5.368959760665893
43748,5.368959760665893
43749,5.368959760665893
43750,5.368959760665893
43751,5.368959760665893
43752,5.368959760665893
43753,5.368959760665893
43754,5.368959760665893
43755,5.368959760665893
43756,5.368959760665893
43757,5.368959760665893
43758,5.368959760665893
43759,5.368959760665893
43760,5.368959760665893
43761,5.368959760665893
43762,5.368959760665893
43763,5.368959760665893
43764,5.368959760665893
43765,5.368959760665893
43766,5.368959760665893
43767,5.368959760665893
43768,5.368959760665893
43769,5.368959760665893
43770,5.368959760665893
43771,5.368959760665893
43772,5.368959760665893
43773,5.368959760665893
43774,5.368959760665893
43775,5.368959760665893
43776,5.368959760665893
43777,5.368959760665893
43778,5.368959760665893
43779,5.368959760665893
43780,5.368959760665893
43781,5.368959760665893
43782,5.368959760665893
43783,5.368959760665893
43784,5.368959760665893
43785,5.368959760665893
43786,5.368959760665893
43787,5.368959760665893
43788,5.368959760665893
43789,5.368959760665893
43790,5.368959760665893
43791,5.368959760665893
43792,5.368959760665893
43793,5.368959760665893
43794,5.368959760665893
43795,5.368959760665893
43796,5.368959760665893
43797,5.368959760665893
43798,5.368959760665893
43799,5.368959760665893
43800,5.368959760665893
43801,5.368959760665893
43802,5.368959760665893
43803,5.368959760665893
43804,5.368959760665893
43805,5.368959760665893
43806,5.368959760665893
43807,5.368959760665893
43808,5.368959760665893
43809,5.368959760665893
43810,5.368959760665893
43811,5.368959760665893
43812,5.368959760665893
43813,5.368959760665893
43814,5.368959760665893
43815,5.368959760665893
43816,5.368959760665893
43817,5.368959760665893
43818,5.368959760665893
43819,5.368959760665893
43820,5.368959760665893
43821,5.368959760665893
43822,5.368959760665893
43823,5.368959760665893
43824,5.368959760665893
43825,5.368959760665893
43826,5.368959760665893
43827,5.368959760665893
43828,5.368959760665893
43829,5.368959760665893
43830,5.368959760665893
43831,5.368959760665893
43832,5.368959760665893
43833,5.368959760665893
43834,5.368959760665893
43835,5.368959760665893
43836,5.368959760665893
43837,5.368959760665893
43838,5.368959760665893
43839,5.368959760665893
43840,5.368959760665893
43841,5.368959760665893
43842,5.368959760665893
43843,5.368959760665893
43844,5.368959760665893
43845,5.368959760665893
43846,5.368959760665893
43847,5.368959760665893
43848,5.368959760665893
43849,5.368959760665893
43850,5.368959760665893
43851,5.368959760665893
43852,5.368959760665893
43853,5.368959760665893
43854,5.368959760665893
43855,5.368959760665893
43856,5.368959760665893
43857,5.368959760665893
43858,5.368959760665893
43859,5.368959760665893
43860,5.368959760665893
43861,5.368959760665893
43862,5.368959760665893
43863,5.368959760665893
43864,5.368959760665893
43865,5.368959760665893
43866,5.368959760665893
43867,5.368959760665893
43868,5.368959760665893
43869,5.368959760665893
43870,5.368959760665893
43871,5.368959760665893
43872,5.368959760665893
43873,5.368959760665893
43874,5.368959760665893
43875,5.368959760665893
43876,5.368959760665893
43877,5.368959760665893
43878,5.368959760665893
43879,5.368959760665893
43880,5.368959760665893
43881,5.368959760665893
43882,5.368959760665893
43883,5.368959760665893
43884,5.368959760665893
43885,5.368959760665893
43886,5.368959760665893
43887,5.368959760665893
43888,5.368959760665893
43889,5.368959760665893
43890,5.368959760665893
43891,5.368959760665893
43892,5.368959760665893
43893,5.368959760665893
43894,5.368959760665893
43895,5.368959760665893
43896,5.368959760665893
43897,5.368959760665893
43898,5.368959760665893
43899,5.368959760665893
43900,5.368959760665893
43901,5.368959760665893
43902,5.368959760665893
43903,5.368959760665893
43904,5.368959760665893
43905,5.368959760665893
43906,5.368959760665893
43907,5.368959760665893
43908,5.368959760665893
43909,5.368959760665893
43910,5.368959760665893
43911,5.368959760665893
43912,5.368959760665893
43913,5.368959760665893
43914,5.368959760665893
43915,5.368959760665893
43916,5.368959760665893
43917,5.368959760665893
43918,5.368959760665893
43919,5.368959760665893
43920,5.368959760665893
43921,5.368959760665893
43922,5.368959760665893
43923,5.368959760665893
43924,5.368959760665893
43925,5.368959760665893
43926,5.368959760665893
43927,5.368959760665893
43928,5.368959760665893
43929,5.368959760665893
43930,5.368959760665893
43931,5.368959760665893
43932,5.368959760665893
43933,5.368959760665893
43934,5.368959760665893
43935,5.368959760665893
43936,5.368959760665893
43937,5.368959760665893
43938,5.368959760665893
43939,5.368959760665893
43940,5.368959760665893
43941,5.368959760665893
43942,5.368959760665893
43943,5.368959760665893
43944,5.368959760665893
43945,5.368959760665893
43946,5.368959760665893
43947,5.368959760665893
43948,5.368959760665893
43949,5.368959760665893
43950,5.368959760665893
43951,5.368959760665893
43952,5.368959760665893
43953,5.368959760665893
43954,5.368959760665893
43955,5.368959760665893
43956,5.368959760665893
43957,5.368959760665893
43958,5.368959760665893
43959,5.368959760665893
43960,5.368959760665893
43961,5.368959760665893
43962,5.368959760665893
43963,5.368959760665893
43964,5.368959760665893
43965,5.368959760665893
43966,5.368959760665893
43967,5.368959760665893
43968,5.368959760665893
43969,5.368959760665893
43970,5.368959760665893
43971,5.368959760665893
43972,5.368959760665893
43973,5.368959760665893
43974,5.368959760665893
43975,5.368959760665893
43976,5.368959760665893
43977,5.368959760665893
43978,5.368959760665893
43979,5.368959760665893
43980,5.368959760665893
43981,5.368959760665893
43982,5.368959760665893
43983,5.368959760665893
43984,5.368959760665893
43985,5.368959760665893
43986,5.368959760665893
43987,5.368959760665893
43988,5.368959760665893
43989,5.368959760665893
43990,5.368959760665893
43991,5.368959760665893
43992,5.368959760665893
43993,5.368959760665893
43994,5.368959760665893
43995,5.368959760665893
43996,5.368959760665893
43997,5.368959760665893
43998,5.368959760665893
43999,5.368959760665893
44000,5.368959760665893
44001,5.368959760665893
44002,5.368959760665893
44003,5.368959760665893
44004,5.368959760665893
44005,5.368959760665893
44006,5.368959760665893
44007,5.368959760665893
44008,5.368959760665893
44009,5.368959760665893
44010,5.368959760665893
44011,5.368959760665893
44012,5.368959760665893
44013,5.368959760665893
44014,5.368959760665893
44015,5.368959760665893
44016,5.368959760665893
44017,5.368959760665893
44018,5.368959760665893
44019,5.368959760665893
44020,5.368959760665893
44021,5.368959760665893
44022,5.368959760665893
44023,5.368959760665893
44024,5.368959760665893
44025,5.368959760665893
44026,5.368959760665893
44027,5.368959760665893
44028,5.368959760665893
44029,5.368959760665893
44030,5.368959760665893
44031,5.368959760665893
44032,5.368959760665893
44033,5.368959760665893
44034,5.368959760665893
44035,5.368959760665893
44036,5.368959760665893
44037,5.368959760665893
44038,5.368959760665893
44039,5.368959760665893
44040,5.368959760665893
44041,5.368959760665893
44042,5.368959760665893
44043,5.368959760665893
44044,5.368959760665893
44045,5.368959760665893
44046,5.368959760665893
44047,5.368959760665893
44048,5.368959760665893
44049,5.368959760665893
44050,5.368959760665893
44051,5.368959760665893
44052,5.368959760665893
44053,5.368959760665893
44054,5.368959760665893
44055,5.368959760665893
44056,5.368959760665893
44057,5.368959760665893
44058,5.368959760665893
44059,5.368959760665893
44060,5.368959760665893
44061,5.368959760665893
44062,5.368959760665893
44063,5.368959760665893
44064,5.368959760665893
44065,5.368959760665893
44066,5.368959760665893
44067,5.368959760665893
44068,5.368959760665893
44069,5.368959760665893
44070,5.368959760665893
44071,5.368959760665893
44072,5.368959760665893
44073,5.368959760665893
44074,5.368959760665893
44075,5.368959760665893
44076,5.368959760665893
44077,5.368959760665893
44078,5.368959760665893
44079,5.368959760665893
44080,5.368959760665893
44081,5.368959760665893
44082,5.368959760665893
44083,5.368959760665893
44084,5.368959760665893
44085,5.368959760665893
44086,5.368959760665893
44087,5.368959760665893
44088,5.368959760665893
44089,5.368959760665893
44090,5.368959760665893
44091,5.368959760665893
44092,5.368959760665893
44093,5.368959760665893
44094,5.368959760665893
44095,5.368959760665893
44096,5.368959760665893
44097,5.368959760665893
44098,5.368959760665893
44099,5.368959760665893
44100,5.368959760665893
44101,5.368959760665893
44102,5.368959760665893
44103,5.368959760665893
44104,5.368959760665893
44105,5.368959760665893
44106,5.368959760665893
44107,5.368959760665893
44108,5.368959760665893
44109,5.368959760665893
44110,5.368959760665893
44111,5.368959760665893
44112,5.368959760665893
44113,5.368959760665893
44114,5.368959760665893
44115,5.368959760665893
44116,5.368959760665893
44117,5.368959760665893
44118,5.368959760665893
44119,5.368959760665893
44120,5.368959760665893
44121,5.368959760665893
44122,5.368959760665893
44123,5.368959760665893
44124,5.368959760665893
44125,5.368959760665893
44126,5.368959760665893
44127,5.368959760665893
44128,5.368959760665893
44129,5.368959760665893
44130,5.368959760665893
44131,5.368959760665893
44132,5.368959760665893
44133,5.368959760665893
44134,5.368959760665893
44135,5.368959760665893
44136,5.368959760665893
44137,5.368959760665893
44138,5.368959760665893
44139,5.368959760665893
44140,5.368959760665893
44141,5.368959760665893
44142,5.368959760665893
44143,5.368959760665893
44144,5.368959760665893
44145,5.368959760665893
44146,5.368959760665893
44147,5.368959760665893
44148,5.368959760665893
44149,5.368959760665893
44150,5.368959760665893
44151,5.368959760665893
44152,5.368959760665893
44153,5.368959760665893
44154,5.368959760665893
44155,5.368959760665893
44156,5.368959760665893
44157,5.368959760665893
44158,5.368959760665893
44159,5.368959760665893
44160,5.368959760665893
44161,5.368959760665893
44162,5.368959760665893
44163,5.368959760665893
44164,5.368959760665893
44165,5.368959760665893
44166,5.368959760665893
44167,5.368959760665893
44168,5.368959760665893
44169,5.368959760665893
44170,5.368959760665893
44171,5.368959760665893
44172,5.368959760665893
44173,5.368959760665893
44174,5.368959760665893
44175,5.368959760665893
44176,5.368959760665893
44177,5.368959760665893
44178,5.368959760665893
44179,5.368959760665893
44180,5.368959760665893
44181,5.368959760665893
44182,5.368959760665893
44183,5.368959760665893
44184,5.368959760665893
44185,5.368959760665893
44186,5.368959760665893
44187,5.368959760665893
44188,5.368959760665893
44189,5.368959760665893
44190,5.368959760665893
44191,5.368959760665893
44192,5.368959760665893
44193,5.368959760665893
44194,5.368959760665893
44195,5.368959760665893
44196,5.368959760665893
44197,5.368959760665893
44198,5.368959760665893
44199,5.368959760665893
44200,5.368959760665893
44201,5.368959760665893
44202,5.368959760665893
44203,5.368959760665893
44204,5.368959760665893
44205,5.368959760665893
44206,5.368959760665893
44207,5.368959760665893
44208,5.368959760665893
44209,5.368959760665893
44210,5.368959760665893
44211,5.368959760665893
44212,5.368959760665893
44213,5.368959760665893
44214,5.368959760665893
44215,5.368959760665893
44216,5.368959760665893
44217,5.368959760665893
44218,5.368959760665893
44219,5.368959760665893
44220,5.368959760665893
44221,5.368959760665893
44222,5.368959760665893
44223,5.368959760665893
44224,5.368959760665893
44225,5.368959760665893
44226,5.368959760665893
44227,5.368959760665893
44228,5.368959760665893
44229,5.368959760665893
44230,5.368959760665893
44231,5.368959760665893
44232,5.368959760665893
44233,5.368959760665893
44234,5.368959760665893
44235,5.368959760665893
44236,5.368959760665893
44237,5.368959760665893
44238,5.368959760665893
44239,5.368959760665893
44240,5.368959760665893
44241,5.368959760665893
44242,5.368959760665893
44243,5.368959760665893
44244,5.368959760665893
44245,5.368959760665893
44246,5.368959760665893
44247,5.368959760665893
44248,5.368959760665893
44249,5.368959760665893
44250,5.368959760665893
44251,5.368959760665893
44252,5.368959760665893
44253,5.368959760665893
44254,5.368959760665893
44255,5.368959760665893
44256,5.368959760665893
44257,5.368959760665893
44258,5.368959760665893
44259,5.368959760665893
44260,5.368959760665893
44261,5.368959760665893
44262,5.368959760665893
44263,5.368959760665893
44264,5.368959760665893
44265,5.368959760665893
44266,5.368959760665893
44267,5.368959760665893
44268,5.368959760665893
44269,5.368959760665893
44270,5.368959760665893
44271,5.368959760665893
44272,5.368959760665893
44273,5.368959760665893
44274,5.368959760665893
44275,5.368959760665893
