Step,Fitness
41376,10.052216815948487
41377,10.052216815948487
41378,10.052216815948487
41379,10.052216815948487
41380,10.052216815948487
41381,10.052216815948487
41382,10.052216815948487
41383,10.052216815948487
41384,10.052216815948487
41385,10.052216815948487
41386,10.052216815948487
41387,10.052216815948487
41388,10.052216815948487
41389,10.052216815948487
41390,10.052216815948487
41391,10.052216815948487
41392,10.052216815948487
41393,10.052216815948487
41394,10.052216815948487
41395,10.052216815948487
41396,10.052216815948487
41397,10.052216815948487
41398,10.052216815948487
41399,10.052216815948487
41400,10.052216815948487
41401,10.052216815948487
41402,10.052216815948487
41403,10.052216815948487
41404,10.052216815948487
41405,10.052216815948487
41406,10.052216815948487
41407,10.052216815948487
41408,10.052216815948487
41409,10.052216815948487
41410,10.052216815948487
41411,10.052216815948487
41412,10.052216815948487
41413,10.052216815948487
41414,10.052216815948487
41415,10.052216815948487
41416,10.052216815948487
41417,10.052216815948487
41418,10.052216815948487
41419,10.052216815948487
41420,10.052216815948487
41421,10.052216815948487
41422,10.052216815948487
41423,10.052216815948487
41424,10.052216815948487
41425,10.052216815948487
41426,10.052216815948487
41427,10.052216815948487
41428,10.052216815948487
41429,10.052216815948487
41430,10.052216815948487
41431,10.052216815948487
41432,10.052216815948487
41433,10.052216815948487
41434,10.052216815948487
41435,10.052216815948487
41436,10.052216815948487
41437,10.052216815948487
41438,10.052216815948487
41439,10.052216815948487
41440,10.052216815948487
41441,10.052216815948487
41442,10.052216815948487
41443,10.052216815948487
41444,10.052216815948487
41445,10.052216815948487
41446,10.052216815948487
41447,10.052216815948487
41448,10.052216815948487
41449,10.052216815948487
41450,10.052216815948487
41451,10.052216815948487
41452,10.052216815948487
41453,10.052216815948487
41454,10.052216815948487
41455,10.052216815948487
41456,10.052216815948487
41457,10.052216815948487
41458,10.052216815948487
41459,10.052216815948487
41460,10.052216815948487
41461,10.052216815948487
41462,10.052216815948487
41463,10.052216815948487
41464,10.052216815948487
41465,10.052216815948487
41466,10.052216815948487
41467,10.052216815948487
41468,10.052216815948487
41469,10.052216815948487
41470,10.052216815948487
41471,10.052216815948487
41472,10.052216815948487
41473,10.052216815948487
41474,10.052216815948487
41475,10.052216815948487
41476,10.052216815948487
41477,10.052216815948487
41478,10.052216815948487
41479,10.052216815948487
41480,10.052216815948487
41481,10.052216815948487
41482,10.052216815948487
41483,10.052216815948487
41484,10.052216815948487
41485,10.052216815948487
41486,10.052216815948487
41487,10.052216815948487
41488,10.052216815948487
41489,10.052216815948487
41490,10.052216815948487
41491,10.052216815948487
41492,10.052216815948487
41493,10.052216815948487
41494,10.052216815948487
41495,10.052216815948487
41496,10.052216815948487
41497,10.052216815948487
41498,10.052216815948487
41499,10.052216815948487
41500,10.052216815948487
41501,10.052216815948487
41502,10.052216815948487
41503,10.052216815948487
41504,10.052216815948487
41505,10.052216815948487
41506,10.052216815948487
41507,10.052216815948487
41508,10.052216815948487
41509,10.052216815948487
41510,10.052216815948487
41511,10.052216815948487
41512,10.052216815948487
41513,10.052216815948487
41514,10.052216815948487
41515,10.052216815948487
41516,10.052216815948487
41517,10.052216815948487
41518,10.052216815948487
41519,10.052216815948487
41520,10.052216815948487
41521,10.052216815948487
41522,10.052216815948487
41523,10.052216815948487
41524,10.052216815948487
41525,10.052216815948487
41526,10.052216815948487
41527,10.052216815948487
41528,10.052216815948487
41529,10.052216815948487
41530,10.052216815948487
41531,10.052216815948487
41532,10.052216815948487
41533,10.052216815948487
41534,10.14963264465332
41535,10.14963264465332
41536,10.14963264465332
41537,10.14963264465332
41538,10.14963264465332
41539,10.14963264465332
41540,10.14963264465332
41541,10.14963264465332
41542,10.14963264465332
41543,10.14963264465332
41544,10.14963264465332
41545,10.14963264465332
41546,10.14963264465332
41547,10.14963264465332
41548,10.14963264465332
41549,10.14963264465332
41550,10.14963264465332
41551,10.14963264465332
41552,10.14963264465332
41553,10.14963264465332
41554,10.14963264465332
41555,10.14963264465332
41556,10.14963264465332
41557,10.14963264465332
41558,10.14963264465332
41559,10.14963264465332
41560,10.14963264465332
41561,10.14963264465332
41562,10.14963264465332
41563,10.14963264465332
41564,10.14963264465332
41565,10.14963264465332
41566,10.14963264465332
41567,10.14963264465332
41568,10.14963264465332
41569,10.14963264465332
41570,10.14963264465332
41571,10.14963264465332
41572,10.14963264465332
41573,10.14963264465332
41574,10.14963264465332
41575,10.14963264465332
41576,10.14963264465332
41577,10.14963264465332
41578,10.14963264465332
41579,10.14963264465332
41580,10.14963264465332
41581,10.14963264465332
41582,10.14963264465332
41583,10.14963264465332
41584,10.14963264465332
41585,10.14963264465332
41586,10.14963264465332
41587,10.14963264465332
41588,10.14963264465332
41589,10.14963264465332
41590,10.14963264465332
41591,10.14963264465332
41592,10.14963264465332
41593,10.14963264465332
41594,10.14963264465332
41595,10.14963264465332
41596,10.14963264465332
41597,10.14963264465332
41598,10.14963264465332
41599,10.14963264465332
41600,10.14963264465332
41601,10.14963264465332
41602,10.14963264465332
41603,10.14963264465332
41604,10.14963264465332
41605,10.14963264465332
41606,10.14963264465332
41607,10.14963264465332
41608,10.14963264465332
41609,10.14963264465332
41610,10.14963264465332
41611,10.14963264465332
41612,10.14963264465332
41613,10.14963264465332
41614,10.14963264465332
41615,10.14963264465332
41616,10.14963264465332
41617,10.14963264465332
41618,10.14963264465332
41619,10.14963264465332
41620,10.14963264465332
41621,10.14963264465332
41622,10.14963264465332
41623,10.14963264465332
41624,10.14963264465332
41625,10.14963264465332
41626,10.14963264465332
41627,10.14963264465332
41628,10.14963264465332
41629,10.14963264465332
41630,10.14963264465332
41631,10.14963264465332
41632,10.14963264465332
41633,10.14963264465332
41634,10.14963264465332
41635,10.14963264465332
41636,10.14963264465332
41637,10.14963264465332
41638,10.14963264465332
41639,10.14963264465332
41640,10.14963264465332
41641,10.14963264465332
41642,10.14963264465332
41643,10.14963264465332
41644,10.14963264465332
41645,10.14963264465332
41646,10.14963264465332
41647,10.14963264465332
41648,10.14963264465332
41649,10.14963264465332
41650,10.14963264465332
41651,10.14963264465332
41652,10.14963264465332
41653,10.14963264465332
41654,10.14963264465332
41655,10.14963264465332
41656,10.14963264465332
41657,10.14963264465332
41658,10.14963264465332
41659,10.14963264465332
41660,10.14963264465332
41661,10.14963264465332
41662,10.14963264465332
41663,10.14963264465332
41664,10.14963264465332
41665,10.14963264465332
41666,10.14963264465332
41667,10.14963264465332
41668,10.14963264465332
41669,10.14963264465332
41670,10.14963264465332
41671,10.14963264465332
41672,10.14963264465332
41673,10.14963264465332
41674,10.14963264465332
41675,10.14963264465332
41676,10.14963264465332
41677,10.14963264465332
41678,10.14963264465332
41679,10.14963264465332
41680,10.14963264465332
41681,10.14963264465332
41682,10.14963264465332
41683,10.14963264465332
41684,10.14963264465332
41685,10.14963264465332
41686,10.14963264465332
41687,10.14963264465332
41688,10.14963264465332
41689,10.14963264465332
41690,10.14963264465332
41691,10.14963264465332
41692,10.14963264465332
41693,10.14963264465332
41694,10.14963264465332
41695,10.14963264465332
41696,10.14963264465332
41697,10.14963264465332
41698,10.14963264465332
41699,10.14963264465332
41700,10.14963264465332
41701,10.14963264465332
41702,10.14963264465332
41703,10.14963264465332
41704,10.14963264465332
41705,10.14963264465332
41706,10.14963264465332
41707,10.14963264465332
41708,10.14963264465332
41709,10.14963264465332
41710,10.14963264465332
41711,10.14963264465332
41712,10.14963264465332
41713,10.14963264465332
41714,10.14963264465332
41715,10.14963264465332
41716,10.14963264465332
41717,10.14963264465332
41718,10.14963264465332
41719,10.14963264465332
41720,10.14963264465332
41721,10.14963264465332
41722,10.14963264465332
41723,10.14963264465332
41724,10.14963264465332
41725,10.14963264465332
41726,10.14963264465332
41727,10.14963264465332
41728,10.14963264465332
41729,10.14963264465332
41730,10.14963264465332
41731,10.14963264465332
41732,10.14963264465332
41733,10.14963264465332
41734,10.14963264465332
41735,10.14963264465332
41736,10.14963264465332
41737,10.14963264465332
41738,10.14963264465332
41739,10.14963264465332
41740,10.14963264465332
41741,10.14963264465332
41742,10.14963264465332
41743,10.14963264465332
41744,10.14963264465332
41745,10.14963264465332
41746,10.14963264465332
41747,10.14963264465332
41748,10.14963264465332
41749,10.14963264465332
41750,10.14963264465332
41751,10.14963264465332
41752,10.14963264465332
41753,10.14963264465332
41754,10.14963264465332
41755,10.14963264465332
41756,10.14963264465332
41757,10.14963264465332
41758,10.14963264465332
41759,10.14963264465332
41760,10.14963264465332
41761,10.14963264465332
41762,10.14963264465332
41763,10.14963264465332
41764,10.14963264465332
41765,10.14963264465332
41766,10.14963264465332
41767,10.14963264465332
41768,10.14963264465332
41769,10.14963264465332
41770,10.14963264465332
41771,10.14963264465332
41772,10.14963264465332
41773,10.14963264465332
41774,10.14963264465332
41775,10.14963264465332
41776,10.14963264465332
41777,10.14963264465332
41778,10.14963264465332
41779,10.14963264465332
41780,10.14963264465332
41781,10.14963264465332
41782,10.14963264465332
41783,10.14963264465332
41784,10.14963264465332
41785,10.14963264465332
41786,10.14963264465332
41787,10.14963264465332
41788,10.14963264465332
41789,10.14963264465332
41790,10.14963264465332
41791,10.14963264465332
41792,10.14963264465332
41793,10.14963264465332
41794,10.14963264465332
41795,10.14963264465332
41796,10.14963264465332
41797,10.14963264465332
41798,10.14963264465332
41799,10.14963264465332
41800,10.14963264465332
41801,10.14963264465332
41802,10.14963264465332
41803,10.14963264465332
41804,10.14963264465332
41805,10.14963264465332
41806,10.14963264465332
41807,10.14963264465332
41808,10.14963264465332
41809,10.14963264465332
41810,10.14963264465332
41811,10.14963264465332
41812,10.14963264465332
41813,10.14963264465332
41814,10.14963264465332
41815,10.14963264465332
41816,10.14963264465332
41817,10.14963264465332
41818,10.14963264465332
41819,10.14963264465332
41820,10.14963264465332
41821,10.14963264465332
41822,10.14963264465332
41823,10.14963264465332
41824,10.14963264465332
41825,10.14963264465332
41826,10.14963264465332
41827,10.14963264465332
41828,10.14963264465332
41829,10.14963264465332
41830,10.14963264465332
41831,10.14963264465332
41832,10.14963264465332
41833,10.14963264465332
41834,10.14963264465332
41835,10.14963264465332
41836,10.14963264465332
41837,10.14963264465332
41838,10.14963264465332
41839,10.14963264465332
41840,10.14963264465332
41841,10.14963264465332
41842,10.14963264465332
41843,10.14963264465332
41844,10.14963264465332
41845,10.14963264465332
41846,10.14963264465332
41847,10.14963264465332
41848,10.14963264465332
41849,10.14963264465332
41850,10.14963264465332
41851,10.14963264465332
41852,10.14963264465332
41853,10.14963264465332
41854,10.14963264465332
41855,10.14963264465332
41856,10.14963264465332
41857,10.14963264465332
41858,10.14963264465332
41859,10.14963264465332
41860,10.14963264465332
41861,10.14963264465332
41862,10.14963264465332
41863,10.14963264465332
41864,10.14963264465332
41865,10.14963264465332
41866,10.14963264465332
41867,10.14963264465332
41868,10.14963264465332
41869,10.14963264465332
41870,10.14963264465332
41871,10.14963264465332
41872,10.14963264465332
41873,10.14963264465332
41874,10.14963264465332
41875,10.14963264465332
41876,10.14963264465332
41877,10.14963264465332
41878,10.14963264465332
41879,10.14963264465332
41880,10.14963264465332
41881,10.14963264465332
41882,10.14963264465332
41883,10.14963264465332
41884,10.14963264465332
41885,10.14963264465332
41886,10.14963264465332
41887,10.14963264465332
41888,10.14963264465332
41889,10.14963264465332
41890,10.14963264465332
41891,10.14963264465332
41892,10.14963264465332
41893,10.14963264465332
41894,10.14963264465332
41895,10.14963264465332
41896,10.14963264465332
41897,10.14963264465332
41898,10.14963264465332
41899,10.14963264465332
41900,10.14963264465332
41901,10.14963264465332
41902,10.14963264465332
41903,10.14963264465332
41904,10.14963264465332
41905,10.14963264465332
41906,10.14963264465332
41907,10.14963264465332
41908,10.14963264465332
41909,10.14963264465332
41910,10.14963264465332
41911,10.14963264465332
41912,10.14963264465332
41913,10.14963264465332
41914,10.14963264465332
41915,10.14963264465332
41916,10.14963264465332
41917,10.14963264465332
41918,10.14963264465332
41919,10.14963264465332
41920,10.14963264465332
41921,10.14963264465332
41922,10.14963264465332
41923,10.14963264465332
41924,10.14963264465332
41925,10.14963264465332
41926,10.14963264465332
41927,10.14963264465332
41928,10.14963264465332
41929,10.14963264465332
41930,10.14963264465332
41931,10.14963264465332
41932,10.14963264465332
41933,10.14963264465332
41934,10.14963264465332
41935,10.14963264465332
41936,10.14963264465332
41937,10.14963264465332
41938,10.14963264465332
41939,10.14963264465332
41940,10.14963264465332
41941,10.14963264465332
41942,10.14963264465332
41943,10.14963264465332
41944,10.14963264465332
41945,10.14963264465332
41946,10.14963264465332
41947,10.14963264465332
41948,10.14963264465332
41949,10.14963264465332
41950,10.14963264465332
41951,10.14963264465332
41952,10.14963264465332
41953,10.14963264465332
41954,10.14963264465332
41955,10.14963264465332
41956,10.14963264465332
41957,10.14963264465332
41958,10.14963264465332
41959,10.14963264465332
41960,10.14963264465332
41961,10.14963264465332
41962,10.14963264465332
41963,10.14963264465332
41964,10.14963264465332
41965,10.14963264465332
41966,10.14963264465332
41967,10.14963264465332
41968,10.14963264465332
41969,10.14963264465332
41970,10.14963264465332
41971,10.14963264465332
41972,10.14963264465332
41973,10.14963264465332
41974,10.14963264465332
41975,10.14963264465332
41976,10.14963264465332
41977,10.14963264465332
41978,10.14963264465332
41979,10.14963264465332
41980,10.14963264465332
41981,10.14963264465332
41982,10.14963264465332
41983,10.14963264465332
41984,10.14963264465332
41985,10.14963264465332
41986,10.14963264465332
41987,10.14963264465332
41988,10.14963264465332
41989,10.14963264465332
41990,10.14963264465332
41991,10.14963264465332
41992,10.14963264465332
41993,10.14963264465332
41994,10.14963264465332
41995,10.14963264465332
41996,10.14963264465332
41997,10.14963264465332
41998,10.14963264465332
41999,10.14963264465332
42000,10.14963264465332
42001,10.14963264465332
42002,10.14963264465332
42003,10.14963264465332
42004,10.14963264465332
42005,10.14963264465332
42006,10.14963264465332
42007,10.14963264465332
42008,10.14963264465332
42009,10.14963264465332
42010,10.14963264465332
42011,10.14963264465332
42012,10.14963264465332
42013,10.14963264465332
42014,10.14963264465332
42015,10.14963264465332
42016,10.14963264465332
42017,10.14963264465332
42018,10.14963264465332
42019,10.14963264465332
42020,10.14963264465332
42021,10.14963264465332
42022,10.14963264465332
42023,10.14963264465332
42024,10.14963264465332
42025,10.14963264465332
42026,10.14963264465332
42027,10.14963264465332
42028,10.14963264465332
42029,10.14963264465332
42030,10.14963264465332
42031,10.14963264465332
42032,10.14963264465332
42033,10.14963264465332
42034,10.14963264465332
42035,10.14963264465332
42036,10.14963264465332
42037,10.14963264465332
42038,10.14963264465332
42039,10.14963264465332
42040,10.14963264465332
42041,10.14963264465332
42042,10.14963264465332
42043,10.14963264465332
42044,10.14963264465332
42045,10.14963264465332
42046,10.14963264465332
42047,10.14963264465332
42048,10.14963264465332
42049,10.14963264465332
42050,10.14963264465332
42051,10.14963264465332
42052,10.14963264465332
42053,10.14963264465332
42054,10.14963264465332
42055,10.14963264465332
42056,10.14963264465332
42057,10.14963264465332
42058,10.14963264465332
42059,10.14963264465332
42060,10.14963264465332
42061,10.14963264465332
42062,10.14963264465332
42063,10.14963264465332
42064,10.14963264465332
42065,10.14963264465332
42066,10.14963264465332
42067,10.14963264465332
42068,10.14963264465332
42069,10.14963264465332
42070,10.14963264465332
42071,10.14963264465332
42072,10.14963264465332
42073,10.14963264465332
42074,10.14963264465332
42075,10.14963264465332
42076,10.14963264465332
42077,10.14963264465332
42078,10.14963264465332
42079,10.14963264465332
42080,10.14963264465332
42081,10.14963264465332
42082,10.14963264465332
42083,10.14963264465332
42084,10.14963264465332
42085,10.14963264465332
42086,10.14963264465332
42087,10.14963264465332
42088,10.14963264465332
42089,10.14963264465332
42090,10.14963264465332
42091,10.14963264465332
42092,10.14963264465332
42093,10.14963264465332
42094,10.14963264465332
42095,10.14963264465332
42096,10.14963264465332
42097,10.14963264465332
42098,10.14963264465332
42099,10.14963264465332
42100,10.14963264465332
42101,10.14963264465332
42102,10.14963264465332
42103,10.14963264465332
42104,10.14963264465332
42105,10.14963264465332
42106,10.14963264465332
42107,10.14963264465332
42108,10.14963264465332
42109,10.14963264465332
42110,10.14963264465332
42111,10.14963264465332
42112,10.14963264465332
42113,10.14963264465332
42114,10.14963264465332
42115,10.14963264465332
42116,10.14963264465332
42117,10.14963264465332
42118,10.14963264465332
42119,10.14963264465332
42120,10.14963264465332
42121,10.14963264465332
42122,10.14963264465332
42123,10.14963264465332
42124,10.14963264465332
42125,10.14963264465332
42126,10.14963264465332
42127,10.14963264465332
42128,10.14963264465332
42129,10.14963264465332
42130,10.14963264465332
42131,10.14963264465332
42132,10.14963264465332
42133,10.14963264465332
42134,10.14963264465332
42135,10.14963264465332
42136,10.14963264465332
42137,10.14963264465332
42138,10.14963264465332
42139,10.14963264465332
42140,10.14963264465332
42141,10.14963264465332
42142,10.14963264465332
42143,10.14963264465332
42144,10.14963264465332
42145,10.14963264465332
42146,10.14963264465332
42147,10.14963264465332
42148,10.14963264465332
42149,10.14963264465332
42150,10.14963264465332
42151,10.14963264465332
42152,10.14963264465332
42153,10.14963264465332
42154,10.14963264465332
42155,10.14963264465332
42156,10.14963264465332
42157,10.14963264465332
42158,10.14963264465332
42159,10.14963264465332
42160,10.14963264465332
42161,10.14963264465332
42162,10.14963264465332
42163,10.14963264465332
42164,10.14963264465332
42165,10.14963264465332
42166,10.14963264465332
42167,10.14963264465332
42168,10.14963264465332
42169,10.14963264465332
42170,10.14963264465332
42171,10.14963264465332
42172,10.14963264465332
42173,10.14963264465332
42174,10.14963264465332
42175,10.14963264465332
42176,10.14963264465332
42177,10.14963264465332
42178,10.14963264465332
42179,10.14963264465332
42180,10.14963264465332
42181,10.14963264465332
42182,10.14963264465332
42183,10.14963264465332
42184,10.14963264465332
42185,10.14963264465332
42186,10.14963264465332
42187,10.14963264465332
42188,10.14963264465332
42189,10.14963264465332
42190,10.14963264465332
42191,10.14963264465332
42192,10.14963264465332
42193,10.14963264465332
42194,10.14963264465332
42195,10.14963264465332
42196,10.14963264465332
42197,10.14963264465332
42198,10.14963264465332
42199,10.14963264465332
42200,10.14963264465332
42201,10.14963264465332
42202,10.14963264465332
42203,10.14963264465332
42204,10.14963264465332
42205,10.14963264465332
42206,10.14963264465332
42207,10.14963264465332
42208,10.14963264465332
42209,10.14963264465332
42210,10.14963264465332
42211,10.14963264465332
42212,10.14963264465332
42213,10.14963264465332
42214,10.14963264465332
42215,10.14963264465332
42216,10.14963264465332
42217,10.14963264465332
42218,10.14963264465332
42219,10.14963264465332
42220,10.14963264465332
42221,10.14963264465332
42222,10.14963264465332
42223,10.14963264465332
42224,10.14963264465332
42225,10.14963264465332
42226,10.14963264465332
42227,10.14963264465332
42228,10.14963264465332
42229,10.14963264465332
42230,10.14963264465332
42231,10.14963264465332
42232,10.14963264465332
42233,10.14963264465332
42234,10.14963264465332
42235,10.14963264465332
42236,10.14963264465332
42237,10.14963264465332
42238,10.14963264465332
42239,10.14963264465332
42240,10.14963264465332
42241,10.14963264465332
42242,10.14963264465332
42243,10.14963264465332
42244,10.14963264465332
42245,10.14963264465332
42246,10.14963264465332
42247,10.14963264465332
42248,10.14963264465332
42249,10.14963264465332
42250,10.14963264465332
42251,10.14963264465332
42252,10.14963264465332
42253,10.14963264465332
42254,10.14963264465332
42255,10.14963264465332
42256,10.14963264465332
42257,10.14963264465332
42258,10.14963264465332
42259,10.14963264465332
42260,10.14963264465332
42261,10.14963264465332
42262,10.14963264465332
42263,10.14963264465332
42264,10.14963264465332
42265,10.14963264465332
42266,10.14963264465332
42267,10.14963264465332
42268,10.14963264465332
42269,10.14963264465332
42270,10.14963264465332
42271,10.14963264465332
42272,10.14963264465332
42273,10.14963264465332
42274,10.14963264465332
42275,10.14963264465332
42276,10.14963264465332
42277,10.14963264465332
42278,10.14963264465332
42279,10.14963264465332
42280,10.14963264465332
42281,10.14963264465332
42282,10.14963264465332
42283,10.14963264465332
42284,10.14963264465332
42285,10.14963264465332
42286,10.14963264465332
42287,10.14963264465332
42288,10.14963264465332
42289,10.14963264465332
42290,10.14963264465332
42291,10.14963264465332
42292,10.14963264465332
42293,10.14963264465332
42294,10.14963264465332
42295,10.14963264465332
42296,10.14963264465332
42297,10.14963264465332
42298,10.14963264465332
42299,10.14963264465332
42300,10.14963264465332
42301,10.14963264465332
42302,10.14963264465332
42303,10.14963264465332
42304,10.14963264465332
42305,10.14963264465332
42306,10.14963264465332
42307,10.14963264465332
42308,10.14963264465332
42309,10.14963264465332
42310,10.14963264465332
42311,10.14963264465332
42312,10.14963264465332
42313,10.14963264465332
42314,10.14963264465332
42315,10.14963264465332
42316,10.14963264465332
42317,10.14963264465332
42318,10.14963264465332
42319,10.14963264465332
42320,10.14963264465332
42321,10.14963264465332
42322,10.14963264465332
42323,10.14963264465332
42324,10.14963264465332
42325,10.14963264465332
42326,10.14963264465332
42327,10.14963264465332
42328,10.14963264465332
42329,10.14963264465332
42330,10.14963264465332
42331,10.14963264465332
42332,10.14963264465332
42333,10.14963264465332
42334,10.14963264465332
42335,10.14963264465332
42336,10.14963264465332
42337,10.14963264465332
42338,10.14963264465332
42339,10.14963264465332
42340,10.14963264465332
42341,10.14963264465332
42342,10.14963264465332
42343,10.14963264465332
42344,10.14963264465332
42345,10.14963264465332
42346,10.14963264465332
42347,10.14963264465332
42348,10.14963264465332
42349,10.14963264465332
42350,10.14963264465332
42351,10.14963264465332
42352,10.14963264465332
42353,10.14963264465332
42354,10.14963264465332
42355,10.14963264465332
42356,10.14963264465332
42357,10.14963264465332
42358,10.14963264465332
42359,10.14963264465332
42360,10.14963264465332
42361,10.14963264465332
42362,10.14963264465332
42363,10.14963264465332
42364,10.14963264465332
42365,10.14963264465332
42366,10.14963264465332
42367,10.14963264465332
42368,10.14963264465332
42369,10.14963264465332
42370,10.14963264465332
42371,10.14963264465332
42372,10.14963264465332
42373,10.14963264465332
42374,10.14963264465332
42375,10.14963264465332
42376,10.14963264465332
42377,10.14963264465332
42378,10.14963264465332
42379,10.14963264465332
42380,10.14963264465332
42381,10.14963264465332
42382,10.14963264465332
42383,10.14963264465332
42384,10.14963264465332
42385,10.14963264465332
42386,10.14963264465332
42387,10.14963264465332
42388,10.14963264465332
42389,10.14963264465332
42390,10.14963264465332
42391,10.14963264465332
42392,10.14963264465332
42393,10.14963264465332
42394,10.14963264465332
42395,10.14963264465332
42396,10.14963264465332
42397,10.14963264465332
42398,10.14963264465332
42399,10.14963264465332
42400,10.14963264465332
42401,10.14963264465332
42402,10.14963264465332
42403,10.14963264465332
42404,10.14963264465332
42405,10.14963264465332
42406,10.14963264465332
42407,10.14963264465332
42408,10.14963264465332
42409,10.14963264465332
42410,10.14963264465332
42411,10.14963264465332
42412,10.14963264465332
42413,10.14963264465332
42414,10.14963264465332
42415,10.14963264465332
42416,10.14963264465332
42417,10.14963264465332
42418,10.14963264465332
42419,10.14963264465332
42420,10.14963264465332
42421,10.14963264465332
42422,10.14963264465332
42423,10.14963264465332
42424,10.14963264465332
42425,10.14963264465332
42426,10.14963264465332
42427,10.14963264465332
42428,10.14963264465332
42429,10.14963264465332
42430,10.14963264465332
42431,10.14963264465332
42432,10.14963264465332
42433,10.14963264465332
42434,10.14963264465332
42435,10.14963264465332
42436,10.14963264465332
42437,10.14963264465332
42438,10.14963264465332
42439,10.14963264465332
42440,10.14963264465332
42441,10.14963264465332
42442,10.14963264465332
42443,10.14963264465332
42444,10.14963264465332
42445,10.14963264465332
42446,10.14963264465332
42447,10.14963264465332
42448,10.14963264465332
42449,10.14963264465332
42450,10.14963264465332
42451,10.14963264465332
42452,10.14963264465332
42453,10.14963264465332
42454,10.14963264465332
42455,10.14963264465332
42456,10.14963264465332
42457,10.14963264465332
42458,10.14963264465332
42459,10.14963264465332
42460,10.14963264465332
42461,10.14963264465332
42462,10.14963264465332
42463,10.14963264465332
42464,10.14963264465332
42465,10.14963264465332
42466,10.14963264465332
42467,10.14963264465332
42468,10.14963264465332
42469,10.14963264465332
42470,10.14963264465332
42471,10.14963264465332
42472,10.14963264465332
42473,10.14963264465332
42474,10.14963264465332
42475,10.14963264465332
42476,10.14963264465332
42477,10.14963264465332
42478,10.14963264465332
42479,10.14963264465332
42480,10.14963264465332
42481,10.14963264465332
42482,10.14963264465332
42483,10.14963264465332
42484,10.14963264465332
42485,10.14963264465332
42486,10.14963264465332
42487,10.14963264465332
42488,10.14963264465332
42489,10.14963264465332
42490,10.14963264465332
42491,10.14963264465332
42492,10.14963264465332
42493,10.14963264465332
42494,10.14963264465332
42495,10.14963264465332
42496,10.14963264465332
42497,10.14963264465332
42498,10.14963264465332
42499,10.14963264465332
42500,10.14963264465332
42501,10.14963264465332
42502,10.14963264465332
42503,10.14963264465332
42504,10.14963264465332
42505,10.14963264465332
42506,10.14963264465332
42507,10.14963264465332
42508,10.14963264465332
42509,10.14963264465332
42510,10.14963264465332
42511,10.14963264465332
42512,10.14963264465332
42513,10.14963264465332
42514,10.14963264465332
42515,10.14963264465332
42516,10.14963264465332
42517,10.14963264465332
42518,10.14963264465332
42519,10.14963264465332
42520,10.14963264465332
42521,10.14963264465332
42522,10.14963264465332
42523,10.14963264465332
42524,10.14963264465332
42525,10.14963264465332
42526,10.14963264465332
42527,10.14963264465332
42528,10.14963264465332
42529,10.14963264465332
42530,10.14963264465332
42531,10.14963264465332
42532,10.14963264465332
42533,10.14963264465332
42534,10.14963264465332
42535,10.14963264465332
42536,10.14963264465332
42537,10.14963264465332
42538,10.14963264465332
42539,10.14963264465332
42540,10.14963264465332
42541,10.14963264465332
42542,10.14963264465332
42543,10.14963264465332
42544,10.14963264465332
42545,10.14963264465332
42546,10.14963264465332
42547,10.14963264465332
42548,10.14963264465332
42549,10.14963264465332
42550,10.14963264465332
42551,10.14963264465332
42552,10.14963264465332
42553,10.14963264465332
42554,10.14963264465332
42555,10.14963264465332
42556,10.14963264465332
42557,10.14963264465332
42558,10.14963264465332
42559,10.14963264465332
42560,10.14963264465332
42561,10.14963264465332
42562,10.14963264465332
42563,10.14963264465332
42564,10.14963264465332
42565,10.14963264465332
42566,10.14963264465332
42567,10.14963264465332
42568,10.14963264465332
42569,10.14963264465332
42570,10.14963264465332
42571,10.14963264465332
42572,10.14963264465332
42573,10.14963264465332
42574,10.14963264465332
42575,10.14963264465332
42576,10.14963264465332
42577,10.14963264465332
42578,10.14963264465332
42579,10.14963264465332
42580,10.14963264465332
42581,10.14963264465332
42582,10.14963264465332
42583,10.14963264465332
42584,10.14963264465332
42585,10.14963264465332
42586,10.14963264465332
42587,10.14963264465332
42588,10.14963264465332
42589,10.14963264465332
42590,10.14963264465332
42591,10.14963264465332
42592,10.14963264465332
42593,10.14963264465332
42594,10.14963264465332
42595,10.14963264465332
42596,10.14963264465332
42597,10.14963264465332
42598,10.14963264465332
42599,10.14963264465332
42600,10.14963264465332
42601,10.14963264465332
42602,10.14963264465332
42603,10.14963264465332
42604,10.14963264465332
42605,10.14963264465332
42606,10.14963264465332
42607,10.14963264465332
42608,10.14963264465332
42609,10.14963264465332
42610,10.14963264465332
42611,10.14963264465332
42612,10.14963264465332
42613,10.14963264465332
42614,10.14963264465332
42615,10.14963264465332
42616,10.14963264465332
42617,10.14963264465332
42618,10.14963264465332
42619,10.14963264465332
42620,10.14963264465332
42621,10.14963264465332
42622,10.14963264465332
42623,10.14963264465332
42624,10.14963264465332
42625,10.14963264465332
42626,10.14963264465332
42627,10.14963264465332
42628,10.14963264465332
42629,10.14963264465332
42630,10.14963264465332
42631,10.14963264465332
42632,10.14963264465332
42633,10.14963264465332
42634,10.14963264465332
42635,10.14963264465332
42636,10.14963264465332
42637,10.14963264465332
42638,10.14963264465332
42639,10.14963264465332
42640,10.14963264465332
42641,10.14963264465332
42642,10.14963264465332
42643,10.14963264465332
42644,10.14963264465332
42645,10.14963264465332
42646,10.14963264465332
42647,10.14963264465332
