Step,Fitness
37183,5.242561316490173
37184,5.242561316490173
37185,5.242561316490173
37186,5.242561316490173
37187,5.242561316490173
37188,5.242561316490173
37189,5.242561316490173
37190,5.242561316490173
37191,5.242561316490173
37192,5.242561316490173
37193,5.242561316490173
37194,5.242561316490173
37195,5.242561316490173
37196,5.242561316490173
37197,5.242561316490173
37198,5.242561316490173
37199,5.242561316490173
37200,5.242561316490173
37201,5.242561316490173
37202,5.242561316490173
37203,5.242561316490173
37204,5.242561316490173
37205,5.242561316490173
37206,5.242561316490173
37207,5.242561316490173
37208,5.242561316490173
37209,5.242561316490173
37210,5.242561316490173
37211,5.242561316490173
37212,5.242561316490173
37213,5.242561316490173
37214,5.242561316490173
37215,5.242561316490173
37216,5.242561316490173
37217,5.242561316490173
37218,5.242561316490173
37219,5.242561316490173
37220,5.242561316490173
37221,5.242561316490173
37222,5.242561316490173
37223,5.242561316490173
37224,5.242561316490173
37225,5.242561316490173
37226,5.242561316490173
37227,5.242561316490173
37228,5.242561316490173
37229,5.242561316490173
37230,5.242561316490173
37231,5.242561316490173
37232,5.242561316490173
37233,5.242561316490173
37234,5.242561316490173
37235,5.242561316490173
37236,5.242561316490173
37237,5.242561316490173
37238,5.242561316490173
37239,5.242561316490173
37240,5.242561316490173
37241,5.242561316490173
37242,5.242561316490173
37243,5.242561316490173
37244,5.242561316490173
37245,5.242561316490173
37246,5.242561316490173
37247,5.242561316490173
37248,5.242561316490173
37249,5.242561316490173
37250,5.242561316490173
37251,5.242561316490173
37252,5.242561316490173
37253,5.242561316490173
37254,5.242561316490173
37255,5.242561316490173
37256,5.242561316490173
37257,5.242561316490173
37258,5.242561316490173
37259,5.242561316490173
37260,5.242561316490173
37261,5.242561316490173
37262,5.242561316490173
37263,5.242561316490173
37264,5.242561316490173
37265,5.242561316490173
37266,5.242561316490173
37267,5.242561316490173
37268,5.242561316490173
37269,5.242561316490173
37270,5.242561316490173
37271,5.242561316490173
37272,5.242561316490173
37273,5.242561316490173
37274,5.242561316490173
37275,5.242561316490173
37276,5.242561316490173
37277,5.242561316490173
37278,5.242561316490173
37279,5.242561316490173
37280,5.242561316490173
37281,5.242561316490173
37282,5.242561316490173
37283,5.242561316490173
37284,5.242561316490173
37285,5.242561316490173
37286,5.242561316490173
37287,5.242561316490173
37288,5.242561316490173
37289,5.242561316490173
37290,5.242561316490173
37291,5.242561316490173
37292,5.242561316490173
37293,5.242561316490173
37294,5.242561316490173
37295,5.242561316490173
37296,5.242561316490173
37297,5.242561316490173
37298,5.242561316490173
37299,5.242561316490173
37300,5.242561316490173
37301,5.242561316490173
37302,5.242561316490173
37303,5.242561316490173
37304,5.242561316490173
37305,5.242561316490173
37306,5.242561316490173
37307,5.242561316490173
37308,5.242561316490173
37309,5.242561316490173
37310,5.242561316490173
37311,5.242561316490173
37312,5.242561316490173
37313,5.242561316490173
37314,5.242561316490173
37315,5.242561316490173
37316,5.242561316490173
37317,5.242561316490173
37318,5.242561316490173
37319,5.242561316490173
37320,5.242561316490173
37321,5.242561316490173
37322,5.242561316490173
37323,5.242561316490173
37324,5.242561316490173
37325,5.242561316490173
37326,5.242561316490173
37327,5.242561316490173
37328,5.242561316490173
37329,5.242561316490173
37330,5.242561316490173
37331,5.242561316490173
37332,5.242561316490173
37333,5.242561316490173
37334,5.242561316490173
37335,5.242561316490173
37336,5.242561316490173
37337,5.242561316490173
37338,5.242561316490173
37339,5.242561316490173
37340,5.242561316490173
37341,5.242561316490173
37342,5.242561316490173
37343,5.242561316490173
37344,5.242561316490173
37345,5.242561316490173
37346,5.242561316490173
37347,5.242561316490173
37348,5.242561316490173
37349,5.242561316490173
37350,5.242561316490173
37351,5.242561316490173
37352,5.242561316490173
37353,5.242561316490173
37354,5.242561316490173
37355,5.242561316490173
37356,5.242561316490173
37357,5.242561316490173
37358,5.242561316490173
37359,5.242561316490173
37360,5.242561316490173
37361,5.242561316490173
37362,5.242561316490173
37363,5.242561316490173
37364,5.242561316490173
37365,5.242561316490173
37366,5.242561316490173
37367,5.242561316490173
37368,5.242561316490173
37369,5.242561316490173
37370,5.242561316490173
37371,5.242561316490173
37372,5.242561316490173
37373,5.242561316490173
37374,5.242561316490173
37375,5.242561316490173
37376,5.242561316490173
37377,5.242561316490173
37378,5.242561316490173
37379,5.242561316490173
37380,5.242561316490173
37381,5.242561316490173
37382,5.242561316490173
37383,5.242561316490173
37384,5.242561316490173
37385,5.242561316490173
37386,5.242561316490173
37387,5.242561316490173
37388,5.242561316490173
37389,5.242561316490173
37390,5.242561316490173
37391,5.242561316490173
37392,5.242561316490173
37393,5.242561316490173
37394,5.242561316490173
37395,5.242561316490173
37396,5.242561316490173
37397,5.242561316490173
37398,5.242561316490173
37399,5.242561316490173
37400,5.242561316490173
37401,5.242561316490173
37402,5.242561316490173
37403,5.242561316490173
37404,5.242561316490173
37405,5.242561316490173
37406,5.242561316490173
37407,5.242561316490173
37408,5.242561316490173
37409,5.242561316490173
37410,5.242561316490173
37411,5.242561316490173
37412,5.242561316490173
37413,5.242561316490173
37414,5.242561316490173
37415,5.242561316490173
37416,5.242561316490173
37417,5.242561316490173
37418,5.242561316490173
37419,5.242561316490173
37420,5.242561316490173
37421,5.242561316490173
37422,5.242561316490173
37423,5.242561316490173
37424,5.242561316490173
37425,5.242561316490173
37426,5.242561316490173
37427,5.242561316490173
37428,5.242561316490173
37429,5.242561316490173
37430,5.242561316490173
37431,5.242561316490173
37432,5.242561316490173
37433,5.242561316490173
37434,5.242561316490173
37435,5.242561316490173
37436,5.242561316490173
37437,5.242561316490173
37438,5.242561316490173
37439,5.242561316490173
37440,5.242561316490173
37441,5.242561316490173
37442,5.242561316490173
37443,5.242561316490173
37444,5.242561316490173
37445,5.242561316490173
37446,5.242561316490173
37447,5.242561316490173
37448,5.242561316490173
37449,5.242561316490173
37450,5.242561316490173
37451,5.242561316490173
37452,5.242561316490173
37453,5.242561316490173
37454,5.242561316490173
37455,5.242561316490173
37456,5.242561316490173
37457,5.242561316490173
37458,5.242561316490173
37459,5.242561316490173
37460,5.242561316490173
37461,5.242561316490173
37462,5.242561316490173
37463,5.242561316490173
37464,5.242561316490173
37465,5.242561316490173
37466,5.242561316490173
37467,5.242561316490173
37468,5.242561316490173
37469,5.242561316490173
37470,5.242561316490173
37471,5.242561316490173
37472,5.242561316490173
37473,5.242561316490173
37474,5.242561316490173
37475,5.242561316490173
37476,5.242561316490173
37477,5.242561316490173
37478,5.242561316490173
37479,5.242561316490173
37480,5.242561316490173
37481,5.242561316490173
37482,5.242561316490173
37483,5.242561316490173
37484,5.242561316490173
37485,5.242561316490173
37486,5.242561316490173
37487,5.242561316490173
37488,5.242561316490173
37489,5.242561316490173
37490,5.242561316490173
37491,5.242561316490173
37492,5.242561316490173
37493,5.242561316490173
37494,5.242561316490173
37495,5.242561316490173
37496,5.242561316490173
37497,5.242561316490173
37498,5.242561316490173
37499,5.242561316490173
37500,5.242561316490173
37501,5.242561316490173
37502,5.242561316490173
37503,5.242561316490173
37504,5.242561316490173
37505,5.242561316490173
37506,5.242561316490173
37507,5.242561316490173
37508,5.242561316490173
37509,5.242561316490173
37510,5.242561316490173
37511,5.242561316490173
37512,5.242561316490173
37513,5.242561316490173
37514,5.242561316490173
37515,5.242561316490173
37516,5.242561316490173
37517,5.242561316490173
37518,5.242561316490173
37519,5.242561316490173
37520,5.242561316490173
37521,5.242561316490173
37522,5.242561316490173
37523,5.242561316490173
37524,5.242561316490173
37525,5.242561316490173
37526,5.242561316490173
37527,5.242561316490173
37528,5.242561316490173
37529,5.242561316490173
37530,5.242561316490173
37531,5.242561316490173
37532,5.242561316490173
37533,5.242561316490173
37534,5.242561316490173
37535,5.242561316490173
37536,5.242561316490173
37537,5.242561316490173
37538,5.242561316490173
37539,5.242561316490173
37540,5.242561316490173
37541,5.242561316490173
37542,5.242561316490173
37543,5.242561316490173
37544,5.242561316490173
37545,5.242561316490173
37546,5.242561316490173
37547,5.242561316490173
37548,5.242561316490173
37549,5.242561316490173
37550,5.242561316490173
37551,5.242561316490173
37552,5.242561316490173
37553,5.242561316490173
37554,5.242561316490173
37555,5.242561316490173
37556,5.242561316490173
37557,5.242561316490173
37558,5.242561316490173
37559,5.242561316490173
37560,5.242561316490173
37561,5.242561316490173
37562,5.242561316490173
37563,5.242561316490173
37564,5.242561316490173
37565,5.242561316490173
37566,5.242561316490173
37567,5.242561316490173
37568,5.242561316490173
37569,5.242561316490173
37570,5.242561316490173
37571,5.242561316490173
37572,5.242561316490173
37573,5.242561316490173
37574,5.242561316490173
37575,5.242561316490173
37576,5.242561316490173
37577,5.242561316490173
37578,5.242561316490173
37579,5.242561316490173
37580,5.242561316490173
37581,5.242561316490173
37582,5.242561316490173
37583,5.242561316490173
37584,5.242561316490173
37585,5.242561316490173
37586,5.242561316490173
37587,5.242561316490173
37588,5.242561316490173
37589,5.242561316490173
37590,5.242561316490173
37591,5.242561316490173
37592,5.242561316490173
37593,5.242561316490173
37594,5.242561316490173
37595,5.242561316490173
37596,5.242561316490173
37597,5.242561316490173
37598,5.242561316490173
37599,5.242561316490173
37600,5.242561316490173
37601,5.242561316490173
37602,5.242561316490173
37603,5.242561316490173
37604,5.242561316490173
37605,5.242561316490173
37606,5.242561316490173
37607,5.242561316490173
37608,5.242561316490173
37609,5.242561316490173
37610,5.242561316490173
37611,5.242561316490173
37612,5.242561316490173
37613,5.242561316490173
37614,5.242561316490173
37615,5.242561316490173
37616,5.242561316490173
37617,5.242561316490173
37618,5.242561316490173
37619,5.242561316490173
37620,5.242561316490173
37621,5.242561316490173
37622,5.242561316490173
37623,5.242561316490173
37624,5.242561316490173
37625,5.242561316490173
37626,5.242561316490173
37627,5.242561316490173
37628,5.242561316490173
37629,5.242561316490173
37630,5.242561316490173
37631,5.242561316490173
37632,5.242561316490173
37633,5.242561316490173
37634,5.242561316490173
37635,5.242561316490173
37636,5.242561316490173
37637,5.242561316490173
37638,5.242561316490173
37639,5.242561316490173
37640,5.242561316490173
37641,5.242561316490173
37642,5.242561316490173
37643,5.242561316490173
37644,5.242561316490173
37645,5.242561316490173
37646,5.242561316490173
37647,5.242561316490173
37648,5.242561316490173
37649,5.242561316490173
37650,5.242561316490173
37651,5.242561316490173
37652,5.242561316490173
37653,5.242561316490173
37654,5.242561316490173
37655,5.242561316490173
37656,5.242561316490173
37657,5.242561316490173
37658,5.242561316490173
37659,5.242561316490173
37660,5.242561316490173
37661,5.242561316490173
37662,5.242561316490173
37663,5.242561316490173
37664,5.242561316490173
37665,5.242561316490173
37666,5.242561316490173
37667,5.242561316490173
37668,5.242561316490173
37669,5.242561316490173
37670,5.242561316490173
37671,5.242561316490173
37672,5.242561316490173
37673,5.242561316490173
37674,5.242561316490173
37675,5.242561316490173
37676,5.242561316490173
37677,5.242561316490173
37678,5.242561316490173
37679,5.242561316490173
37680,5.242561316490173
37681,5.242561316490173
37682,5.242561316490173
37683,5.242561316490173
37684,5.242561316490173
37685,5.242561316490173
37686,5.242561316490173
37687,5.242561316490173
37688,5.242561316490173
37689,5.242561316490173
37690,5.242561316490173
37691,5.242561316490173
37692,5.242561316490173
37693,5.242561316490173
37694,5.242561316490173
37695,5.242561316490173
37696,5.242561316490173
37697,5.242561316490173
37698,5.242561316490173
37699,5.242561316490173
37700,5.242561316490173
37701,5.242561316490173
37702,5.242561316490173
37703,5.242561316490173
37704,5.242561316490173
37705,5.242561316490173
37706,5.242561316490173
37707,5.242561316490173
37708,5.242561316490173
37709,5.242561316490173
37710,5.242561316490173
37711,5.242561316490173
37712,5.242561316490173
37713,5.242561316490173
37714,5.242561316490173
37715,5.242561316490173
37716,5.242561316490173
37717,5.242561316490173
37718,5.242561316490173
37719,5.242561316490173
37720,5.242561316490173
37721,5.242561316490173
37722,5.242561316490173
37723,5.242561316490173
37724,5.242561316490173
37725,5.242561316490173
37726,5.242561316490173
37727,5.242561316490173
37728,5.242561316490173
37729,5.242561316490173
37730,5.242561316490173
37731,5.242561316490173
37732,5.242561316490173
37733,5.242561316490173
37734,5.242561316490173
37735,5.242561316490173
37736,5.242561316490173
37737,5.242561316490173
37738,5.242561316490173
37739,5.242561316490173
37740,5.242561316490173
37741,5.242561316490173
37742,5.242561316490173
37743,5.242561316490173
37744,5.242561316490173
37745,5.242561316490173
37746,5.242561316490173
37747,5.242561316490173
37748,5.242561316490173
37749,5.242561316490173
37750,5.242561316490173
37751,5.242561316490173
37752,5.242561316490173
37753,5.242561316490173
37754,5.242561316490173
37755,5.242561316490173
37756,5.242561316490173
37757,5.242561316490173
37758,5.242561316490173
37759,5.242561316490173
37760,5.242561316490173
37761,5.242561316490173
37762,5.242561316490173
37763,5.242561316490173
37764,5.242561316490173
37765,5.242561316490173
37766,5.242561316490173
37767,5.242561316490173
37768,5.242561316490173
37769,5.242561316490173
37770,5.242561316490173
37771,5.242561316490173
37772,5.242561316490173
37773,5.242561316490173
37774,5.242561316490173
37775,5.242561316490173
37776,5.242561316490173
37777,5.242561316490173
37778,5.242561316490173
37779,5.242561316490173
37780,5.242561316490173
37781,5.242561316490173
37782,5.242561316490173
37783,5.242561316490173
37784,5.242561316490173
37785,5.242561316490173
37786,5.242561316490173
37787,5.242561316490173
37788,5.242561316490173
37789,5.242561316490173
37790,5.242561316490173
37791,5.242561316490173
37792,5.242561316490173
37793,5.242561316490173
37794,5.242561316490173
37795,5.242561316490173
37796,5.242561316490173
37797,5.242561316490173
37798,5.242561316490173
37799,5.242561316490173
37800,5.242561316490173
37801,5.242561316490173
37802,5.242561316490173
37803,5.242561316490173
37804,5.242561316490173
37805,5.242561316490173
37806,5.242561316490173
37807,5.242561316490173
37808,5.242561316490173
37809,5.242561316490173
37810,5.242561316490173
37811,5.242561316490173
37812,5.242561316490173
37813,5.242561316490173
37814,5.242561316490173
37815,5.242561316490173
37816,5.242561316490173
37817,5.242561316490173
37818,5.242561316490173
37819,5.242561316490173
37820,5.242561316490173
37821,5.242561316490173
37822,5.242561316490173
37823,5.242561316490173
37824,5.242561316490173
37825,5.242561316490173
37826,5.242561316490173
37827,5.242561316490173
37828,5.242561316490173
37829,5.242561316490173
37830,5.242561316490173
37831,5.242561316490173
37832,5.242561316490173
37833,5.242561316490173
37834,5.242561316490173
37835,5.242561316490173
37836,5.242561316490173
37837,5.242561316490173
37838,5.242561316490173
37839,5.242561316490173
37840,5.242561316490173
37841,5.242561316490173
37842,5.242561316490173
37843,5.242561316490173
37844,5.242561316490173
37845,5.242561316490173
37846,5.242561316490173
37847,5.242561316490173
37848,5.242561316490173
37849,5.242561316490173
37850,5.242561316490173
37851,5.242561316490173
37852,5.242561316490173
37853,5.242561316490173
37854,5.242561316490173
37855,5.242561316490173
37856,5.242561316490173
37857,5.242561316490173
37858,5.242561316490173
37859,5.242561316490173
37860,5.242561316490173
37861,5.242561316490173
37862,5.242561316490173
37863,5.242561316490173
37864,5.242561316490173
37865,5.242561316490173
37866,5.242561316490173
37867,5.242561316490173
37868,5.242561316490173
37869,5.242561316490173
37870,5.242561316490173
37871,5.242561316490173
37872,5.242561316490173
37873,5.242561316490173
37874,5.242561316490173
37875,5.242561316490173
37876,5.242561316490173
37877,5.242561316490173
37878,5.242561316490173
37879,5.242561316490173
37880,5.242561316490173
37881,5.242561316490173
37882,5.242561316490173
37883,5.242561316490173
37884,5.242561316490173
37885,5.242561316490173
37886,5.242561316490173
37887,5.242561316490173
37888,5.242561316490173
37889,5.242561316490173
37890,5.242561316490173
37891,5.242561316490173
37892,5.242561316490173
37893,5.242561316490173
37894,5.242561316490173
37895,5.242561316490173
37896,5.242561316490173
37897,5.242561316490173
37898,5.242561316490173
37899,5.242561316490173
37900,5.242561316490173
37901,5.242561316490173
37902,5.242561316490173
37903,5.242561316490173
37904,5.242561316490173
37905,5.242561316490173
37906,5.242561316490173
37907,5.242561316490173
37908,5.242561316490173
37909,5.242561316490173
37910,5.242561316490173
37911,5.242561316490173
37912,5.242561316490173
37913,5.242561316490173
37914,5.242561316490173
37915,5.242561316490173
37916,5.242561316490173
37917,5.242561316490173
37918,5.242561316490173
37919,5.242561316490173
37920,5.242561316490173
37921,5.242561316490173
37922,5.242561316490173
37923,5.242561316490173
37924,5.242561316490173
37925,5.242561316490173
37926,5.242561316490173
37927,5.242561316490173
37928,5.242561316490173
37929,5.242561316490173
37930,5.242561316490173
37931,5.242561316490173
37932,5.242561316490173
37933,5.242561316490173
37934,5.242561316490173
37935,5.242561316490173
37936,5.242561316490173
37937,5.242561316490173
37938,5.242561316490173
37939,5.242561316490173
37940,5.242561316490173
37941,5.242561316490173
37942,5.242561316490173
37943,5.242561316490173
37944,5.242561316490173
37945,5.242561316490173
37946,5.242561316490173
37947,5.242561316490173
37948,5.242561316490173
37949,5.242561316490173
37950,5.242561316490173
37951,5.242561316490173
37952,5.242561316490173
37953,5.242561316490173
37954,5.242561316490173
37955,5.242561316490173
37956,5.242561316490173
37957,5.242561316490173
37958,5.242561316490173
37959,5.242561316490173
37960,5.242561316490173
37961,5.242561316490173
37962,5.242561316490173
37963,5.242561316490173
37964,5.242561316490173
37965,5.242561316490173
37966,5.242561316490173
37967,5.242561316490173
37968,5.242561316490173
37969,5.242561316490173
37970,5.242561316490173
37971,5.242561316490173
37972,5.242561316490173
37973,5.242561316490173
37974,5.242561316490173
37975,5.242561316490173
37976,5.242561316490173
37977,5.242561316490173
37978,5.242561316490173
37979,5.242561316490173
37980,5.242561316490173
37981,5.242561316490173
37982,5.242561316490173
37983,5.242561316490173
37984,5.242561316490173
37985,5.242561316490173
37986,5.242561316490173
37987,5.242561316490173
37988,5.242561316490173
37989,5.242561316490173
37990,5.242561316490173
37991,5.242561316490173
37992,5.242561316490173
37993,5.242561316490173
37994,5.242561316490173
37995,5.242561316490173
37996,5.242561316490173
37997,5.242561316490173
37998,5.242561316490173
37999,5.242561316490173
38000,5.242561316490173
38001,5.242561316490173
38002,5.242561316490173
38003,5.242561316490173
38004,5.242561316490173
38005,5.242561316490173
38006,5.242561316490173
38007,5.242561316490173
38008,5.242561316490173
38009,5.242561316490173
38010,5.242561316490173
38011,5.242561316490173
38012,5.242561316490173
38013,5.242561316490173
38014,5.242561316490173
38015,5.242561316490173
38016,5.242561316490173
38017,5.242561316490173
38018,5.242561316490173
38019,5.242561316490173
38020,5.242561316490173
38021,5.242561316490173
38022,5.242561316490173
38023,5.242561316490173
38024,5.242561316490173
38025,5.242561316490173
38026,5.242561316490173
38027,5.242561316490173
38028,5.242561316490173
38029,5.242561316490173
38030,5.242561316490173
38031,5.242561316490173
38032,5.242561316490173
38033,5.242561316490173
38034,5.242561316490173
38035,5.242561316490173
38036,5.242561316490173
38037,5.242561316490173
38038,5.242561316490173
38039,5.242561316490173
38040,5.242561316490173
38041,5.242561316490173
38042,5.242561316490173
38043,5.242561316490173
38044,5.242561316490173
38045,5.242561316490173
38046,5.242561316490173
38047,5.242561316490173
38048,5.242561316490173
38049,5.242561316490173
38050,5.242561316490173
38051,5.242561316490173
38052,5.242561316490173
38053,5.242561316490173
38054,5.242561316490173
38055,5.242561316490173
38056,5.242561316490173
38057,5.242561316490173
38058,5.242561316490173
38059,5.242561316490173
38060,5.242561316490173
38061,5.242561316490173
38062,5.242561316490173
38063,5.242561316490173
38064,5.242561316490173
38065,5.242561316490173
38066,5.242561316490173
38067,5.242561316490173
38068,5.242561316490173
38069,5.242561316490173
38070,5.242561316490173
38071,5.242561316490173
38072,5.242561316490173
38073,5.242561316490173
38074,5.242561316490173
38075,5.242561316490173
38076,5.242561316490173
38077,5.242561316490173
38078,5.242561316490173
38079,5.242561316490173
38080,5.242561316490173
38081,5.242561316490173
38082,5.242561316490173
38083,5.242561316490173
38084,5.242561316490173
38085,5.242561316490173
38086,5.242561316490173
38087,5.242561316490173
38088,5.242561316490173
38089,5.242561316490173
38090,5.242561316490173
38091,5.242561316490173
38092,5.242561316490173
38093,5.242561316490173
38094,5.242561316490173
38095,5.242561316490173
38096,5.242561316490173
38097,5.242561316490173
38098,5.242561316490173
38099,5.242561316490173
38100,5.242561316490173
38101,5.242561316490173
38102,5.242561316490173
38103,5.242561316490173
38104,5.242561316490173
38105,5.242561316490173
38106,5.242561316490173
38107,5.242561316490173
38108,5.242561316490173
38109,5.242561316490173
38110,5.242561316490173
38111,5.242561316490173
38112,5.242561316490173
38113,5.242561316490173
38114,5.242561316490173
38115,5.242561316490173
38116,5.242561316490173
38117,5.242561316490173
38118,5.242561316490173
38119,5.242561316490173
38120,5.242561316490173
38121,5.242561316490173
38122,5.242561316490173
38123,5.242561316490173
38124,5.242561316490173
38125,5.242561316490173
38126,5.242561316490173
38127,5.242561316490173
38128,5.242561316490173
38129,5.242561316490173
38130,5.242561316490173
38131,5.242561316490173
38132,5.242561316490173
38133,5.242561316490173
38134,5.242561316490173
38135,5.242561316490173
38136,5.242561316490173
38137,5.242561316490173
38138,5.242561316490173
38139,5.242561316490173
38140,5.242561316490173
38141,5.242561316490173
38142,5.242561316490173
38143,5.242561316490173
38144,5.242561316490173
38145,5.242561316490173
38146,5.242561316490173
38147,5.242561316490173
38148,5.242561316490173
38149,5.242561316490173
38150,5.242561316490173
38151,5.242561316490173
38152,5.242561316490173
38153,5.242561316490173
38154,5.242561316490173
38155,5.242561316490173
38156,5.242561316490173
38157,5.242561316490173
38158,5.242561316490173
38159,5.242561316490173
38160,5.242561316490173
38161,5.242561316490173
38162,5.242561316490173
38163,5.242561316490173
38164,5.242561316490173
38165,5.242561316490173
38166,5.242561316490173
38167,5.242561316490173
38168,5.242561316490173
38169,5.242561316490173
38170,5.242561316490173
38171,5.242561316490173
38172,5.242561316490173
38173,5.242561316490173
38174,5.242561316490173
38175,5.242561316490173
38176,5.242561316490173
38177,5.242561316490173
38178,5.242561316490173
38179,5.242561316490173
38180,5.242561316490173
38181,5.242561316490173
38182,5.242561316490173
38183,5.242561316490173
38184,5.242561316490173
38185,5.242561316490173
38186,5.242561316490173
38187,5.242561316490173
38188,5.242561316490173
38189,5.242561316490173
38190,5.242561316490173
38191,5.242561316490173
38192,5.242561316490173
38193,5.242561316490173
38194,5.242561316490173
38195,5.242561316490173
38196,5.242561316490173
38197,5.242561316490173
38198,5.242561316490173
38199,5.242561316490173
38200,5.242561316490173
38201,5.242561316490173
38202,5.242561316490173
38203,5.242561316490173
38204,5.242561316490173
38205,5.242561316490173
38206,5.242561316490173
38207,5.242561316490173
38208,5.242561316490173
38209,5.242561316490173
38210,5.242561316490173
38211,5.242561316490173
38212,5.242561316490173
38213,5.242561316490173
38214,5.242561316490173
38215,5.242561316490173
38216,5.242561316490173
38217,5.242561316490173
38218,5.242561316490173
38219,5.242561316490173
38220,5.242561316490173
38221,5.242561316490173
38222,5.242561316490173
38223,5.242561316490173
38224,5.242561316490173
38225,5.242561316490173
38226,5.242561316490173
38227,5.242561316490173
38228,5.242561316490173
38229,5.242561316490173
38230,5.242561316490173
38231,5.242561316490173
38232,5.242561316490173
38233,5.242561316490173
38234,5.242561316490173
38235,5.242561316490173
38236,5.242561316490173
38237,5.242561316490173
38238,5.242561316490173
38239,5.242561316490173
38240,5.242561316490173
38241,5.242561316490173
38242,5.242561316490173
38243,5.242561316490173
38244,5.242561316490173
38245,5.242561316490173
38246,5.242561316490173
38247,5.242561316490173
38248,5.242561316490173
38249,5.242561316490173
38250,5.242561316490173
38251,5.242561316490173
38252,5.242561316490173
38253,5.242561316490173
38254,5.242561316490173
38255,5.242561316490173
38256,5.242561316490173
38257,5.242561316490173
38258,5.242561316490173
38259,5.242561316490173
38260,5.242561316490173
38261,5.242561316490173
38262,5.242561316490173
38263,5.242561316490173
38264,5.242561316490173
38265,5.242561316490173
38266,5.242561316490173
38267,5.242561316490173
38268,5.242561316490173
38269,5.242561316490173
38270,5.242561316490173
38271,5.242561316490173
38272,5.242561316490173
38273,5.242561316490173
38274,5.242561316490173
38275,5.242561316490173
38276,5.242561316490173
38277,5.242561316490173
38278,5.242561316490173
38279,5.242561316490173
38280,5.242561316490173
38281,5.242561316490173
38282,5.242561316490173
38283,5.242561316490173
38284,5.242561316490173
38285,5.242561316490173
38286,5.242561316490173
38287,5.242561316490173
38288,5.242561316490173
38289,5.242561316490173
38290,5.242561316490173
38291,5.242561316490173
38292,5.242561316490173
38293,5.242561316490173
38294,5.242561316490173
38295,5.242561316490173
38296,5.242561316490173
38297,5.242561316490173
38298,5.242561316490173
38299,5.242561316490173
38300,5.242561316490173
38301,5.242561316490173
38302,5.242561316490173
38303,5.242561316490173
38304,5.242561316490173
38305,5.242561316490173
38306,5.242561316490173
38307,5.242561316490173
38308,5.242561316490173
38309,5.242561316490173
38310,5.242561316490173
38311,5.242561316490173
38312,5.242561316490173
38313,5.242561316490173
38314,5.242561316490173
38315,5.242561316490173
38316,5.242561316490173
38317,5.242561316490173
38318,5.242561316490173
38319,5.242561316490173
38320,5.242561316490173
38321,5.242561316490173
38322,5.242561316490173
38323,5.242561316490173
38324,5.242561316490173
38325,5.242561316490173
38326,5.242561316490173
38327,5.242561316490173
38328,5.242561316490173
38329,5.242561316490173
38330,5.242561316490173
38331,5.242561316490173
38332,5.242561316490173
38333,5.242561316490173
38334,5.242561316490173
38335,5.242561316490173
38336,5.242561316490173
38337,5.242561316490173
38338,5.242561316490173
38339,5.242561316490173
38340,5.242561316490173
38341,5.242561316490173
38342,5.242561316490173
38343,5.242561316490173
38344,5.242561316490173
38345,5.242561316490173
38346,5.242561316490173
38347,5.242561316490173
38348,5.242561316490173
38349,5.242561316490173
38350,5.242561316490173
38351,5.242561316490173
38352,5.242561316490173
38353,5.242561316490173
38354,5.242561316490173
38355,5.242561316490173
38356,5.242561316490173
38357,5.242561316490173
38358,5.242561316490173
38359,5.242561316490173
38360,5.242561316490173
38361,5.242561316490173
38362,5.242561316490173
38363,5.242561316490173
38364,5.242561316490173
38365,5.242561316490173
38366,5.242561316490173
38367,5.242561316490173
38368,5.242561316490173
38369,5.242561316490173
38370,5.242561316490173
38371,5.242561316490173
38372,5.242561316490173
38373,5.242561316490173
38374,5.242561316490173
38375,5.242561316490173
38376,5.242561316490173
38377,5.242561316490173
38378,5.242561316490173
38379,5.242561316490173
38380,5.242561316490173
38381,5.242561316490173
38382,5.242561316490173
38383,5.242561316490173
38384,5.242561316490173
38385,5.242561316490173
38386,5.242561316490173
38387,5.242561316490173
38388,5.242561316490173
38389,5.242561316490173
38390,5.242561316490173
38391,5.242561316490173
38392,5.242561316490173
38393,5.242561316490173
38394,5.242561316490173
38395,5.242561316490173
38396,5.242561316490173
38397,5.242561316490173
38398,5.242561316490173
38399,5.242561316490173
38400,5.242561316490173
38401,5.242561316490173
38402,5.242561316490173
38403,5.242561316490173
38404,5.242561316490173
38405,5.242561316490173
38406,5.242561316490173
38407,5.242561316490173
38408,5.242561316490173
38409,5.242561316490173
38410,5.242561316490173
38411,5.242561316490173
38412,5.242561316490173
38413,5.242561316490173
38414,5.242561316490173
38415,5.242561316490173
38416,5.242561316490173
38417,5.242561316490173
38418,5.242561316490173
38419,5.242561316490173
38420,5.242561316490173
38421,5.242561316490173
38422,5.242561316490173
38423,5.242561316490173
38424,5.242561316490173
38425,5.242561316490173
38426,5.242561316490173
38427,5.242561316490173
38428,5.242561316490173
38429,5.242561316490173
38430,5.242561316490173
38431,5.242561316490173
38432,5.242561316490173
38433,5.242561316490173
38434,5.242561316490173
38435,5.242561316490173
38436,5.242561316490173
38437,5.242561316490173
38438,5.242561316490173
38439,5.242561316490173
38440,5.242561316490173
38441,5.242561316490173
38442,5.242561316490173
38443,5.242561316490173
38444,5.242561316490173
38445,5.242561316490173
38446,5.242561316490173
38447,5.242561316490173
38448,5.242561316490173
38449,5.242561316490173
38450,5.242561316490173
38451,5.242561316490173
38452,5.242561316490173
38453,5.242561316490173
38454,5.242561316490173
