Step,Fitness
1269,1.6139279663562776
1270,1.6139279663562776
1271,1.6139279663562776
1272,1.6139279663562776
1273,1.2644801557064056
1274,1.4434541046619416
1275,1.4434541046619416
1276,1.4434541046619416
1277,1.4434541046619416
1278,2.2321235656738283
1279,2.2321235656738283
1280,2.199986147880554
1281,2.3393722772598267
1282,2.3393722772598267
1283,2.1760455846786497
1284,2.1760455846786497
1285,2.1760455846786497
1286,2.1760455846786497
1287,2.1760455846786497
1288,2.1760455846786497
1289,2.1760455846786497
1290,2.1760455846786497
1291,1.7851926684379578
1292,1.7851926684379578
1293,1.7851926684379578
1294,1.7851926684379578
1295,1.7851926684379578
1296,1.8741858363151551
1297,2.213086724281311
1298,2.213086724281311
1299,2.213086724281311
1300,2.213086724281311
1301,2.213086724281311
1302,2.213086724281311
1303,2.1231438875198365
1304,2.1231438875198365
1305,2.1460405588150024
1306,2.405737590789795
1307,2.405737590789795
1308,2.405737590789795
1309,2.405737590789795
1310,2.405737590789795
1311,2.405737590789795
1312,2.405737590789795
1313,2.405737590789795
1314,2.405737590789795
1315,2.405737590789795
1316,2.405737590789795
1317,2.405737590789795
1318,2.405737590789795
1319,2.405737590789795
1320,2.405737590789795
1321,2.405737590789795
1322,2.4759702324867248
1323,2.4759702324867248
1324,2.4759702324867248
1325,2.4759702324867248
1326,2.4759702324867248
1327,2.4759702324867248
1328,2.4759702324867248
1329,3.0770222187042235
1330,3.0770222187042235
1331,3.0770222187042235
1332,3.0770222187042235
1333,3.0770222187042235
1334,3.0770222187042235
1335,3.0770222187042235
1336,3.0770222187042235
1337,2.610864281654358
1338,2.670461142063141
1339,2.670461142063141
1340,2.7023945569992067
1341,2.7023945569992067
1342,2.7023945569992067
1343,2.7023945569992067
1344,2.7023945569992067
1345,2.7023945569992067
1346,1.839416152238846
1347,1.839416152238846
1348,1.839416152238846
1349,1.839416152238846
1350,1.839416152238846
1351,1.839416152238846
1352,1.839416152238846
1353,1.839416152238846
1354,1.839416152238846
1355,1.839416152238846
1356,1.839416152238846
1357,1.839416152238846
1358,1.839416152238846
1359,1.839416152238846
1360,1.839416152238846
1361,1.791556990146637
1362,2.3335702300071715
1363,2.6353101253509523
1364,2.6353101253509523
1365,2.6353101253509523
1366,2.6353101253509523
1367,2.6353101253509523
1368,2.6353101253509523
1369,2.6353101253509523
1370,2.6353101253509523
1371,2.6353101253509523
1372,2.6353101253509523
1373,2.6353101253509523
1374,2.6353101253509523
1375,2.6353101253509523
1376,1.918319571018219
1377,1.918319571018219
1378,1.918319571018219
1379,1.6824359357357026
1380,1.6824359357357026
1381,1.6824359357357026
1382,1.6824359357357026
1383,1.51836639046669
1384,1.5741165220737456
1385,0.965371036529541
1386,0.965371036529541
1387,0.9288598716259002
1388,0.9288598716259002
1389,0.9288598716259002
1390,0.9288598716259002
1391,1.2799429714679718
1392,1.2799429714679718
1393,1.2799429714679718
1394,1.2799429714679718
1395,1.2799429714679718
1396,1.6622998416423798
1397,1.6622998416423798
1398,1.5640649259090424
1399,1.5640649259090424
1400,1.5640649259090424
1401,1.446347463130951
1402,1.446347463130951
1403,1.446347463130951
1404,0.7944552004337311
1405,0.7944552004337311
1406,0.7944552004337311
1407,0.7944552004337311
1408,0.7944552004337311
1409,0.7944552004337311
1410,0.7944552004337311
1411,0.5433930635452271
1412,0.5433930635452271
1413,0.5433930635452271
1414,0.5433930635452271
1415,0.5433930635452271
1416,0.5298481255769729
1417,0.5298481255769729
1418,0.5298481255769729
1419,0.5298481255769729
1420,0.5691851913928986
1421,0.5087038651108742
1422,0.5087038651108742
1423,0.5087038651108742
1424,0.6180926233530044
1425,1.0471844911575316
1426,1.0471844911575316
1427,0.9981678873300552
1428,0.7828890979290009
1429,1.155522060394287
1430,1.155522060394287
1431,1.1131239593029023
1432,1.1131239593029023
1433,1.1131239593029023
1434,0.6871436148881912
1435,1.6871301174163817
1436,2.0193281412124633
1437,2.0193281412124633
1438,2.0193281412124633
1439,2.0193281412124633
1440,2.0193281412124633
1441,1.980793684720993
1442,2.1407339811325072
1443,2.1407339811325072
1444,2.1407339811325072
1445,2.1407339811325072
1446,2.1407339811325072
1447,2.1407339811325072
1448,2.1407339811325072
1449,2.1407339811325072
1450,2.1407339811325072
1451,2.1407339811325072
1452,2.1407339811325072
1453,2.1407339811325072
1454,2.1407339811325072
1455,2.3972288250923155
1456,2.3972288250923155
1457,2.3972288250923155
1458,2.3972288250923155
1459,2.3972288250923155
1460,2.3972288250923155
1461,2.3972288250923155
1462,2.3972288250923155
1463,2.3972288250923155
1464,2.3972288250923155
1465,2.3972288250923155
1466,2.3972288250923155
1467,2.345513117313385
1468,2.345513117313385
1469,2.345513117313385
1470,2.345513117313385
1471,2.3565980434417724
1472,2.3565980434417724
1473,2.3565980434417724
1474,2.3565980434417724
1475,2.3565980434417724
1476,2.3565980434417724
1477,2.3565980434417724
1478,2.3565980434417724
1479,2.3565980434417724
1480,2.3565980434417724
1481,2.3565980434417724
1482,1.2963469922542572
1483,1.2963469922542572
1484,1.2963469922542572
1485,1.2963469922542572
1486,1.0967679798603058
1487,1.0967679798603058
1488,1.128161185979843
1489,1.128161185979843
1490,1.128161185979843
1491,1.128161185979843
1492,1.128161185979843
1493,1.128161185979843
1494,1.128161185979843
1495,1.1931637704372406
1496,1.1931637704372406
1497,1.1931637704372406
1498,1.1931637704372406
1499,1.1931637704372406
1500,1.1931637704372406
1501,1.080413383245468
1502,0.9844688177108765
1503,1.066123652458191
1504,1.066123652458191
1505,1.066123652458191
1506,1.066123652458191
1507,1.066123652458191
1508,1.066123652458191
1509,1.066123652458191
1510,0.7446520358324051
1511,0.7446520358324051
1512,0.7446520358324051
1513,0.7446520358324051
1514,0.7446520358324051
1515,0.7446520358324051
1516,1.1290442049503326
1517,1.1290442049503326
1518,1.1290442049503326
1519,1.1290442049503326
1520,1.1290442049503326
1521,1.1290442049503326
1522,1.2203442215919496
1523,1.2665647327899934
1524,1.2665647327899934
1525,1.2665647327899934
1526,1.702743548154831
1527,1.702743548154831
1528,1.702743548154831
1529,1.702743548154831
1530,1.702743548154831
1531,1.702743548154831
1532,1.702743548154831
1533,1.702743548154831
1534,1.702743548154831
1535,1.7918288946151733
1536,1.7918288946151733
1537,1.7918288946151733
1538,1.7918288946151733
1539,1.7918288946151733
1540,2.0527188181877136
1541,2.0527188181877136
1542,1.8068833112716676
1543,1.8068833112716676
1544,1.096292930841446
1545,1.096292930841446
1546,1.5581494927406312
1547,1.8372509121894836
1548,1.8978258788585662
1549,1.8978258788585662
1550,1.8978258788585662
1551,1.862333244085312
1552,1.862333244085312
1553,1.872950142621994
1554,1.504154735803604
1555,1.504154735803604
1556,1.504154735803604
1557,1.21181623339653
1558,1.21181623339653
1559,1.1612512946128846
1560,0.9794916361570358
1561,0.9580988198518753
1562,1.3038745105266571
1563,0.3463153585791588
1564,0.3463153585791588
1565,0.5006398782134056
1566,0.40743872821331023
1567,0.6574151605367661
1568,0.6574151605367661
1569,1.0805396616458893
1570,0.5971717447042465
1571,0.5971717447042465
1572,0.5971717447042465
1573,0.5971717447042465
1574,1.8125537395477296
1575,1.8125537395477296
1576,1.8125537395477296
1577,1.8125537395477296
1578,1.8125537395477296
1579,1.8380820810794831
1580,1.8380820810794831
1581,1.8380820810794831
1582,1.8380820810794831
1583,1.6948123335838319
1584,1.6948123335838319
1585,1.8591631948947906
1586,1.8591631948947906
1587,1.8591631948947906
1588,1.8591631948947906
1589,1.9310594260692597
1590,1.9310594260692597
1591,2.6027278900146484
1592,2.6027278900146484
1593,2.6027278900146484
1594,2.6027278900146484
1595,2.6027278900146484
1596,2.6027278900146484
1597,2.2722346901893617
1598,2.2722346901893617
1599,2.2722346901893617
1600,2.2722346901893617
1601,2.2722346901893617
1602,2.2722346901893617
1603,2.2722346901893617
1604,2.2722346901893617
1605,2.2722346901893617
1606,2.2722346901893617
1607,2.2722346901893617
1608,2.2722346901893617
1609,2.341397798061371
1610,2.341397798061371
1611,2.341397798061371
1612,2.341397798061371
1613,2.2891107320785524
1614,2.2891107320785524
1615,1.8729164361953736
1616,1.8729164361953736
1617,1.8729164361953736
1618,1.8729164361953736
1619,1.8729164361953736
1620,1.8729164361953736
1621,1.863789927959442
1622,1.863789927959442
1623,1.863789927959442
1624,1.863789927959442
1625,1.863789927959442
1626,1.863789927959442
1627,1.863789927959442
1628,1.863789927959442
1629,1.863789927959442
1630,1.863789927959442
1631,1.863789927959442
1632,1.863789927959442
1633,1.863789927959442
1634,1.3021208703517915
1635,1.2015779197216034
1636,1.2015779197216034
1637,1.051101553440094
1638,1.051101553440094
1639,1.4015747725963592
1640,1.4015747725963592
1641,1.4015747725963592
1642,1.4015747725963592
1643,1.4015747725963592
1644,1.4015747725963592
1645,1.3706069827079772
1646,1.432016658782959
1647,1.432016658782959
1648,1.541973167657852
1649,1.541973167657852
1650,1.6010851562023163
1651,1.6010851562023163
1652,1.6010851562023163
1653,1.6010851562023163
1654,1.6010851562023163
1655,1.6010851562023163
1656,1.6010851562023163
1657,1.5069587409496308
1658,1.5069587409496308
1659,1.5069587409496308
1660,1.5069587409496308
1661,1.5069587409496308
1662,0.6329391866922378
1663,1.321688824892044
1664,1.321688824892044
1665,0.955271115899086
1666,0.7373477011919022
1667,1.028300267457962
1668,1.028300267457962
1669,1.028300267457962
1670,1.028300267457962
1671,1.028300267457962
1672,1.028300267457962
1673,1.028300267457962
1674,1.028300267457962
1675,1.028300267457962
1676,0.9141149193048477
1677,0.7513075828552246
1678,0.7513075828552246
1679,0.7513075828552246
1680,1.1903140008449555
1681,1.1903140008449555
1682,1.1903140008449555
1683,1.1903140008449555
1684,1.1903140008449555
1685,1.1903140008449555
1686,1.2025985777378083
1687,1.059909951686859
1688,1.059909951686859
1689,1.059909951686859
1690,1.059909951686859
1691,1.1740822315216064
1692,1.1740822315216064
1693,1.1740822315216064
1694,1.1740822315216064
1695,1.1740822315216064
1696,1.1740822315216064
1697,1.1740822315216064
1698,1.1740822315216064
1699,1.1740822315216064
1700,1.1740822315216064
1701,1.1740822315216064
1702,1.1740822315216064
1703,1.1740822315216064
1704,1.1740822315216064
1705,1.1740822315216064
1706,1.1740822315216064
1707,1.1740822315216064
1708,1.0539897203445434
1709,1.0539897203445434
1710,1.0539897203445434
1711,1.291908061504364
1712,1.291908061504364
1713,1.291908061504364
1714,1.7433026611804963
1715,1.7433026611804963
1716,1.7433026611804963
1717,1.7433026611804963
1718,1.7433026611804963
1719,1.7433026611804963
1720,1.7433026611804963
1721,1.7433026611804963
1722,0.9335259407758713
1723,0.7869451224803925
1724,0.8029071152210235
1725,0.7314302653074265
1726,0.7314302653074265
1727,0.6500660508871079
1728,0.6500660508871079
1729,0.6500660508871079
1730,1.0694295585155487
1731,1.3936723828315736
1732,1.3936723828315736
1733,1.3936723828315736
1734,1.3936723828315736
1735,1.3936723828315736
1736,1.3936723828315736
1737,1.3936723828315736
1738,1.3936723828315736
1739,1.3936723828315736
1740,1.9114427626132966
1741,1.9114427626132966
1742,1.9114427626132966
1743,1.9114427626132966
1744,1.9114427626132966
1745,1.9114427626132966
1746,1.9114427626132966
1747,1.9114427626132966
1748,1.9114427626132966
1749,1.9114427626132966
1750,1.9114427626132966
1751,1.9114427626132966
1752,1.9114427626132966
1753,1.9114427626132966
1754,1.8499063074588775
1755,2.2708582043647767
1756,2.1842772245407103
1757,2.1842772245407103
1758,2.1842772245407103
1759,2.589892089366913
1760,2.589892089366913
1761,2.589892089366913
1762,2.589892089366913
1763,2.589892089366913
1764,2.589892089366913
1765,2.589892089366913
1766,2.589892089366913
1767,2.589892089366913
1768,2.589892089366913
1769,2.4732090711593626
1770,3.0430653214454653
1771,3.0430653214454653
1772,3.0430653214454653
1773,3.0430653214454653
1774,3.0430653214454653
1775,3.0430653214454653
1776,3.0430653214454653
1777,3.0430653214454653
1778,3.0430653214454653
1779,3.0430653214454653
1780,3.0430653214454653
1781,3.0430653214454653
1782,3.0430653214454653
1783,3.0430653214454653
1784,3.0430653214454653
1785,3.0430653214454653
1786,3.0430653214454653
1787,3.454191708564758
1788,1.7440667033195496
1789,1.7440667033195496
1790,1.7718987107276916
1791,1.7718987107276916
1792,1.7718987107276916
1793,1.7718987107276916
1794,1.7718987107276916
1795,1.7718987107276916
1796,1.7718987107276916
1797,1.7718987107276916
1798,1.8068176090717316
1799,1.8068176090717316
1800,1.8068176090717316
1801,1.8068176090717316
1802,1.8068176090717316
1803,1.9119386076927185
1804,1.8443819046020509
1805,2.6497437000274657
1806,2.6497437000274657
1807,2.6497437000274657
1808,2.6497437000274657
1809,2.6497437000274657
1810,2.6497437000274657
1811,2.6497437000274657
1812,2.6497437000274657
1813,2.6497437000274657
1814,2.6497437000274657
1815,2.6497437000274657
1816,2.6497437000274657
1817,2.6497437000274657
1818,2.6497437000274657
1819,2.6497437000274657
1820,2.6497437000274657
1821,2.6497437000274657
1822,2.6497437000274657
1823,2.6497437000274657
1824,2.6733351349830627
1825,2.6733351349830627
1826,2.6733351349830627
1827,2.6733351349830627
1828,2.944298231601715
1829,2.944298231601715
1830,2.944298231601715
1831,2.944298231601715
1832,2.944298231601715
1833,2.944298231601715
1834,2.8285624146461488
1835,2.2524143934249876
1836,2.2524143934249876
1837,2.2524143934249876
1838,2.2524143934249876
1839,2.2524143934249876
1840,1.6096903264522553
1841,1.6096903264522553
1842,1.6096903264522553
1843,1.6096903264522553
1844,1.6096903264522553
1845,1.6096903264522553
1846,1.6096903264522553
1847,1.6096903264522553
1848,1.6096903264522553
1849,1.6563595056533813
1850,1.6563595056533813
1851,1.813153326511383
1852,1.813153326511383
1853,1.813153326511383
1854,1.813153326511383
1855,1.813153326511383
1856,1.813153326511383
