Step,Fitness
1170,-1.2503241717815399
1171,-1.3395681202411651
1172,-1.3395681202411651
1173,-1.3395681202411651
1174,-1.30318341255188
1175,-1.30318341255188
1176,-1.4317254364490508
1177,-1.3427339375019074
1178,-1.2345914840698242
1179,-1.3184173464775086
1180,-1.2364265859127044
1181,-1.2364265859127044
1182,-1.2286923587322236
1183,-1.2066150665283204
1184,-1.200407660007477
1185,-1.1430614709854126
1186,-1.1430614709854126
1187,-1.1430614709854126
1188,-1.1344253540039062
1189,-1.1344253540039062
1190,-1.1572226405143737
1191,-1.1572226405143737
1192,-1.1572226405143737
1193,-1.1567630767822266
1194,-1.1567630767822266
1195,-1.1567630767822266
1196,-1.1567630767822266
1197,-0.5964888781309128
1198,-0.5964888781309128
1199,-0.5964888781309128
1200,-0.5964888781309128
1201,-0.6810412704944611
1202,-0.6810412704944611
1203,-0.6908928275108337
1204,-0.6908928275108337
1205,-0.900077810883522
1206,-1.4835577428340911
1207,-1.4835577428340911
1208,-1.6275195837020875
1209,-1.3965844213962555
1210,-1.3965844213962555
1211,-1.3965844213962555
1212,-1.3965844213962555
1213,-1.3965844213962555
1214,-1.3127969264984132
1215,-1.3127969264984132
1216,-1.2694223344326019
1217,-1.2694223344326019
1218,-1.2694223344326019
1219,-1.2694223344326019
1220,-1.2694223344326019
1221,-1.3275513231754303
1222,-1.3275513231754303
1223,-1.4191522777080536
1224,-1.4191522777080536
1225,-1.4167657256126405
1226,-1.4520521581172943
1227,-1.4405320048332215
1228,-0.870600301027298
1229,-0.8613376051187516
1230,-0.9194097459316254
1231,-0.9169518113136291
1232,-0.9169518113136291
1233,-0.9169518113136291
1234,-0.8354266732931137
1235,-0.8354266732931137
1236,-0.6112437605857849
1237,-0.6112437605857849
1238,-0.6112437605857849
1239,-0.6112437605857849
1240,-0.6112437605857849
1241,-0.5200658351182937
1242,-0.5200658351182937
1243,-0.5200658351182937
1244,-0.5200658351182937
1245,-0.5200658351182937
1246,-0.658015838265419
1247,-0.658015838265419
1248,-0.6266040354967117
1249,-0.5323521316051483
1250,-0.8731353402137756
1251,-0.8731353402137756
1252,-0.8731353402137756
1253,0.2981469601392746
1254,0.2981469601392746
1255,0.22142958343029023
1256,0.22142958343029023
1257,0.22142958343029023
1258,0.22142958343029023
1259,0.22142958343029023
1260,0.22142958343029023
1261,0.22142958343029023
1262,0.22142958343029023
1263,0.22142958343029023
1264,0.22142958343029023
1265,0.22142958343029023
1266,0.22142958343029023
1267,0.22142958343029023
1268,0.22142958343029023
1269,0.22142958343029023
1270,0.22142958343029023
1271,0.22142958343029023
1272,0.22142958343029023
1273,0.22142958343029023
1274,0.22142958343029023
1275,0.21770115047693253
1276,0.21770115047693253
1277,0.24397656843066215
1278,0.24397656843066215
1279,0.24397656843066215
1280,0.33452466428279876
1281,0.18158682361245154
1282,0.18158682361245154
1283,0.18158682361245154
1284,0.18158682361245154
1285,0.18158682361245154
1286,0.18158682361245154
1287,0.18894277662038803
1288,0.18894277662038803
1289,0.18894277662038803
1290,0.17749983072280884
1291,0.40174477100372313
1292,0.40174477100372313
1293,0.8118830174207687
1294,0.8118830174207687
1295,0.8118830174207687
1296,0.8118830174207687
1297,0.8118830174207687
1298,0.6442334145307541
1299,0.6442334145307541
1300,0.6442334145307541
1301,0.6442334145307541
1302,0.6442334145307541
1303,0.528479827940464
1304,0.712517985701561
1305,0.712517985701561
1306,0.42681177109479906
1307,0.2914904221892357
1308,0.2914904221892357
1309,0.2914904221892357
1310,0.2914904221892357
1311,0.33519606441259386
1312,0.5569007709622383
1313,0.5569007709622383
1314,0.5569007709622383
1315,0.5569007709622383
1316,0.5569007709622383
1317,0.5569007709622383
1318,0.5187317237257958
1319,0.5187317237257958
1320,0.5187317237257958
1321,0.5475476160645485
1322,0.5475476160645485
1323,0.5475476160645485
1324,0.5475476160645485
1325,0.5475476160645485
1326,0.3339917004108429
1327,0.272319183498621
1328,0.272319183498621
1329,0.272319183498621
1330,0.272319183498621
1331,0.272319183498621
1332,0.272319183498621
1333,0.272319183498621
1334,0.272319183498621
1335,0.272319183498621
1336,0.272319183498621
1337,0.272319183498621
1338,0.4734208002686501
1339,0.5358924552798271
1340,0.5358924552798271
1341,0.5358924552798271
1342,-0.018625947367399927
1343,-0.018625947367399927
1344,-0.018625947367399927
1345,-0.018625947367399927
1346,0.12186120487749577
1347,0.3274367645382881
1348,0.2595061145722866
1349,0.2595061145722866
1350,0.2595061145722866
1351,0.576665386557579
1352,0.5114851117134094
1353,0.6082249701023101
1354,0.5350818768143654
1355,-0.21808269023895263
1356,-0.18529534488916397
1357,-0.18529534488916397
1358,-0.18529534488916397
1359,-0.21802399456501007
1360,-0.21802399456501007
1361,-0.13842741921544074
1362,-0.13842741921544074
1363,-0.13842741921544074
1364,-0.13842741921544074
1365,-0.05172739531844854
1366,-0.010406898707151412
1367,-0.010406898707151412
1368,-0.010406898707151412
1369,-0.010406898707151412
1370,0.25834589675068853
1371,0.25834589675068853
1372,0.25834589675068853
1373,0.4233832836151123
1374,0.4233832836151123
1375,0.37684050649404527
1376,0.37684050649404527
1377,0.20903593748807908
1378,0.20903593748807908
1379,0.417391811311245
1380,0.31456293165683746
1381,0.31456293165683746
1382,0.3888359576463699
1383,0.3888359576463699
1384,0.7955123960971833
1385,0.7955123960971833
1386,0.7955123960971833
1387,0.6957958817481995
1388,0.6034516036510468
1389,0.6034516036510468
1390,0.6034516036510468
1391,0.6034516036510468
1392,0.6034516036510468
1393,0.6034516036510468
1394,0.6034516036510468
1395,0.4611116886138916
1396,0.4611116886138916
1397,0.4022546365857124
1398,0.404188796877861
1399,0.404188796877861
1400,0.38120445758104327
1401,0.38120445758104327
1402,0.38120445758104327
1403,0.38675290495157244
1404,0.38675290495157244
1405,0.38675290495157244
1406,0.20425380617380143
1407,0.20847455263137818
1408,0.20847455263137818
1409,0.20847455263137818
1410,0.20847455263137818
1411,0.20847455263137818
1412,0.20847455263137818
1413,0.20847455263137818
1414,0.20847455263137818
1415,0.20847455263137818
1416,0.14930362217128276
1417,0.08429667353630066
1418,0.08429667353630066
1419,-0.2499985158443451
1420,-0.2499985158443451
1421,-0.2380143404006958
1422,-0.2380143404006958
1423,-0.17990168407559395
1424,-0.17990168407559395
1425,-0.023827784601598977
1426,-0.023827784601598977
1427,0.42131625264883044
1428,0.3939478933811188
1429,0.3939478933811188
1430,0.308047279715538
1431,0.308047279715538
1432,0.308047279715538
1433,0.5551745563745498
1434,0.5410877004265785
1435,0.5410877004265785
1436,0.5410877004265785
1437,0.5410877004265785
1438,0.5410877004265785
1439,0.5410877004265785
1440,0.18947803601622581
1441,0.06070094490423799
1442,0.06070094490423799
1443,0.09932787641882897
1444,0.16204354651272296
1445,0.16204354651272296
1446,0.17648694552481176
1447,0.17648694552481176
1448,0.17648694552481176
1449,0.2729480445384979
1450,0.2729480445384979
1451,0.2729480445384979
1452,0.3165812984108925
1453,0.33381889313459395
1454,0.33381889313459395
1455,0.33381889313459395
1456,0.22499682381749153
1457,0.2928992822766304
1458,0.2928992822766304
1459,0.2928992822766304
1460,0.2928992822766304
1461,0.6096098244190216
1462,0.6096098244190216
1463,0.6096098244190216
1464,0.6096098244190216
1465,0.6096098244190216
1466,0.6096098244190216
1467,0.6809850424528122
1468,0.6809850424528122
1469,0.6809850424528122
1470,0.407492370903492
1471,0.492567366361618
1472,0.492567366361618
1473,0.492567366361618
1474,0.6832237392663956
1475,0.6832237392663956
1476,0.6832237392663956
1477,0.6986108034849167
1478,0.591425433754921
1479,0.591425433754921
1480,0.591425433754921
1481,0.591425433754921
1482,0.6492931336164475
1483,0.6492931336164475
1484,0.4332121565937996
1485,0.4145690366625786
1486,0.5804194629192352
1487,0.3983629822731018
1488,0.4041974529623985
1489,0.4041974529623985
1490,0.4041974529623985
1491,0.4041974529623985
1492,0.6112184315919876
1493,0.3178760901093483
1494,0.34419740438461305
1495,0.34419740438461305
1496,0.34419740438461305
1497,0.34419740438461305
1498,0.34419740438461305
1499,0.26334878504276277
1500,0.26334878504276277
1501,0.26334878504276277
1502,0.26334878504276277
1503,0.26334878504276277
1504,0.04288590727373958
1505,0.04288590727373958
1506,0.1899231903254986
1507,0.1899231903254986
1508,0.1899231903254986
1509,0.1899231903254986
1510,0.3192208409309387
1511,0.31159193962812426
1512,0.4262977778911591
1513,0.4262977778911591
1514,0.5071310564875603
1515,0.5591905549168587
1516,0.5591905549168587
1517,0.5591905549168587
1518,0.5591905549168587
1519,0.5591905549168587
1520,0.5591905549168587
1521,0.3036790370941162
1522,0.3036790370941162
1523,0.3036790370941162
1524,0.23204543367028235
1525,0.23204543367028235
1526,0.23204543367028235
1527,0.23204543367028235
1528,0.23204543367028235
1529,0.23204543367028235
1530,0.23204543367028235
1531,0.23204543367028235
1532,0.23204543367028235
1533,0.22216968163847922
1534,0.22216968163847922
1535,0.22216968163847922
1536,0.22216968163847922
1537,0.5471550539135933
1538,0.5471550539135933
1539,-0.9915765702724457
1540,-0.9915765702724457
1541,-1.2629599750041962
1542,-1.3253745675086974
1543,-1.3253745675086974
1544,-1.075395154953003
1545,-1.075395154953003
1546,-0.9570011496543884
1547,-0.9570011496543884
1548,-0.9570011496543884
1549,-0.9570011496543884
1550,-0.9570011496543884
1551,-0.9570011496543884
1552,-0.9570011496543884
1553,-0.9347402036190033
1554,-0.9347402036190033
1555,-0.9347402036190033
1556,-0.9189848512411117
1557,-0.9189848512411117
1558,-1.4130996823310853
1559,-1.4130996823310853
1560,-1.3175526142120362
1561,-1.3175526142120362
1562,-1.3175526142120362
1563,-1.3566065788269044
1564,-1.143472570180893
1565,-1.327288854122162
1566,-1.327288854122162
1567,-1.0725365042686463
1568,-0.978844040632248
1569,-1.1003244161605834
1570,-1.1003244161605834
1571,-1.2537427425384522
1572,-1.2381550133228303
1573,-1.1994929254055022
1574,-1.1948677361011506
1575,-0.9856941998004913
1576,-0.9856941998004913
1577,-1.2312607526779176
1578,-1.2681985259056092
1579,-1.2681985259056092
1580,-1.0975141406059266
1581,-1.1977370083332062
1582,-1.1977370083332062
1583,-1.2383002161979675
1584,-1.4832323014736175
1585,-1.4832323014736175
1586,-1.4832323014736175
1587,-1.4832323014736175
1588,-1.4832323014736175
1589,-0.7761981815099717
1590,-0.7761981815099717
1591,-0.695631617307663
1592,-0.695631617307663
1593,-0.7824632465839386
1594,-0.7824632465839386
1595,-0.9757341682910919
1596,-0.6511581510305404
1597,-0.6511581510305404
1598,-0.6511581510305404
1599,-0.6511581510305404
1600,-0.4202903524041176
1601,-0.4202903524041176
1602,-0.500956654548645
1603,-0.8847755551338196
1604,-0.9490837335586548
1605,-0.9490837335586548
1606,-0.8172433853149415
1607,-0.6689578622579575
1608,-0.6689578622579575
1609,-0.6700823575258255
1610,-0.7545430094003678
1611,-0.7545430094003678
1612,-0.6347366452217102
1613,-0.6347366452217102
1614,-0.5318963378667831
1615,-0.5318963378667831
1616,-0.3429813802242279
1617,-0.3429813802242279
1618,-0.3429813802242279
1619,-0.3429813802242279
1620,-0.3429813802242279
1621,-0.10008231978863477
1622,-0.21369901224970816
1623,-0.21369901224970816
1624,-0.21369901224970816
1625,-0.17000318244099616
1626,-0.17000318244099616
1627,-0.17000318244099616
1628,-0.17000318244099616
1629,-0.17000318244099616
1630,-0.17000318244099616
1631,-0.2097778633236885
1632,-0.2097778633236885
1633,-0.2097778633236885
1634,-0.2167546682059765
1635,-0.2167546682059765
1636,-0.2167546682059765
1637,-0.2167546682059765
1638,-0.2167546682059765
1639,-0.2167546682059765
1640,-0.2167546682059765
1641,-0.2167546682059765
1642,-0.2167546682059765
1643,-0.4058216974139214
1644,-0.4058216974139214
1645,-0.4058216974139214
1646,-0.4058216974139214
1647,-1.1679994404315948
1648,-1.1679994404315948
1649,-1.1679994404315948
1650,-1.247773104906082
1651,-1.247773104906082
1652,-1.0221534729003907
1653,-1.0221534729003907
1654,-1.0221534729003907
1655,-1.2644953787326814
1656,-1.2644953787326814
1657,-1.2644953787326814
1658,-1.2644953787326814
1659,-1.2644953787326814
1660,-1.2644953787326814
1661,-1.2644953787326814
1662,-1.2644953787326814
1663,-1.2644953787326814
1664,-0.9254721313714981
1665,-0.9254721313714981
1666,-0.9254721313714981
1667,-1.093865120410919
1668,-1.093865120410919
1669,-0.8483025342226028
1670,-0.8483025342226028
1671,-0.43846235424280167
1672,-0.43846235424280167
1673,-0.43846235424280167
1674,-0.43846235424280167
1675,-0.4301954284310341
1676,-0.4301954284310341
1677,-0.4301954284310341
1678,-0.4301954284310341
1679,-0.7962614178657532
1680,-0.6923582166433334
1681,-1.1647910833358766
1682,-1.4863661408424378
1683,-1.2709043860435485
1684,-1.2709043860435485
1685,-1.6367845118045807
1686,-1.695219922065735
1687,-1.1247529208660125
1688,-1.1247529208660125
1689,-1.1666538000106812
1690,-1.1666538000106812
1691,-1.17068190574646
1692,-1.1290466129779815
1693,-1.3383400738239288
1694,-1.3383400738239288
1695,-1.3383400738239288
1696,-1.3993071258068084
1697,-1.3386320531368257
1698,-1.3386320531368257
1699,-1.3372983574867248
1700,-1.3434997975826264
1701,-1.3434997975826264
1702,-1.2772827863693237
1703,-1.3045107543468475
1704,-1.3045107543468475
1705,-1.3178798079490661
1706,-1.3178798079490661
1707,-1.3178798079490661
1708,-1.330617618560791
1709,-1.330617618560791
1710,-1.330617618560791
1711,-1.2890358448028565
1712,-1.2622996509075164
1713,-0.9878371864557266
1714,-0.9878371864557266
1715,-0.9896225184202194
1716,-0.9060740798711777
1717,-1.6974364042282104
1718,-1.136404240131378
1719,-1.413241684436798
1720,-1.413241684436798
1721,-1.413241684436798
1722,-1.7991145074367523
1723,-1.4794907510280608
1724,-1.4794907510280608
1725,-1.4474167346954345
1726,-1.3787541091442108
1727,-1.5170255303382874
1728,-1.417662465572357
1729,-1.417662465572357
1730,-1.3324117958545685
1731,-1.5138344466686249
1732,-1.5138344466686249
1733,-1.5138344466686249
1734,-1.5138344466686249
1735,-1.3594872295856475
1736,-1.1567436635494233
1737,-1.1567436635494233
1738,-1.0179536998271943
1739,-0.7705079704523087
1740,-0.7705079704523087
1741,-0.7705079704523087
1742,-0.7705079704523087
1743,-0.9347351223230362
1744,-0.9347351223230362
1745,-0.9347351223230362
1746,-0.9347351223230362
1747,-0.9347351223230362
1748,-0.8210399955511093
1749,-0.8210399955511093
1750,-0.8226567476987838
1751,-0.8226567476987838
1752,-0.8350606113672256
1753,-0.8350606113672256
1754,-0.883554071187973
1755,-0.883554071187973
1756,-0.883554071187973
1757,-0.8419386088848114
1758,-0.8419386088848114
1759,-0.798352786898613
1760,-0.798352786898613
1761,-0.5388844162225723
1762,-0.5388844162225723
1763,-0.5388844162225723
1764,-0.5306154489517212
1765,-0.30812412351369856
1766,-0.30812412351369856
1767,-0.30812412351369856
1768,-0.1882769577205181
1769,-0.1882769577205181
1770,-0.1882769577205181
1771,-0.1882769577205181
1772,-0.5158917158842087
1773,-0.5677585154771805
1774,0.43497310429811475
1775,0.5426186874508858
1776,0.7748025536537171
1777,0.7748025536537171
