Step,Fitness
44412,9.950419044494629
44413,9.950419044494629
44414,9.950419044494629
44415,9.950419044494629
44416,9.950419044494629
44417,9.950419044494629
44418,9.950419044494629
44419,9.950419044494629
44420,9.950419044494629
44421,9.950419044494629
44422,9.950419044494629
44423,9.950419044494629
44424,9.950419044494629
44425,9.950419044494629
44426,9.950419044494629
44427,9.950419044494629
44428,9.950419044494629
44429,9.950419044494629
44430,9.950419044494629
44431,9.950419044494629
44432,9.950419044494629
44433,9.950419044494629
44434,9.950419044494629
44435,9.950419044494629
44436,9.950419044494629
44437,9.950419044494629
44438,9.950419044494629
44439,9.950419044494629
44440,9.950419044494629
44441,9.950419044494629
44442,9.950419044494629
44443,9.950419044494629
44444,9.950419044494629
44445,9.950419044494629
44446,9.950419044494629
44447,9.950419044494629
44448,9.950419044494629
44449,9.950419044494629
44450,9.950419044494629
44451,9.950419044494629
44452,9.950419044494629
44453,9.950419044494629
44454,9.950419044494629
44455,9.950419044494629
44456,9.950419044494629
44457,9.950419044494629
44458,9.950419044494629
44459,9.950419044494629
44460,9.950419044494629
44461,9.950419044494629
44462,9.950419044494629
44463,9.950419044494629
44464,9.950419044494629
44465,9.950419044494629
44466,9.950419044494629
44467,9.950419044494629
44468,9.950419044494629
44469,9.950419044494629
44470,9.950419044494629
44471,9.950419044494629
44472,9.950419044494629
44473,9.950419044494629
44474,9.950419044494629
44475,9.950419044494629
44476,9.950419044494629
44477,9.950419044494629
44478,9.950419044494629
44479,9.950419044494629
44480,9.950419044494629
44481,9.950419044494629
44482,9.950419044494629
44483,9.950419044494629
44484,9.950419044494629
44485,9.950419044494629
44486,9.950419044494629
44487,9.950419044494629
44488,9.950419044494629
44489,9.950419044494629
44490,9.950419044494629
44491,9.950419044494629
44492,9.950419044494629
44493,9.950419044494629
44494,9.950419044494629
44495,9.950419044494629
44496,9.950419044494629
44497,9.950419044494629
44498,9.950419044494629
44499,9.950419044494629
44500,9.950419044494629
44501,9.950419044494629
44502,9.950419044494629
44503,9.950419044494629
44504,9.950419044494629
44505,9.950419044494629
44506,9.950419044494629
44507,9.950419044494629
44508,9.950419044494629
44509,9.950419044494629
44510,9.950419044494629
44511,9.950419044494629
44512,9.950419044494629
44513,9.950419044494629
44514,9.950419044494629
44515,9.950419044494629
44516,9.950419044494629
44517,9.950419044494629
44518,9.950419044494629
44519,9.950419044494629
44520,9.950419044494629
44521,9.950419044494629
44522,9.950419044494629
44523,9.950419044494629
44524,9.950419044494629
44525,9.950419044494629
44526,9.950419044494629
44527,9.950419044494629
44528,9.950419044494629
44529,9.950419044494629
44530,9.950419044494629
44531,9.950419044494629
44532,9.950419044494629
44533,9.950419044494629
44534,9.950419044494629
44535,9.950419044494629
44536,9.950419044494629
44537,9.950419044494629
44538,9.950419044494629
44539,9.950419044494629
44540,9.950419044494629
44541,9.950419044494629
44542,9.950419044494629
44543,9.950419044494629
44544,9.950419044494629
44545,9.950419044494629
44546,9.950419044494629
44547,9.950419044494629
44548,9.950419044494629
44549,9.950419044494629
44550,9.950419044494629
44551,9.950419044494629
44552,9.950419044494629
44553,9.950419044494629
44554,9.950419044494629
44555,9.950419044494629
44556,9.950419044494629
44557,9.950419044494629
44558,9.950419044494629
44559,9.950419044494629
44560,9.950419044494629
44561,9.950419044494629
44562,9.950419044494629
44563,9.950419044494629
44564,9.950419044494629
44565,9.950419044494629
44566,9.950419044494629
44567,9.950419044494629
44568,9.950419044494629
44569,9.950419044494629
44570,9.950419044494629
44571,9.950419044494629
44572,9.950419044494629
44573,9.950419044494629
44574,9.950419044494629
44575,9.950419044494629
44576,9.950419044494629
44577,9.950419044494629
44578,9.950419044494629
44579,9.950419044494629
44580,9.950419044494629
44581,9.950419044494629
44582,9.950419044494629
44583,9.950419044494629
44584,9.950419044494629
44585,9.950419044494629
44586,9.950419044494629
44587,9.950419044494629
44588,9.950419044494629
44589,9.950419044494629
44590,9.950419044494629
44591,9.950419044494629
44592,9.950419044494629
44593,9.950419044494629
44594,9.950419044494629
44595,9.950419044494629
44596,9.950419044494629
44597,9.950419044494629
44598,9.950419044494629
44599,9.950419044494629
44600,9.950419044494629
44601,9.950419044494629
44602,9.950419044494629
44603,9.950419044494629
44604,9.950419044494629
44605,9.950419044494629
44606,9.950419044494629
44607,9.950419044494629
44608,9.950419044494629
44609,9.950419044494629
44610,9.950419044494629
44611,9.950419044494629
44612,9.950419044494629
44613,9.950419044494629
44614,9.950419044494629
44615,9.950419044494629
44616,9.950419044494629
44617,9.950419044494629
44618,9.950419044494629
44619,9.950419044494629
44620,9.950419044494629
44621,9.950419044494629
44622,9.950419044494629
44623,9.950419044494629
44624,9.950419044494629
44625,9.950419044494629
44626,9.950419044494629
44627,9.950419044494629
44628,9.950419044494629
44629,9.950419044494629
44630,9.950419044494629
44631,9.950419044494629
44632,9.950419044494629
44633,9.950419044494629
44634,9.950419044494629
44635,9.950419044494629
44636,9.950419044494629
44637,9.950419044494629
44638,9.950419044494629
44639,9.950419044494629
44640,9.950419044494629
44641,9.950419044494629
44642,9.950419044494629
44643,9.950419044494629
44644,9.950419044494629
44645,9.950419044494629
44646,9.950419044494629
44647,9.950419044494629
44648,9.950419044494629
44649,9.950419044494629
44650,9.950419044494629
44651,9.950419044494629
44652,9.950419044494629
44653,9.950419044494629
44654,9.950419044494629
44655,9.950419044494629
44656,9.950419044494629
44657,9.950419044494629
44658,9.950419044494629
44659,9.950419044494629
44660,9.950419044494629
44661,9.950419044494629
44662,9.950419044494629
44663,9.950419044494629
44664,9.950419044494629
44665,9.950419044494629
44666,9.950419044494629
44667,9.950419044494629
44668,9.950419044494629
44669,9.950419044494629
44670,9.950419044494629
44671,9.950419044494629
44672,9.950419044494629
44673,9.950419044494629
44674,9.950419044494629
44675,9.950419044494629
44676,9.950419044494629
44677,9.950419044494629
44678,9.950419044494629
44679,9.950419044494629
44680,9.950419044494629
44681,9.950419044494629
44682,9.950419044494629
44683,9.950419044494629
44684,9.950419044494629
44685,9.950419044494629
44686,9.950419044494629
44687,9.950419044494629
44688,9.950419044494629
44689,9.950419044494629
44690,9.950419044494629
44691,9.950419044494629
44692,9.950419044494629
44693,9.950419044494629
44694,9.950419044494629
44695,9.950419044494629
44696,9.950419044494629
44697,9.950419044494629
44698,9.950419044494629
44699,9.950419044494629
44700,9.950419044494629
44701,9.950419044494629
44702,9.950419044494629
44703,9.950419044494629
44704,9.950419044494629
44705,9.950419044494629
44706,9.950419044494629
44707,9.950419044494629
44708,9.950419044494629
44709,9.950419044494629
44710,9.950419044494629
44711,9.950419044494629
44712,9.950419044494629
44713,9.950419044494629
44714,9.950419044494629
44715,9.950419044494629
44716,9.950419044494629
44717,9.950419044494629
44718,9.950419044494629
44719,9.950419044494629
44720,9.950419044494629
44721,9.950419044494629
44722,9.950419044494629
44723,9.950419044494629
44724,9.950419044494629
44725,9.950419044494629
44726,9.950419044494629
44727,9.950419044494629
44728,9.950419044494629
44729,9.950419044494629
44730,9.950419044494629
44731,9.950419044494629
44732,9.950419044494629
44733,9.950419044494629
44734,9.950419044494629
44735,9.950419044494629
44736,9.950419044494629
44737,9.950419044494629
44738,9.950419044494629
44739,9.950419044494629
44740,9.950419044494629
44741,9.950419044494629
44742,9.950419044494629
44743,9.950419044494629
44744,9.950419044494629
44745,9.950419044494629
44746,9.950419044494629
44747,9.950419044494629
44748,9.950419044494629
44749,9.950419044494629
44750,9.950419044494629
44751,9.950419044494629
44752,9.950419044494629
44753,9.950419044494629
44754,9.950419044494629
44755,9.950419044494629
44756,9.950419044494629
44757,9.950419044494629
44758,9.950419044494629
44759,9.950419044494629
44760,9.950419044494629
44761,9.950419044494629
44762,9.950419044494629
44763,9.950419044494629
44764,9.950419044494629
44765,9.950419044494629
44766,9.950419044494629
44767,9.950419044494629
44768,9.950419044494629
44769,9.950419044494629
44770,9.950419044494629
44771,9.950419044494629
44772,9.950419044494629
44773,9.950419044494629
44774,9.950419044494629
44775,9.950419044494629
44776,9.950419044494629
44777,9.950419044494629
44778,9.950419044494629
44779,9.950419044494629
44780,9.950419044494629
44781,9.950419044494629
44782,9.950419044494629
44783,9.950419044494629
44784,9.950419044494629
44785,9.950419044494629
44786,9.950419044494629
44787,9.950419044494629
44788,9.950419044494629
44789,9.950419044494629
44790,9.950419044494629
44791,9.950419044494629
44792,9.950419044494629
44793,9.950419044494629
44794,9.950419044494629
44795,9.950419044494629
44796,9.950419044494629
44797,9.950419044494629
44798,9.950419044494629
44799,9.950419044494629
44800,9.950419044494629
44801,9.950419044494629
44802,9.950419044494629
44803,9.950419044494629
44804,9.950419044494629
44805,9.950419044494629
44806,9.950419044494629
44807,9.950419044494629
44808,9.950419044494629
44809,9.950419044494629
44810,9.950419044494629
44811,9.950419044494629
44812,9.950419044494629
44813,9.950419044494629
44814,9.950419044494629
44815,9.950419044494629
44816,9.950419044494629
44817,9.950419044494629
44818,9.950419044494629
44819,9.950419044494629
44820,9.950419044494629
44821,9.950419044494629
44822,9.950419044494629
44823,9.950419044494629
44824,9.950419044494629
44825,9.950419044494629
44826,9.950419044494629
44827,9.950419044494629
44828,9.950419044494629
44829,9.950419044494629
44830,9.950419044494629
44831,9.950419044494629
44832,9.950419044494629
44833,9.950419044494629
44834,9.950419044494629
44835,9.950419044494629
44836,9.950419044494629
44837,9.950419044494629
44838,9.950419044494629
44839,9.950419044494629
44840,9.950419044494629
44841,9.950419044494629
44842,9.950419044494629
44843,9.950419044494629
44844,9.950419044494629
44845,9.950419044494629
44846,9.950419044494629
44847,9.950419044494629
44848,9.950419044494629
44849,9.950419044494629
44850,9.950419044494629
44851,9.950419044494629
44852,9.950419044494629
44853,9.950419044494629
44854,9.950419044494629
44855,9.950419044494629
44856,9.950419044494629
44857,9.950419044494629
44858,9.950419044494629
44859,9.950419044494629
44860,9.950419044494629
44861,9.950419044494629
44862,9.950419044494629
44863,9.950419044494629
44864,9.950419044494629
44865,9.950419044494629
44866,9.950419044494629
44867,9.950419044494629
44868,9.950419044494629
44869,9.950419044494629
44870,9.950419044494629
44871,9.950419044494629
44872,9.950419044494629
44873,9.950419044494629
44874,9.950419044494629
44875,9.950419044494629
44876,9.950419044494629
44877,9.950419044494629
44878,9.950419044494629
44879,9.950419044494629
44880,9.950419044494629
44881,9.950419044494629
44882,9.950419044494629
44883,9.950419044494629
44884,9.950419044494629
44885,9.950419044494629
44886,9.950419044494629
44887,9.950419044494629
44888,9.950419044494629
44889,9.950419044494629
44890,9.950419044494629
44891,9.950419044494629
44892,9.950419044494629
44893,9.950419044494629
44894,9.950419044494629
44895,9.950419044494629
44896,9.950419044494629
44897,9.950419044494629
44898,9.950419044494629
44899,9.950419044494629
44900,9.950419044494629
44901,9.950419044494629
44902,9.950419044494629
44903,9.950419044494629
44904,9.950419044494629
44905,9.950419044494629
44906,9.950419044494629
44907,9.950419044494629
44908,9.950419044494629
44909,9.950419044494629
44910,9.950419044494629
44911,9.950419044494629
44912,9.950419044494629
44913,9.950419044494629
44914,9.950419044494629
44915,9.950419044494629
44916,9.950419044494629
44917,9.950419044494629
44918,9.950419044494629
44919,9.950419044494629
44920,9.950419044494629
44921,9.950419044494629
44922,9.950419044494629
44923,9.950419044494629
44924,9.950419044494629
44925,9.950419044494629
44926,9.950419044494629
44927,9.950419044494629
44928,9.950419044494629
44929,9.950419044494629
44930,9.950419044494629
44931,9.950419044494629
44932,9.950419044494629
44933,9.950419044494629
44934,9.950419044494629
44935,9.950419044494629
44936,9.950419044494629
44937,9.950419044494629
44938,9.950419044494629
44939,9.950419044494629
44940,9.858798027038574
44941,9.858798027038574
44942,9.858798027038574
44943,9.858798027038574
44944,9.858798027038574
44945,9.858798027038574
44946,9.858798027038574
44947,9.858798027038574
44948,9.858798027038574
44949,9.858798027038574
44950,9.858798027038574
44951,9.858798027038574
44952,9.858798027038574
44953,9.858798027038574
44954,9.858798027038574
44955,9.858798027038574
44956,9.858798027038574
44957,9.858798027038574
44958,9.858798027038574
44959,9.858798027038574
44960,9.858798027038574
44961,9.858798027038574
44962,9.858798027038574
44963,9.858798027038574
44964,9.858798027038574
44965,9.858798027038574
44966,9.858798027038574
44967,9.858798027038574
44968,9.858798027038574
44969,9.858798027038574
44970,9.858798027038574
44971,9.858798027038574
44972,9.858798027038574
44973,9.858798027038574
44974,9.858798027038574
44975,9.858798027038574
44976,9.858798027038574
44977,9.858798027038574
44978,9.858798027038574
44979,9.858798027038574
44980,9.858798027038574
44981,9.858798027038574
44982,9.858798027038574
44983,9.858798027038574
44984,9.858798027038574
44985,9.858798027038574
44986,9.858798027038574
44987,9.858798027038574
44988,9.858798027038574
44989,9.858798027038574
44990,9.858798027038574
44991,9.858798027038574
44992,9.858798027038574
44993,9.858798027038574
44994,9.858798027038574
44995,9.858798027038574
44996,9.858798027038574
44997,9.858798027038574
44998,9.858798027038574
44999,9.858798027038574
45000,9.858798027038574
45001,9.858798027038574
45002,9.858798027038574
45003,9.858798027038574
45004,9.858798027038574
45005,9.858798027038574
45006,9.858798027038574
45007,9.858798027038574
45008,9.858798027038574
45009,9.858798027038574
45010,9.858798027038574
45011,9.858798027038574
45012,9.858798027038574
45013,9.858798027038574
45014,9.858798027038574
45015,9.858798027038574
45016,9.858798027038574
45017,9.858798027038574
45018,9.858798027038574
45019,9.858798027038574
45020,9.858798027038574
45021,9.858798027038574
45022,9.858798027038574
45023,9.858798027038574
45024,9.858798027038574
45025,9.858798027038574
45026,9.858798027038574
45027,9.858798027038574
45028,9.858798027038574
45029,9.858798027038574
45030,9.858798027038574
45031,9.858798027038574
45032,9.858798027038574
45033,9.858798027038574
45034,9.858798027038574
45035,9.858798027038574
45036,9.858798027038574
45037,9.858798027038574
45038,9.858798027038574
45039,9.858798027038574
45040,9.858798027038574
45041,9.858798027038574
45042,9.858798027038574
45043,9.858798027038574
45044,9.858798027038574
45045,9.858798027038574
45046,9.858798027038574
45047,9.858798027038574
45048,9.858798027038574
45049,9.858798027038574
45050,9.858798027038574
45051,9.858798027038574
45052,9.858798027038574
45053,9.858798027038574
45054,9.858798027038574
45055,9.858798027038574
45056,9.858798027038574
45057,9.858798027038574
45058,9.858798027038574
45059,9.858798027038574
45060,9.858798027038574
45061,9.858798027038574
45062,9.858798027038574
45063,9.858798027038574
45064,9.858798027038574
45065,9.858798027038574
45066,9.858798027038574
45067,9.858798027038574
45068,9.858798027038574
45069,9.858798027038574
45070,9.858798027038574
45071,9.858798027038574
45072,9.858798027038574
45073,9.858798027038574
45074,9.858798027038574
45075,9.858798027038574
45076,9.858798027038574
45077,9.858798027038574
45078,9.858798027038574
45079,9.858798027038574
45080,9.858798027038574
45081,9.858798027038574
45082,9.858798027038574
45083,9.858798027038574
45084,9.858798027038574
45085,9.858798027038574
45086,9.858798027038574
45087,9.858798027038574
45088,9.858798027038574
45089,9.858798027038574
45090,9.858798027038574
45091,9.858798027038574
45092,9.858798027038574
45093,9.858798027038574
45094,9.858798027038574
45095,9.858798027038574
45096,9.858798027038574
45097,9.858798027038574
45098,9.858798027038574
45099,9.858798027038574
45100,9.858798027038574
45101,9.858798027038574
45102,9.858798027038574
45103,9.858798027038574
45104,9.858798027038574
45105,9.858798027038574
45106,9.858798027038574
45107,9.858798027038574
45108,9.858798027038574
45109,9.858798027038574
45110,9.858798027038574
45111,9.858798027038574
45112,9.858798027038574
45113,9.858798027038574
45114,9.858798027038574
45115,9.858798027038574
45116,9.858798027038574
45117,9.858798027038574
45118,9.858798027038574
45119,9.858798027038574
45120,9.858798027038574
45121,9.858798027038574
45122,9.858798027038574
45123,9.858798027038574
45124,9.858798027038574
45125,9.858798027038574
45126,9.858798027038574
45127,9.858798027038574
45128,9.858798027038574
45129,9.858798027038574
45130,9.858798027038574
45131,9.858798027038574
45132,9.858798027038574
45133,9.858798027038574
45134,9.858798027038574
45135,9.858798027038574
45136,9.858798027038574
45137,9.858798027038574
45138,9.858798027038574
45139,9.858798027038574
45140,9.858798027038574
45141,9.858798027038574
45142,9.858798027038574
45143,9.858798027038574
45144,9.858798027038574
45145,9.858798027038574
45146,9.858798027038574
45147,9.858798027038574
45148,9.858798027038574
45149,9.858798027038574
45150,9.858798027038574
45151,9.858798027038574
45152,9.858798027038574
45153,9.858798027038574
45154,9.858798027038574
45155,9.858798027038574
45156,9.858798027038574
45157,9.858798027038574
45158,9.858798027038574
45159,9.858798027038574
45160,9.858798027038574
45161,9.858798027038574
45162,9.858798027038574
45163,9.858798027038574
45164,9.858798027038574
45165,9.858798027038574
45166,9.858798027038574
45167,9.858798027038574
45168,9.858798027038574
45169,9.858798027038574
45170,9.858798027038574
45171,9.858798027038574
45172,9.858798027038574
45173,9.858798027038574
45174,9.858798027038574
45175,9.858798027038574
45176,9.858798027038574
45177,9.858798027038574
45178,9.858798027038574
45179,9.858798027038574
45180,9.858798027038574
45181,9.858798027038574
45182,9.858798027038574
45183,9.858798027038574
45184,9.858798027038574
45185,9.858798027038574
45186,9.858798027038574
45187,9.858798027038574
45188,9.858798027038574
45189,9.858798027038574
45190,9.858798027038574
45191,9.858798027038574
45192,9.858798027038574
45193,9.858798027038574
45194,9.858798027038574
45195,9.858798027038574
45196,9.858798027038574
45197,9.858798027038574
45198,9.858798027038574
45199,9.858798027038574
45200,9.858798027038574
45201,9.858798027038574
45202,9.858798027038574
45203,9.858798027038574
45204,9.858798027038574
45205,9.858798027038574
45206,9.858798027038574
45207,9.858798027038574
45208,9.858798027038574
45209,9.858798027038574
45210,9.858798027038574
45211,9.858798027038574
45212,9.858798027038574
45213,9.858798027038574
45214,9.858798027038574
45215,9.858798027038574
45216,9.858798027038574
45217,9.858798027038574
45218,9.858798027038574
45219,9.858798027038574
45220,9.858798027038574
45221,9.858798027038574
45222,9.858798027038574
45223,9.858798027038574
45224,9.858798027038574
45225,9.858798027038574
45226,9.858798027038574
45227,9.858798027038574
45228,9.858798027038574
45229,9.858798027038574
45230,9.858798027038574
45231,9.858798027038574
45232,9.858798027038574
45233,9.858798027038574
45234,9.858798027038574
45235,9.858798027038574
45236,9.858798027038574
45237,9.858798027038574
45238,9.858798027038574
45239,9.858798027038574
45240,9.858798027038574
45241,9.858798027038574
45242,9.858798027038574
45243,9.858798027038574
45244,9.858798027038574
45245,9.858798027038574
45246,9.858798027038574
45247,9.858798027038574
45248,9.858798027038574
45249,9.858798027038574
45250,9.858798027038574
45251,9.858798027038574
45252,9.858798027038574
45253,9.858798027038574
45254,9.858798027038574
45255,9.858798027038574
45256,9.858798027038574
45257,9.858798027038574
45258,9.858798027038574
45259,9.858798027038574
45260,9.858798027038574
45261,9.858798027038574
45262,9.858798027038574
45263,9.858798027038574
45264,9.858798027038574
45265,9.858798027038574
45266,9.858798027038574
45267,9.858798027038574
45268,9.858798027038574
45269,9.858798027038574
45270,9.858798027038574
45271,9.858798027038574
45272,9.858798027038574
45273,9.858798027038574
45274,9.858798027038574
45275,9.858798027038574
45276,9.858798027038574
45277,9.858798027038574
45278,9.858798027038574
45279,9.858798027038574
45280,9.858798027038574
45281,9.858798027038574
45282,9.858798027038574
45283,9.858798027038574
45284,9.858798027038574
45285,9.858798027038574
45286,9.858798027038574
45287,9.858798027038574
45288,9.858798027038574
45289,9.858798027038574
45290,9.858798027038574
45291,9.858798027038574
45292,9.858798027038574
45293,9.858798027038574
45294,9.858798027038574
45295,9.858798027038574
45296,9.858798027038574
45297,9.858798027038574
45298,9.858798027038574
45299,9.858798027038574
45300,9.858798027038574
45301,9.858798027038574
45302,9.858798027038574
45303,9.858798027038574
45304,9.858798027038574
45305,9.858798027038574
45306,9.858798027038574
45307,9.858798027038574
45308,9.858798027038574
45309,9.858798027038574
45310,9.858798027038574
45311,9.858798027038574
45312,9.858798027038574
45313,9.858798027038574
45314,9.858798027038574
45315,9.858798027038574
45316,9.858798027038574
45317,9.858798027038574
45318,9.858798027038574
45319,9.858798027038574
45320,9.858798027038574
45321,9.858798027038574
45322,9.858798027038574
45323,9.858798027038574
45324,9.858798027038574
45325,9.858798027038574
45326,9.858798027038574
45327,9.858798027038574
45328,9.858798027038574
45329,9.858798027038574
45330,9.858798027038574
45331,9.858798027038574
45332,9.858798027038574
45333,9.858798027038574
45334,9.858798027038574
45335,9.858798027038574
45336,9.858798027038574
45337,9.858798027038574
45338,9.858798027038574
45339,9.858798027038574
45340,9.858798027038574
45341,9.858798027038574
45342,9.858798027038574
45343,9.858798027038574
45344,9.858798027038574
45345,9.858798027038574
45346,9.858798027038574
45347,9.858798027038574
45348,9.858798027038574
45349,9.858798027038574
45350,9.858798027038574
45351,9.858798027038574
45352,9.858798027038574
45353,9.858798027038574
45354,9.858798027038574
45355,9.858798027038574
45356,9.858798027038574
45357,9.858798027038574
45358,9.858798027038574
45359,9.858798027038574
45360,9.858798027038574
45361,9.858798027038574
45362,9.858798027038574
45363,9.858798027038574
45364,9.858798027038574
45365,9.858798027038574
45366,9.858798027038574
45367,9.858798027038574
45368,9.858798027038574
45369,9.858798027038574
45370,9.858798027038574
45371,9.858798027038574
45372,9.858798027038574
45373,9.858798027038574
45374,9.858798027038574
45375,9.858798027038574
45376,9.858798027038574
45377,9.858798027038574
45378,9.858798027038574
45379,9.858798027038574
45380,9.858798027038574
45381,9.858798027038574
45382,9.858798027038574
45383,9.858798027038574
45384,9.858798027038574
45385,9.858798027038574
45386,9.858798027038574
45387,9.858798027038574
45388,9.858798027038574
45389,9.858798027038574
45390,9.858798027038574
45391,9.858798027038574
45392,9.858798027038574
45393,9.858798027038574
45394,9.858798027038574
45395,9.858798027038574
45396,9.858798027038574
45397,9.858798027038574
45398,9.858798027038574
45399,9.858798027038574
45400,9.858798027038574
45401,9.858798027038574
45402,9.858798027038574
45403,9.858798027038574
45404,9.858798027038574
45405,9.858798027038574
45406,9.858798027038574
45407,9.858798027038574
45408,9.858798027038574
45409,9.858798027038574
45410,9.858798027038574
45411,9.858798027038574
45412,9.858798027038574
45413,9.858798027038574
45414,9.858798027038574
45415,9.858798027038574
45416,9.858798027038574
45417,9.858798027038574
45418,9.858798027038574
45419,9.858798027038574
45420,9.858798027038574
45421,9.858798027038574
45422,9.858798027038574
45423,9.858798027038574
45424,9.858798027038574
45425,9.858798027038574
45426,9.858798027038574
45427,9.858798027038574
45428,9.858798027038574
45429,9.858798027038574
45430,9.858798027038574
45431,9.858798027038574
45432,9.858798027038574
45433,9.858798027038574
45434,9.858798027038574
45435,9.858798027038574
45436,9.858798027038574
45437,9.858798027038574
45438,9.858798027038574
45439,9.858798027038574
45440,9.858798027038574
45441,9.858798027038574
45442,9.858798027038574
45443,9.858798027038574
45444,9.858798027038574
45445,9.858798027038574
45446,9.858798027038574
45447,9.858798027038574
45448,9.858798027038574
45449,9.858798027038574
45450,9.858798027038574
45451,9.858798027038574
45452,9.858798027038574
45453,9.858798027038574
45454,9.858798027038574
45455,9.858798027038574
45456,9.858798027038574
45457,9.858798027038574
45458,9.858798027038574
45459,9.858798027038574
45460,9.858798027038574
45461,9.858798027038574
45462,9.858798027038574
45463,9.858798027038574
45464,9.858798027038574
45465,9.858798027038574
45466,9.858798027038574
45467,9.858798027038574
45468,9.858798027038574
45469,9.858798027038574
45470,9.858798027038574
45471,9.858798027038574
45472,9.858798027038574
45473,9.858798027038574
45474,9.858798027038574
45475,9.858798027038574
45476,9.858798027038574
45477,9.858798027038574
45478,9.858798027038574
45479,9.858798027038574
45480,9.858798027038574
45481,9.858798027038574
45482,9.858798027038574
45483,9.858798027038574
45484,9.858798027038574
45485,9.858798027038574
45486,9.858798027038574
45487,9.858798027038574
45488,9.858798027038574
45489,9.858798027038574
45490,9.858798027038574
45491,9.858798027038574
45492,9.858798027038574
45493,9.858798027038574
45494,9.858798027038574
45495,9.858798027038574
45496,9.858798027038574
45497,9.858798027038574
45498,9.858798027038574
45499,9.858798027038574
45500,9.858798027038574
45501,9.858798027038574
45502,9.858798027038574
45503,9.858798027038574
45504,9.858798027038574
45505,9.858798027038574
45506,9.858798027038574
45507,9.858798027038574
45508,9.858798027038574
45509,9.858798027038574
45510,9.858798027038574
45511,9.858798027038574
45512,9.858798027038574
45513,9.858798027038574
45514,9.858798027038574
45515,9.858798027038574
45516,9.858798027038574
45517,9.858798027038574
45518,9.858798027038574
45519,9.858798027038574
45520,9.858798027038574
45521,9.858798027038574
45522,9.858798027038574
45523,9.858798027038574
45524,9.858798027038574
45525,9.858798027038574
45526,9.858798027038574
45527,9.858798027038574
45528,9.858798027038574
45529,9.858798027038574
45530,9.858798027038574
45531,9.858798027038574
45532,9.858798027038574
45533,9.858798027038574
45534,9.858798027038574
45535,9.858798027038574
45536,9.858798027038574
45537,9.858798027038574
45538,9.858798027038574
45539,9.858798027038574
45540,9.858798027038574
45541,9.858798027038574
45542,9.858798027038574
45543,9.858798027038574
45544,9.858798027038574
45545,9.858798027038574
45546,9.858798027038574
45547,9.858798027038574
45548,9.858798027038574
45549,9.858798027038574
45550,9.858798027038574
45551,9.858798027038574
45552,9.858798027038574
45553,9.858798027038574
45554,9.858798027038574
45555,9.858798027038574
45556,9.858798027038574
45557,9.858798027038574
45558,9.858798027038574
45559,9.858798027038574
45560,9.858798027038574
45561,9.858798027038574
45562,9.858798027038574
45563,9.858798027038574
45564,9.858798027038574
45565,9.858798027038574
45566,9.858798027038574
45567,9.858798027038574
45568,9.858798027038574
45569,9.858798027038574
45570,9.858798027038574
45571,9.858798027038574
45572,9.858798027038574
45573,9.858798027038574
45574,9.858798027038574
45575,9.858798027038574
45576,9.858798027038574
45577,9.858798027038574
45578,9.858798027038574
45579,9.858798027038574
45580,9.858798027038574
45581,9.858798027038574
45582,9.858798027038574
45583,9.858798027038574
45584,9.858798027038574
45585,9.858798027038574
45586,9.858798027038574
45587,9.858798027038574
45588,9.858798027038574
45589,9.858798027038574
45590,9.858798027038574
45591,9.858798027038574
45592,9.858798027038574
45593,9.858798027038574
45594,9.858798027038574
45595,9.858798027038574
45596,9.858798027038574
45597,9.858798027038574
45598,9.858798027038574
45599,9.858798027038574
45600,9.858798027038574
45601,9.858798027038574
45602,9.858798027038574
45603,9.858798027038574
45604,9.858798027038574
45605,9.858798027038574
45606,9.858798027038574
45607,9.858798027038574
45608,9.858798027038574
45609,9.858798027038574
45610,9.858798027038574
45611,9.858798027038574
45612,9.858798027038574
45613,9.858798027038574
45614,9.858798027038574
45615,9.858798027038574
45616,9.858798027038574
45617,9.858798027038574
45618,9.858798027038574
45619,9.858798027038574
45620,9.858798027038574
45621,9.858798027038574
45622,9.858798027038574
45623,9.858798027038574
45624,9.858798027038574
45625,9.858798027038574
45626,9.858798027038574
45627,9.858798027038574
45628,9.858798027038574
45629,9.858798027038574
45630,9.858798027038574
45631,9.858798027038574
45632,9.858798027038574
45633,9.858798027038574
45634,9.858798027038574
45635,9.858798027038574
45636,9.858798027038574
45637,9.858798027038574
45638,9.858798027038574
45639,9.858798027038574
45640,9.858798027038574
45641,9.858798027038574
45642,9.858798027038574
45643,9.858798027038574
45644,9.858798027038574
45645,9.858798027038574
45646,9.858798027038574
45647,9.858798027038574
45648,9.858798027038574
45649,9.858798027038574
45650,9.858798027038574
45651,9.858798027038574
45652,9.858798027038574
45653,9.858798027038574
45654,9.858798027038574
45655,9.858798027038574
45656,9.858798027038574
45657,9.858798027038574
45658,9.858798027038574
45659,9.858798027038574
45660,9.858798027038574
45661,9.858798027038574
45662,9.858798027038574
45663,9.858798027038574
45664,9.858798027038574
45665,9.858798027038574
45666,9.858798027038574
45667,9.858798027038574
45668,9.858798027038574
45669,9.858798027038574
45670,9.858798027038574
45671,9.858798027038574
45672,9.858798027038574
45673,9.858798027038574
45674,9.858798027038574
45675,9.858798027038574
45676,9.858798027038574
45677,9.858798027038574
45678,9.858798027038574
45679,9.858798027038574
45680,9.858798027038574
45681,9.858798027038574
45682,9.858798027038574
45683,9.858798027038574
