Step,Fitness
36467,9.765225887298584
36468,9.765225887298584
36469,9.765225887298584
36470,9.765225887298584
36471,9.765225887298584
36472,9.765225887298584
36473,9.765225887298584
36474,9.765225887298584
36475,9.765225887298584
36476,9.765225887298584
36477,9.765225887298584
36478,9.765225887298584
36479,9.765225887298584
36480,9.765225887298584
36481,9.765225887298584
36482,9.765225887298584
36483,9.765225887298584
36484,9.765225887298584
36485,9.765225887298584
36486,9.765225887298584
36487,9.765225887298584
36488,9.765225887298584
36489,9.765225887298584
36490,9.765225887298584
36491,9.765225887298584
36492,9.765225887298584
36493,9.765225887298584
36494,9.765225887298584
36495,9.765225887298584
36496,9.765225887298584
36497,9.765225887298584
36498,9.765225887298584
36499,9.765225887298584
36500,9.765225887298584
36501,9.765225887298584
36502,9.765225887298584
36503,9.765225887298584
36504,9.765225887298584
36505,9.765225887298584
36506,9.765225887298584
36507,9.765225887298584
36508,9.765225887298584
36509,9.765225887298584
36510,9.765225887298584
36511,9.765225887298584
36512,9.765225887298584
36513,9.765225887298584
36514,9.765225887298584
36515,9.765225887298584
36516,9.765225887298584
36517,9.765225887298584
36518,9.765225887298584
36519,9.765225887298584
36520,9.765225887298584
36521,9.765225887298584
36522,9.765225887298584
36523,9.765225887298584
36524,9.765225887298584
36525,9.765225887298584
36526,9.765225887298584
36527,9.765225887298584
36528,9.765225887298584
36529,9.765225887298584
36530,9.765225887298584
36531,9.765225887298584
36532,9.765225887298584
36533,9.765225887298584
36534,9.765225887298584
36535,9.765225887298584
36536,9.765225887298584
36537,9.765225887298584
36538,9.765225887298584
36539,9.765225887298584
36540,9.765225887298584
36541,9.765225887298584
36542,9.765225887298584
36543,9.765225887298584
36544,9.765225887298584
36545,9.765225887298584
36546,9.765225887298584
36547,9.765225887298584
36548,9.765225887298584
36549,9.765225887298584
36550,9.765225887298584
36551,9.765225887298584
36552,9.765225887298584
36553,9.765225887298584
36554,9.765225887298584
36555,9.765225887298584
36556,9.765225887298584
36557,9.765225887298584
36558,9.765225887298584
36559,9.765225887298584
36560,9.765225887298584
36561,9.765225887298584
36562,9.765225887298584
36563,9.765225887298584
36564,9.765225887298584
36565,9.765225887298584
36566,9.765225887298584
36567,9.765225887298584
36568,9.765225887298584
36569,9.765225887298584
36570,9.765225887298584
36571,9.765225887298584
36572,9.765225887298584
36573,9.765225887298584
36574,9.765225887298584
36575,9.765225887298584
36576,9.765225887298584
36577,9.765225887298584
36578,9.765225887298584
36579,9.765225887298584
36580,9.765225887298584
36581,9.765225887298584
36582,9.765225887298584
36583,9.765225887298584
36584,9.765225887298584
36585,9.765225887298584
36586,9.765225887298584
36587,9.765225887298584
36588,9.765225887298584
36589,9.765225887298584
36590,9.765225887298584
36591,9.765225887298584
36592,9.765225887298584
36593,9.765225887298584
36594,9.765225887298584
36595,9.765225887298584
36596,9.765225887298584
36597,9.765225887298584
36598,9.765225887298584
36599,9.765225887298584
36600,9.765225887298584
36601,9.765225887298584
36602,9.765225887298584
36603,9.765225887298584
36604,9.765225887298584
36605,9.765225887298584
36606,9.765225887298584
36607,9.765225887298584
36608,9.765225887298584
36609,9.765225887298584
36610,9.765225887298584
36611,9.765225887298584
36612,9.765225887298584
36613,9.765225887298584
36614,9.765225887298584
36615,9.765225887298584
36616,9.765225887298584
36617,9.765225887298584
36618,9.765225887298584
36619,9.765225887298584
36620,9.765225887298584
36621,9.765225887298584
36622,9.765225887298584
36623,9.765225887298584
36624,9.765225887298584
36625,9.765225887298584
36626,9.765225887298584
36627,9.765225887298584
36628,9.765225887298584
36629,9.765225887298584
36630,9.765225887298584
36631,9.765225887298584
36632,9.765225887298584
36633,9.765225887298584
36634,9.765225887298584
36635,9.765225887298584
36636,9.765225887298584
36637,9.765225887298584
36638,9.765225887298584
36639,9.765225887298584
36640,9.765225887298584
36641,9.765225887298584
36642,9.765225887298584
36643,9.765225887298584
36644,9.765225887298584
36645,9.765225887298584
36646,9.765225887298584
36647,9.765225887298584
36648,9.765225887298584
36649,9.765225887298584
36650,9.765225887298584
36651,9.765225887298584
36652,9.765225887298584
36653,9.765225887298584
36654,9.765225887298584
36655,9.765225887298584
36656,9.765225887298584
36657,9.765225887298584
36658,9.765225887298584
36659,9.765225887298584
36660,9.765225887298584
36661,9.765225887298584
36662,9.765225887298584
36663,9.765225887298584
36664,9.765225887298584
36665,9.765225887298584
36666,9.765225887298584
36667,9.765225887298584
36668,9.765225887298584
36669,9.765225887298584
36670,9.765225887298584
36671,9.765225887298584
36672,9.765225887298584
36673,9.765225887298584
36674,9.765225887298584
36675,9.765225887298584
36676,9.765225887298584
36677,9.765225887298584
36678,9.765225887298584
36679,9.765225887298584
36680,9.765225887298584
36681,9.765225887298584
36682,9.765225887298584
36683,9.765225887298584
36684,9.765225887298584
36685,9.765225887298584
36686,9.765225887298584
36687,9.765225887298584
36688,9.765225887298584
36689,9.765225887298584
36690,9.765225887298584
36691,9.765225887298584
36692,9.765225887298584
36693,9.765225887298584
36694,9.765225887298584
36695,9.765225887298584
36696,9.765225887298584
36697,9.765225887298584
36698,9.765225887298584
36699,9.765225887298584
36700,9.765225887298584
36701,9.765225887298584
36702,9.765225887298584
36703,9.765225887298584
36704,9.765225887298584
36705,9.765225887298584
36706,9.765225887298584
36707,9.765225887298584
36708,9.765225887298584
36709,9.765225887298584
36710,9.765225887298584
36711,9.765225887298584
36712,9.765225887298584
36713,9.765225887298584
36714,9.765225887298584
36715,9.765225887298584
36716,9.765225887298584
36717,9.765225887298584
36718,9.765225887298584
36719,9.765225887298584
36720,9.765225887298584
36721,9.765225887298584
36722,9.765225887298584
36723,9.765225887298584
36724,9.765225887298584
36725,9.765225887298584
36726,9.765225887298584
36727,9.765225887298584
36728,9.765225887298584
36729,9.765225887298584
36730,9.765225887298584
36731,9.765225887298584
36732,9.765225887298584
36733,9.765225887298584
36734,9.765225887298584
36735,9.765225887298584
36736,9.765225887298584
36737,9.765225887298584
36738,9.765225887298584
36739,9.765225887298584
36740,9.765225887298584
36741,9.765225887298584
36742,9.765225887298584
36743,9.765225887298584
36744,9.765225887298584
36745,9.765225887298584
36746,9.765225887298584
36747,9.765225887298584
36748,9.765225887298584
36749,9.765225887298584
36750,9.765225887298584
36751,9.765225887298584
36752,9.765225887298584
36753,9.765225887298584
36754,9.765225887298584
36755,9.765225887298584
36756,9.765225887298584
36757,9.765225887298584
36758,9.765225887298584
36759,9.765225887298584
36760,9.765225887298584
36761,9.765225887298584
36762,9.765225887298584
36763,9.765225887298584
36764,9.765225887298584
36765,9.765225887298584
36766,9.765225887298584
36767,9.765225887298584
36768,9.765225887298584
36769,9.765225887298584
36770,9.765225887298584
36771,9.765225887298584
36772,9.765225887298584
36773,9.765225887298584
36774,9.765225887298584
36775,9.765225887298584
36776,9.765225887298584
36777,9.765225887298584
36778,9.765225887298584
36779,9.765225887298584
36780,9.765225887298584
36781,9.765225887298584
36782,9.765225887298584
36783,9.765225887298584
36784,9.765225887298584
36785,9.765225887298584
36786,9.765225887298584
36787,9.765225887298584
36788,9.765225887298584
36789,9.765225887298584
36790,9.765225887298584
36791,9.765225887298584
36792,9.765225887298584
36793,9.765225887298584
36794,9.765225887298584
36795,9.765225887298584
36796,9.765225887298584
36797,9.765225887298584
36798,9.765225887298584
36799,9.765225887298584
36800,9.765225887298584
36801,9.765225887298584
36802,9.765225887298584
36803,9.765225887298584
36804,9.765225887298584
36805,9.765225887298584
36806,9.765225887298584
36807,9.765225887298584
36808,9.765225887298584
36809,9.765225887298584
36810,9.765225887298584
36811,9.765225887298584
36812,9.765225887298584
36813,9.765225887298584
36814,9.765225887298584
36815,9.765225887298584
36816,9.765225887298584
36817,9.765225887298584
36818,9.765225887298584
36819,9.765225887298584
36820,9.765225887298584
36821,9.765225887298584
36822,9.765225887298584
36823,9.765225887298584
36824,9.765225887298584
36825,9.765225887298584
36826,9.765225887298584
36827,9.765225887298584
36828,9.765225887298584
36829,9.765225887298584
36830,9.765225887298584
36831,9.765225887298584
36832,9.765225887298584
36833,9.765225887298584
36834,9.765225887298584
36835,9.765225887298584
36836,9.765225887298584
36837,9.765225887298584
36838,9.765225887298584
36839,9.765225887298584
36840,9.765225887298584
36841,9.765225887298584
36842,9.765225887298584
36843,9.765225887298584
36844,9.765225887298584
36845,9.765225887298584
36846,9.765225887298584
36847,9.765225887298584
36848,9.765225887298584
36849,9.765225887298584
36850,9.765225887298584
36851,9.765225887298584
36852,9.765225887298584
36853,9.765225887298584
36854,9.765225887298584
36855,9.765225887298584
36856,9.765225887298584
36857,9.765225887298584
36858,9.765225887298584
36859,9.765225887298584
36860,9.765225887298584
36861,9.765225887298584
36862,9.765225887298584
36863,9.765225887298584
36864,9.765225887298584
36865,9.765225887298584
36866,9.765225887298584
36867,9.765225887298584
36868,9.765225887298584
36869,9.765225887298584
36870,9.765225887298584
36871,9.765225887298584
36872,9.765225887298584
36873,9.765225887298584
36874,9.765225887298584
36875,9.765225887298584
36876,9.765225887298584
36877,9.765225887298584
36878,9.765225887298584
36879,9.765225887298584
36880,9.765225887298584
36881,9.765225887298584
36882,9.765225887298584
36883,9.765225887298584
36884,9.765225887298584
36885,9.765225887298584
36886,9.765225887298584
36887,9.765225887298584
36888,9.765225887298584
36889,9.765225887298584
36890,9.765225887298584
36891,9.765225887298584
36892,9.765225887298584
36893,9.765225887298584
36894,9.765225887298584
36895,9.765225887298584
36896,9.765225887298584
36897,9.765225887298584
36898,9.765225887298584
36899,9.765225887298584
36900,9.765225887298584
36901,9.765225887298584
36902,9.765225887298584
36903,9.765225887298584
36904,9.765225887298584
36905,9.765225887298584
36906,9.765225887298584
36907,9.765225887298584
36908,9.765225887298584
36909,9.765225887298584
36910,9.765225887298584
36911,9.765225887298584
36912,9.765225887298584
36913,9.765225887298584
36914,9.765225887298584
36915,9.765225887298584
36916,9.765225887298584
36917,9.765225887298584
36918,9.765225887298584
36919,9.765225887298584
36920,9.765225887298584
36921,9.765225887298584
36922,9.765225887298584
36923,9.765225887298584
36924,9.765225887298584
36925,9.765225887298584
36926,9.765225887298584
36927,9.765225887298584
36928,9.765225887298584
36929,9.765225887298584
36930,9.765225887298584
36931,9.765225887298584
36932,9.765225887298584
36933,9.765225887298584
36934,9.765225887298584
36935,9.765225887298584
36936,9.765225887298584
36937,9.765225887298584
36938,9.765225887298584
36939,9.765225887298584
36940,9.765225887298584
36941,9.765225887298584
36942,9.765225887298584
36943,9.765225887298584
36944,9.765225887298584
36945,9.765225887298584
36946,9.765225887298584
36947,9.765225887298584
36948,9.765225887298584
36949,9.765225887298584
36950,9.765225887298584
36951,9.765225887298584
36952,9.765225887298584
36953,9.765225887298584
36954,9.765225887298584
36955,9.765225887298584
36956,9.765225887298584
36957,9.765225887298584
36958,9.765225887298584
36959,9.765225887298584
36960,9.765225887298584
36961,9.765225887298584
36962,9.765225887298584
36963,9.765225887298584
36964,9.765225887298584
36965,9.765225887298584
36966,9.765225887298584
36967,9.765225887298584
36968,9.765225887298584
36969,9.765225887298584
36970,9.765225887298584
36971,9.765225887298584
36972,9.765225887298584
36973,9.765225887298584
36974,9.765225887298584
36975,9.765225887298584
36976,9.765225887298584
36977,9.765225887298584
36978,9.765225887298584
36979,9.765225887298584
36980,9.765225887298584
36981,9.765225887298584
36982,9.765225887298584
36983,9.765225887298584
36984,9.765225887298584
36985,9.765225887298584
36986,9.765225887298584
36987,9.765225887298584
36988,9.765225887298584
36989,9.765225887298584
36990,9.765225887298584
36991,9.765225887298584
36992,9.765225887298584
36993,9.765225887298584
36994,9.765225887298584
36995,9.765225887298584
36996,9.765225887298584
36997,9.765225887298584
36998,9.765225887298584
36999,9.765225887298584
37000,9.765225887298584
37001,9.765225887298584
37002,9.765225887298584
37003,9.765225887298584
37004,9.765225887298584
37005,9.765225887298584
37006,9.765225887298584
37007,9.765225887298584
37008,9.765225887298584
37009,9.765225887298584
37010,9.765225887298584
37011,9.765225887298584
37012,9.765225887298584
37013,9.765225887298584
37014,9.765225887298584
37015,9.765225887298584
37016,9.765225887298584
37017,9.765225887298584
37018,9.765225887298584
37019,9.765225887298584
37020,9.765225887298584
37021,9.765225887298584
37022,9.765225887298584
37023,9.765225887298584
37024,9.765225887298584
37025,9.765225887298584
37026,9.765225887298584
37027,9.765225887298584
37028,9.765225887298584
37029,9.765225887298584
37030,9.765225887298584
37031,9.765225887298584
37032,9.765225887298584
37033,9.765225887298584
37034,9.765225887298584
37035,9.765225887298584
37036,9.765225887298584
37037,9.765225887298584
37038,9.765225887298584
37039,9.765225887298584
37040,9.765225887298584
37041,9.765225887298584
37042,9.765225887298584
37043,9.765225887298584
37044,9.765225887298584
37045,9.765225887298584
37046,9.765225887298584
37047,9.765225887298584
37048,9.765225887298584
37049,9.765225887298584
37050,9.765225887298584
37051,9.765225887298584
37052,9.765225887298584
37053,9.765225887298584
37054,9.765225887298584
37055,9.765225887298584
37056,9.765225887298584
37057,9.765225887298584
37058,9.765225887298584
37059,9.765225887298584
37060,9.765225887298584
37061,9.765225887298584
37062,9.765225887298584
37063,9.765225887298584
37064,9.765225887298584
37065,9.765225887298584
37066,9.765225887298584
37067,9.765225887298584
37068,9.765225887298584
37069,9.765225887298584
37070,9.765225887298584
37071,9.765225887298584
37072,9.765225887298584
37073,9.765225887298584
37074,9.765225887298584
37075,9.765225887298584
37076,9.765225887298584
37077,9.765225887298584
37078,9.765225887298584
37079,9.765225887298584
37080,9.765225887298584
37081,9.765225887298584
37082,9.765225887298584
37083,9.765225887298584
37084,9.765225887298584
37085,9.765225887298584
37086,9.765225887298584
37087,9.765225887298584
37088,9.765225887298584
37089,9.765225887298584
37090,9.765225887298584
37091,9.765225887298584
37092,9.765225887298584
37093,9.765225887298584
37094,9.765225887298584
37095,9.765225887298584
37096,9.765225887298584
37097,9.765225887298584
37098,9.765225887298584
37099,9.765225887298584
37100,9.765225887298584
37101,9.765225887298584
37102,9.765225887298584
37103,9.765225887298584
37104,9.765225887298584
37105,9.765225887298584
37106,9.765225887298584
37107,9.765225887298584
37108,9.765225887298584
37109,9.765225887298584
37110,9.765225887298584
37111,9.765225887298584
37112,9.765225887298584
37113,9.765225887298584
37114,9.765225887298584
37115,9.765225887298584
37116,9.765225887298584
37117,9.765225887298584
37118,9.765225887298584
37119,9.765225887298584
37120,9.765225887298584
37121,9.765225887298584
37122,9.765225887298584
37123,9.765225887298584
37124,9.765225887298584
37125,9.765225887298584
37126,9.765225887298584
37127,9.765225887298584
37128,9.765225887298584
37129,9.765225887298584
37130,9.765225887298584
37131,9.765225887298584
37132,9.765225887298584
37133,9.765225887298584
37134,9.765225887298584
37135,9.765225887298584
37136,9.765225887298584
37137,9.765225887298584
37138,9.765225887298584
37139,9.765225887298584
37140,9.765225887298584
37141,9.765225887298584
37142,9.765225887298584
37143,9.765225887298584
37144,9.765225887298584
37145,9.765225887298584
37146,9.765225887298584
37147,9.765225887298584
37148,9.765225887298584
37149,9.765225887298584
37150,9.765225887298584
37151,9.765225887298584
37152,9.765225887298584
37153,9.765225887298584
37154,9.765225887298584
37155,9.765225887298584
37156,9.765225887298584
37157,9.765225887298584
37158,9.765225887298584
37159,9.765225887298584
37160,9.765225887298584
37161,9.765225887298584
37162,9.765225887298584
37163,9.765225887298584
37164,9.765225887298584
37165,9.765225887298584
37166,9.765225887298584
37167,9.765225887298584
37168,9.765225887298584
37169,9.765225887298584
37170,9.765225887298584
37171,9.765225887298584
37172,9.765225887298584
37173,9.765225887298584
37174,9.765225887298584
37175,9.765225887298584
37176,9.765225887298584
37177,9.765225887298584
37178,9.765225887298584
37179,9.765225887298584
37180,9.765225887298584
37181,9.765225887298584
37182,9.765225887298584
37183,9.765225887298584
37184,9.765225887298584
37185,9.765225887298584
37186,9.765225887298584
37187,9.765225887298584
37188,9.765225887298584
37189,9.765225887298584
37190,9.765225887298584
37191,9.765225887298584
37192,9.765225887298584
37193,9.765225887298584
37194,9.765225887298584
37195,9.765225887298584
37196,9.765225887298584
37197,9.765225887298584
37198,9.765225887298584
37199,9.765225887298584
37200,9.765225887298584
37201,9.765225887298584
37202,9.765225887298584
37203,9.765225887298584
37204,9.765225887298584
37205,9.765225887298584
37206,9.765225887298584
37207,9.765225887298584
37208,9.765225887298584
37209,9.765225887298584
37210,9.765225887298584
37211,9.765225887298584
37212,9.765225887298584
37213,9.765225887298584
37214,9.765225887298584
37215,9.765225887298584
37216,9.765225887298584
37217,9.765225887298584
37218,9.765225887298584
37219,9.765225887298584
37220,9.765225887298584
37221,9.765225887298584
37222,9.765225887298584
37223,9.765225887298584
37224,9.765225887298584
37225,9.765225887298584
37226,9.765225887298584
37227,9.765225887298584
37228,9.765225887298584
37229,9.765225887298584
37230,9.765225887298584
37231,9.765225887298584
37232,9.765225887298584
37233,9.765225887298584
37234,9.765225887298584
37235,9.765225887298584
37236,9.765225887298584
37237,9.765225887298584
37238,9.765225887298584
37239,9.765225887298584
37240,9.765225887298584
37241,9.765225887298584
37242,9.765225887298584
37243,9.765225887298584
37244,9.765225887298584
37245,9.765225887298584
37246,9.765225887298584
37247,9.765225887298584
37248,9.765225887298584
37249,9.765225887298584
37250,9.765225887298584
37251,9.765225887298584
37252,9.765225887298584
37253,9.765225887298584
37254,9.765225887298584
37255,9.765225887298584
37256,9.765225887298584
37257,9.765225887298584
37258,9.765225887298584
37259,9.765225887298584
37260,9.765225887298584
37261,9.765225887298584
37262,9.765225887298584
37263,9.765225887298584
37264,9.765225887298584
37265,9.765225887298584
37266,9.765225887298584
37267,9.765225887298584
37268,9.765225887298584
37269,9.765225887298584
37270,9.765225887298584
37271,9.765225887298584
37272,9.765225887298584
37273,9.765225887298584
37274,9.765225887298584
37275,9.765225887298584
37276,9.765225887298584
37277,9.765225887298584
37278,9.765225887298584
37279,9.765225887298584
37280,9.765225887298584
37281,9.765225887298584
37282,9.765225887298584
37283,9.765225887298584
37284,9.765225887298584
37285,9.765225887298584
37286,9.765225887298584
37287,9.765225887298584
37288,9.765225887298584
37289,9.765225887298584
37290,9.765225887298584
37291,9.765225887298584
37292,9.765225887298584
37293,9.765225887298584
37294,9.765225887298584
37295,9.765225887298584
37296,9.765225887298584
37297,9.765225887298584
37298,9.765225887298584
37299,9.765225887298584
37300,9.765225887298584
37301,9.765225887298584
37302,9.765225887298584
37303,9.765225887298584
37304,9.765225887298584
37305,9.765225887298584
37306,9.765225887298584
37307,9.765225887298584
37308,9.765225887298584
37309,9.765225887298584
37310,9.765225887298584
37311,9.765225887298584
37312,9.765225887298584
37313,9.765225887298584
37314,9.765225887298584
37315,9.765225887298584
37316,9.765225887298584
37317,9.765225887298584
37318,9.765225887298584
37319,9.765225887298584
37320,9.765225887298584
37321,9.765225887298584
37322,9.765225887298584
37323,9.765225887298584
37324,9.765225887298584
37325,9.765225887298584
37326,9.765225887298584
37327,9.765225887298584
37328,9.765225887298584
37329,9.765225887298584
37330,9.765225887298584
37331,9.765225887298584
37332,9.765225887298584
37333,9.765225887298584
37334,9.765225887298584
37335,9.765225887298584
37336,9.765225887298584
37337,9.765225887298584
37338,9.765225887298584
37339,9.765225887298584
37340,9.765225887298584
37341,9.765225887298584
37342,9.765225887298584
37343,9.765225887298584
37344,9.765225887298584
37345,9.765225887298584
37346,9.765225887298584
37347,9.765225887298584
37348,9.765225887298584
37349,9.765225887298584
37350,9.765225887298584
37351,9.765225887298584
37352,9.765225887298584
37353,9.765225887298584
37354,9.765225887298584
37355,9.765225887298584
37356,9.765225887298584
37357,9.765225887298584
37358,9.765225887298584
37359,9.765225887298584
37360,9.765225887298584
37361,9.765225887298584
37362,9.765225887298584
37363,9.765225887298584
37364,9.765225887298584
37365,9.765225887298584
37366,9.765225887298584
37367,9.765225887298584
37368,9.765225887298584
37369,9.765225887298584
37370,9.765225887298584
37371,9.765225887298584
37372,9.765225887298584
37373,9.765225887298584
37374,9.765225887298584
37375,9.765225887298584
37376,9.765225887298584
37377,9.765225887298584
37378,9.765225887298584
37379,9.765225887298584
37380,9.765225887298584
37381,9.765225887298584
37382,9.765225887298584
37383,9.765225887298584
37384,9.765225887298584
37385,9.765225887298584
37386,9.765225887298584
37387,9.765225887298584
37388,9.765225887298584
37389,9.765225887298584
37390,9.765225887298584
37391,9.765225887298584
37392,9.765225887298584
37393,9.765225887298584
37394,9.765225887298584
37395,9.765225887298584
37396,9.765225887298584
37397,9.765225887298584
37398,9.765225887298584
37399,9.765225887298584
37400,9.765225887298584
37401,9.765225887298584
37402,9.765225887298584
37403,9.765225887298584
37404,9.765225887298584
37405,9.765225887298584
37406,9.765225887298584
37407,9.765225887298584
37408,9.765225887298584
37409,9.765225887298584
37410,9.765225887298584
37411,9.765225887298584
37412,9.765225887298584
37413,9.765225887298584
37414,9.765225887298584
37415,9.765225887298584
37416,9.765225887298584
37417,9.765225887298584
37418,9.765225887298584
37419,9.765225887298584
37420,9.765225887298584
37421,9.765225887298584
37422,9.765225887298584
37423,9.765225887298584
37424,9.765225887298584
37425,9.765225887298584
37426,9.765225887298584
37427,9.765225887298584
37428,9.765225887298584
37429,9.765225887298584
37430,9.765225887298584
37431,9.765225887298584
37432,9.765225887298584
37433,9.765225887298584
37434,9.765225887298584
37435,9.765225887298584
37436,9.765225887298584
37437,9.765225887298584
37438,9.765225887298584
37439,9.765225887298584
37440,9.765225887298584
37441,9.765225887298584
37442,9.765225887298584
37443,9.765225887298584
37444,9.765225887298584
37445,9.765225887298584
37446,9.765225887298584
37447,9.765225887298584
37448,9.765225887298584
37449,9.765225887298584
37450,9.765225887298584
37451,9.765225887298584
37452,9.765225887298584
37453,9.765225887298584
37454,9.765225887298584
37455,9.765225887298584
37456,9.765225887298584
37457,9.765225887298584
37458,9.765225887298584
37459,9.765225887298584
37460,9.765225887298584
37461,9.765225887298584
37462,9.765225887298584
37463,9.765225887298584
37464,9.765225887298584
37465,9.765225887298584
37466,9.765225887298584
37467,9.765225887298584
37468,9.765225887298584
37469,9.765225887298584
37470,9.765225887298584
37471,9.765225887298584
37472,9.765225887298584
37473,9.765225887298584
37474,9.765225887298584
37475,9.765225887298584
37476,9.765225887298584
37477,9.765225887298584
37478,9.765225887298584
37479,9.765225887298584
37480,9.765225887298584
37481,9.765225887298584
37482,9.765225887298584
37483,9.765225887298584
37484,9.765225887298584
37485,9.765225887298584
37486,9.765225887298584
37487,9.765225887298584
37488,9.765225887298584
37489,9.765225887298584
37490,9.765225887298584
37491,9.765225887298584
37492,9.765225887298584
37493,9.765225887298584
37494,9.765225887298584
37495,9.765225887298584
37496,9.765225887298584
37497,9.765225887298584
37498,9.765225887298584
37499,9.765225887298584
37500,9.765225887298584
37501,9.765225887298584
37502,9.765225887298584
37503,9.765225887298584
37504,9.765225887298584
37505,9.765225887298584
37506,9.765225887298584
37507,9.765225887298584
37508,9.765225887298584
37509,9.765225887298584
37510,9.765225887298584
37511,9.765225887298584
37512,9.765225887298584
37513,9.765225887298584
37514,9.765225887298584
37515,9.765225887298584
37516,9.765225887298584
37517,9.765225887298584
37518,9.765225887298584
37519,9.765225887298584
37520,9.765225887298584
37521,9.765225887298584
37522,9.765225887298584
37523,9.765225887298584
37524,9.765225887298584
37525,9.765225887298584
37526,9.765225887298584
37527,9.765225887298584
37528,9.765225887298584
37529,9.765225887298584
37530,9.765225887298584
37531,9.765225887298584
37532,9.765225887298584
37533,9.765225887298584
37534,9.765225887298584
37535,9.765225887298584
37536,9.765225887298584
37537,9.765225887298584
37538,9.765225887298584
37539,9.765225887298584
37540,9.765225887298584
37541,9.765225887298584
37542,9.765225887298584
37543,9.765225887298584
37544,9.765225887298584
37545,9.765225887298584
37546,9.765225887298584
37547,9.765225887298584
37548,9.765225887298584
37549,9.765225887298584
37550,9.765225887298584
37551,9.765225887298584
37552,9.765225887298584
37553,9.765225887298584
37554,9.765225887298584
37555,9.765225887298584
37556,9.765225887298584
37557,9.765225887298584
37558,9.765225887298584
37559,9.765225887298584
37560,9.765225887298584
37561,9.765225887298584
37562,9.765225887298584
37563,9.765225887298584
37564,9.765225887298584
37565,9.765225887298584
37566,9.765225887298584
37567,9.765225887298584
37568,9.765225887298584
37569,9.765225887298584
37570,9.765225887298584
37571,9.765225887298584
37572,9.765225887298584
37573,9.765225887298584
37574,9.765225887298584
37575,9.765225887298584
37576,9.765225887298584
37577,9.765225887298584
37578,9.765225887298584
37579,9.765225887298584
37580,9.765225887298584
37581,9.765225887298584
37582,9.765225887298584
37583,9.765225887298584
37584,9.765225887298584
37585,9.765225887298584
37586,9.765225887298584
37587,9.765225887298584
37588,9.765225887298584
37589,9.765225887298584
37590,9.765225887298584
37591,9.765225887298584
37592,9.765225887298584
37593,9.765225887298584
37594,9.765225887298584
37595,9.765225887298584
37596,9.765225887298584
37597,9.765225887298584
37598,9.765225887298584
37599,9.765225887298584
37600,9.765225887298584
37601,9.765225887298584
37602,9.765225887298584
37603,9.765225887298584
37604,9.765225887298584
37605,9.765225887298584
37606,9.765225887298584
37607,9.765225887298584
37608,9.765225887298584
37609,9.765225887298584
37610,9.765225887298584
37611,9.765225887298584
37612,9.765225887298584
37613,9.765225887298584
37614,9.765225887298584
37615,9.765225887298584
37616,9.765225887298584
37617,9.765225887298584
37618,9.765225887298584
37619,9.765225887298584
37620,9.765225887298584
37621,9.765225887298584
37622,9.765225887298584
37623,9.765225887298584
37624,9.765225887298584
37625,9.765225887298584
37626,9.765225887298584
37627,9.765225887298584
37628,9.765225887298584
37629,9.765225887298584
37630,9.765225887298584
37631,9.765225887298584
37632,9.765225887298584
37633,9.765225887298584
37634,9.765225887298584
37635,9.765225887298584
37636,9.765225887298584
37637,9.765225887298584
37638,9.765225887298584
37639,9.765225887298584
37640,9.765225887298584
37641,9.765225887298584
37642,9.765225887298584
37643,9.765225887298584
37644,9.765225887298584
37645,9.765225887298584
37646,9.765225887298584
37647,9.765225887298584
37648,9.765225887298584
37649,9.765225887298584
37650,9.765225887298584
37651,9.765225887298584
37652,9.765225887298584
37653,9.765225887298584
37654,9.765225887298584
37655,9.765225887298584
37656,9.765225887298584
37657,9.765225887298584
37658,9.765225887298584
37659,9.765225887298584
37660,9.765225887298584
37661,9.765225887298584
37662,9.765225887298584
37663,9.765225887298584
37664,9.765225887298584
37665,9.765225887298584
37666,9.765225887298584
37667,9.765225887298584
37668,9.765225887298584
37669,9.765225887298584
37670,9.765225887298584
37671,9.765225887298584
37672,9.765225887298584
37673,9.765225887298584
37674,9.765225887298584
37675,9.765225887298584
37676,9.765225887298584
37677,9.765225887298584
37678,9.765225887298584
37679,9.765225887298584
37680,9.765225887298584
37681,9.765225887298584
37682,9.765225887298584
37683,9.765225887298584
37684,9.765225887298584
37685,9.765225887298584
37686,9.765225887298584
37687,9.765225887298584
37688,9.765225887298584
37689,9.765225887298584
37690,9.765225887298584
37691,9.765225887298584
37692,9.765225887298584
37693,9.765225887298584
37694,9.765225887298584
37695,9.765225887298584
37696,9.765225887298584
37697,9.765225887298584
37698,9.765225887298584
37699,9.765225887298584
37700,9.765225887298584
37701,9.765225887298584
37702,9.765225887298584
37703,9.765225887298584
37704,9.765225887298584
37705,9.765225887298584
37706,9.765225887298584
37707,9.765225887298584
37708,9.765225887298584
37709,9.765225887298584
37710,9.765225887298584
37711,9.765225887298584
37712,9.765225887298584
37713,9.765225887298584
37714,9.765225887298584
37715,9.765225887298584
37716,9.765225887298584
37717,9.765225887298584
37718,9.765225887298584
37719,9.765225887298584
37720,9.765225887298584
37721,9.765225887298584
37722,9.765225887298584
37723,9.765225887298584
37724,9.765225887298584
37725,9.765225887298584
37726,9.765225887298584
37727,9.765225887298584
37728,9.765225887298584
37729,9.765225887298584
37730,9.765225887298584
37731,9.765225887298584
37732,9.765225887298584
37733,9.765225887298584
37734,9.765225887298584
37735,9.765225887298584
37736,9.765225887298584
37737,9.765225887298584
37738,9.765225887298584
