Step,Fitness
40216,4.226303029060364
40217,4.226303029060364
40218,4.226303029060364
40219,4.226303029060364
40220,4.226303029060364
40221,4.226303029060364
40222,4.226303029060364
40223,4.226303029060364
40224,4.226303029060364
40225,4.226303029060364
40226,4.226303029060364
40227,4.226303029060364
40228,4.226303029060364
40229,4.226303029060364
40230,4.226303029060364
40231,4.226303029060364
40232,4.226303029060364
40233,4.226303029060364
40234,4.226303029060364
40235,4.226303029060364
40236,4.226303029060364
40237,4.226303029060364
40238,4.226303029060364
40239,4.226303029060364
40240,4.226303029060364
40241,4.226303029060364
40242,4.226303029060364
40243,4.226303029060364
40244,4.226303029060364
40245,4.226303029060364
40246,4.226303029060364
40247,4.226303029060364
40248,4.226303029060364
40249,4.226303029060364
40250,4.226303029060364
40251,4.226303029060364
40252,4.226303029060364
40253,4.226303029060364
40254,4.226303029060364
40255,4.226303029060364
40256,4.226303029060364
40257,4.226303029060364
40258,4.226303029060364
40259,4.226303029060364
40260,4.226303029060364
40261,4.226303029060364
40262,4.226303029060364
40263,4.226303029060364
40264,4.226303029060364
40265,4.226303029060364
40266,4.226303029060364
40267,4.226303029060364
40268,4.226303029060364
40269,4.226303029060364
40270,4.226303029060364
40271,4.226303029060364
40272,4.226303029060364
40273,4.226303029060364
40274,4.226303029060364
40275,4.226303029060364
40276,4.226303029060364
40277,4.226303029060364
40278,4.226303029060364
40279,4.226303029060364
40280,4.226303029060364
40281,4.226303029060364
40282,4.226303029060364
40283,4.226303029060364
40284,4.226303029060364
40285,4.226303029060364
40286,4.226303029060364
40287,4.226303029060364
40288,4.226303029060364
40289,4.226303029060364
40290,4.226303029060364
40291,4.226303029060364
40292,4.226303029060364
40293,4.226303029060364
40294,4.226303029060364
40295,4.226303029060364
40296,4.226303029060364
40297,4.226303029060364
40298,4.226303029060364
40299,4.226303029060364
40300,4.226303029060364
40301,4.226303029060364
40302,4.226303029060364
40303,4.226303029060364
40304,4.226303029060364
40305,4.226303029060364
40306,4.226303029060364
40307,4.226303029060364
40308,4.226303029060364
40309,4.226303029060364
40310,4.226303029060364
40311,4.226303029060364
40312,4.226303029060364
40313,4.226303029060364
40314,4.226303029060364
40315,4.226303029060364
40316,4.226303029060364
40317,4.226303029060364
40318,4.226303029060364
40319,4.226303029060364
40320,4.226303029060364
40321,4.226303029060364
40322,4.226303029060364
40323,4.226303029060364
40324,4.226303029060364
40325,4.226303029060364
40326,4.226303029060364
40327,4.226303029060364
40328,4.226303029060364
40329,4.226303029060364
40330,4.226303029060364
40331,4.226303029060364
40332,4.226303029060364
40333,4.226303029060364
40334,4.226303029060364
40335,4.226303029060364
40336,4.226303029060364
40337,4.226303029060364
40338,4.226303029060364
40339,4.226303029060364
40340,4.226303029060364
40341,4.226303029060364
40342,4.226303029060364
40343,4.226303029060364
40344,4.226303029060364
40345,4.226303029060364
40346,4.226303029060364
40347,4.226303029060364
40348,4.226303029060364
40349,4.226303029060364
40350,4.226303029060364
40351,4.226303029060364
40352,4.226303029060364
40353,4.226303029060364
40354,4.226303029060364
40355,4.226303029060364
40356,4.226303029060364
40357,4.226303029060364
40358,4.226303029060364
40359,4.226303029060364
40360,4.226303029060364
40361,4.226303029060364
40362,4.226303029060364
40363,4.226303029060364
40364,4.226303029060364
40365,4.226303029060364
40366,4.226303029060364
40367,4.226303029060364
40368,4.226303029060364
40369,4.226303029060364
40370,4.226303029060364
40371,4.226303029060364
40372,4.226303029060364
40373,4.226303029060364
40374,4.226303029060364
40375,4.226303029060364
40376,4.226303029060364
40377,4.226303029060364
40378,4.226303029060364
40379,4.226303029060364
40380,4.226303029060364
40381,4.226303029060364
40382,4.226303029060364
40383,4.226303029060364
40384,4.226303029060364
40385,4.226303029060364
40386,4.226303029060364
40387,4.226303029060364
40388,4.226303029060364
40389,4.226303029060364
40390,4.226303029060364
40391,4.226303029060364
40392,4.226303029060364
40393,4.226303029060364
40394,4.226303029060364
40395,4.226303029060364
40396,4.226303029060364
40397,4.226303029060364
40398,4.226303029060364
40399,4.226303029060364
40400,4.226303029060364
40401,4.226303029060364
40402,4.226303029060364
40403,4.226303029060364
40404,4.226303029060364
40405,4.226303029060364
40406,4.226303029060364
40407,4.226303029060364
40408,4.226303029060364
40409,4.226303029060364
40410,4.226303029060364
40411,4.226303029060364
40412,4.226303029060364
40413,4.226303029060364
40414,4.226303029060364
40415,4.226303029060364
40416,4.226303029060364
40417,4.226303029060364
40418,4.226303029060364
40419,4.226303029060364
40420,4.226303029060364
40421,4.226303029060364
40422,4.226303029060364
40423,4.226303029060364
40424,4.226303029060364
40425,4.226303029060364
40426,4.226303029060364
40427,4.226303029060364
40428,4.226303029060364
40429,4.226303029060364
40430,4.226303029060364
40431,4.226303029060364
40432,4.226303029060364
40433,4.226303029060364
40434,4.226303029060364
40435,4.226303029060364
40436,4.226303029060364
40437,4.226303029060364
40438,4.226303029060364
40439,4.226303029060364
40440,4.226303029060364
40441,4.226303029060364
40442,4.226303029060364
40443,4.226303029060364
40444,4.226303029060364
40445,4.226303029060364
40446,4.226303029060364
40447,4.226303029060364
40448,4.226303029060364
40449,4.226303029060364
40450,4.226303029060364
40451,4.226303029060364
40452,4.226303029060364
40453,4.226303029060364
40454,4.226303029060364
40455,4.226303029060364
40456,4.226303029060364
40457,4.226303029060364
40458,4.226303029060364
40459,4.226303029060364
40460,4.226303029060364
40461,4.226303029060364
40462,4.226303029060364
40463,4.226303029060364
40464,4.226303029060364
40465,4.226303029060364
40466,4.226303029060364
40467,4.226303029060364
40468,4.226303029060364
40469,4.226303029060364
40470,4.226303029060364
40471,4.226303029060364
40472,4.226303029060364
40473,4.226303029060364
40474,4.226303029060364
40475,4.226303029060364
40476,4.226303029060364
40477,4.226303029060364
40478,4.226303029060364
40479,4.226303029060364
40480,4.226303029060364
40481,4.226303029060364
40482,4.226303029060364
40483,4.226303029060364
40484,4.226303029060364
40485,4.226303029060364
40486,4.226303029060364
40487,4.226303029060364
40488,4.226303029060364
40489,4.226303029060364
40490,4.226303029060364
40491,4.226303029060364
40492,4.226303029060364
40493,4.226303029060364
40494,4.226303029060364
40495,4.226303029060364
40496,4.226303029060364
40497,4.226303029060364
40498,4.226303029060364
40499,4.226303029060364
40500,4.226303029060364
40501,4.226303029060364
40502,4.226303029060364
40503,4.226303029060364
40504,4.226303029060364
40505,4.226303029060364
40506,4.226303029060364
40507,4.226303029060364
40508,4.226303029060364
40509,4.226303029060364
40510,4.226303029060364
40511,4.226303029060364
40512,4.226303029060364
40513,4.226303029060364
40514,4.226303029060364
40515,4.226303029060364
40516,4.226303029060364
40517,4.226303029060364
40518,4.226303029060364
40519,4.226303029060364
40520,4.226303029060364
40521,4.226303029060364
40522,4.226303029060364
40523,4.226303029060364
40524,4.226303029060364
40525,4.226303029060364
40526,4.226303029060364
40527,4.226303029060364
40528,4.242072010040284
40529,4.242072010040284
40530,4.242072010040284
40531,4.242072010040284
40532,4.242072010040284
40533,4.242072010040284
40534,4.242072010040284
40535,4.242072010040284
40536,4.242072010040284
40537,4.242072010040284
40538,4.242072010040284
40539,4.242072010040284
40540,4.242072010040284
40541,4.242072010040284
40542,4.242072010040284
40543,4.242072010040284
40544,4.242072010040284
40545,4.242072010040284
40546,4.242072010040284
40547,4.242072010040284
40548,4.242072010040284
40549,4.242072010040284
40550,4.242072010040284
40551,4.242072010040284
40552,4.242072010040284
40553,4.242072010040284
40554,4.242072010040284
40555,4.242072010040284
40556,4.242072010040284
40557,4.242072010040284
40558,4.242072010040284
40559,4.242072010040284
40560,4.242072010040284
40561,4.242072010040284
40562,4.242072010040284
40563,4.242072010040284
40564,4.242072010040284
40565,4.242072010040284
40566,4.242072010040284
40567,4.242072010040284
40568,4.242072010040284
40569,4.242072010040284
40570,4.242072010040284
40571,4.242072010040284
40572,4.242072010040284
40573,4.242072010040284
40574,4.242072010040284
40575,4.242072010040284
40576,4.242072010040284
40577,4.242072010040284
40578,4.242072010040284
40579,4.242072010040284
40580,4.242072010040284
40581,4.242072010040284
40582,4.242072010040284
40583,4.242072010040284
40584,4.242072010040284
40585,4.242072010040284
40586,4.242072010040284
40587,4.242072010040284
40588,4.242072010040284
40589,4.242072010040284
40590,4.242072010040284
40591,4.242072010040284
40592,4.242072010040284
40593,4.242072010040284
40594,4.242072010040284
40595,4.242072010040284
40596,4.242072010040284
40597,4.242072010040284
40598,4.242072010040284
40599,4.242072010040284
40600,4.242072010040284
40601,4.242072010040284
40602,4.242072010040284
40603,4.242072010040284
40604,4.242072010040284
40605,4.242072010040284
40606,4.242072010040284
40607,4.242072010040284
40608,4.242072010040284
40609,4.242072010040284
40610,4.242072010040284
40611,4.242072010040284
40612,4.242072010040284
40613,4.242072010040284
40614,4.242072010040284
40615,4.242072010040284
40616,4.242072010040284
40617,4.242072010040284
40618,4.242072010040284
40619,4.242072010040284
40620,4.242072010040284
40621,4.242072010040284
40622,4.242072010040284
40623,4.242072010040284
40624,4.242072010040284
40625,4.242072010040284
40626,4.242072010040284
40627,4.242072010040284
40628,4.242072010040284
40629,4.242072010040284
40630,4.242072010040284
40631,4.242072010040284
40632,4.242072010040284
40633,4.242072010040284
40634,4.242072010040284
40635,4.242072010040284
40636,4.242072010040284
40637,4.242072010040284
40638,4.242072010040284
40639,4.242072010040284
40640,4.242072010040284
40641,4.242072010040284
40642,4.242072010040284
40643,4.242072010040284
40644,4.242072010040284
40645,4.242072010040284
40646,4.242072010040284
40647,4.242072010040284
40648,4.230514407157898
40649,4.230514407157898
40650,4.230514407157898
40651,4.230514407157898
40652,4.230514407157898
40653,4.230514407157898
40654,4.230514407157898
40655,4.230514407157898
40656,4.230514407157898
40657,4.230514407157898
40658,4.230514407157898
40659,4.230514407157898
40660,4.230514407157898
40661,4.230514407157898
40662,4.230514407157898
40663,4.230514407157898
40664,4.230514407157898
40665,4.230514407157898
40666,4.230514407157898
40667,4.230514407157898
40668,4.230514407157898
40669,4.230514407157898
40670,4.230514407157898
40671,4.230514407157898
40672,4.230514407157898
40673,4.230514407157898
40674,4.230514407157898
40675,4.230514407157898
40676,4.230514407157898
40677,4.230514407157898
40678,4.230514407157898
40679,4.230514407157898
40680,4.230514407157898
40681,4.230514407157898
40682,4.230514407157898
40683,4.230514407157898
40684,4.230514407157898
40685,4.230514407157898
40686,4.230514407157898
40687,4.230514407157898
40688,4.230514407157898
40689,4.230514407157898
40690,4.230514407157898
40691,4.230514407157898
40692,4.230514407157898
40693,4.230514407157898
40694,4.230514407157898
40695,4.230514407157898
40696,4.230514407157898
40697,4.230514407157898
40698,4.230514407157898
40699,4.230514407157898
40700,4.230514407157898
40701,4.230514407157898
40702,4.230514407157898
40703,4.230514407157898
40704,4.230514407157898
40705,4.230514407157898
40706,4.230514407157898
40707,4.230514407157898
40708,4.230514407157898
40709,4.230514407157898
40710,4.235328555107117
40711,4.235328555107117
40712,4.235328555107117
40713,4.235328555107117
40714,4.235328555107117
40715,4.235328555107117
40716,4.235328555107117
40717,4.235328555107117
40718,4.235328555107117
40719,4.235328555107117
40720,4.235328555107117
40721,4.235328555107117
40722,4.235328555107117
40723,4.235328555107117
40724,4.235328555107117
40725,4.235328555107117
40726,4.235328555107117
40727,4.235328555107117
40728,4.235328555107117
40729,4.235328555107117
40730,4.235328555107117
40731,4.235328555107117
40732,4.235328555107117
40733,4.235328555107117
40734,4.235328555107117
40735,4.235328555107117
40736,4.235328555107117
40737,4.235328555107117
40738,4.235328555107117
40739,4.235328555107117
40740,4.235328555107117
40741,4.235328555107117
40742,4.235328555107117
40743,4.235328555107117
40744,4.227289700508118
40745,4.227289700508118
40746,4.227289700508118
40747,4.227289700508118
40748,4.227289700508118
40749,4.227289700508118
40750,4.227289700508118
40751,4.227289700508118
40752,4.227289700508118
40753,4.227289700508118
40754,4.227289700508118
40755,4.227289700508118
40756,4.227289700508118
40757,4.227289700508118
40758,4.227289700508118
40759,4.227289700508118
40760,4.227289700508118
40761,4.227289700508118
40762,4.227289700508118
40763,4.227289700508118
40764,4.227289700508118
40765,4.227289700508118
40766,4.227289700508118
40767,4.227289700508118
40768,4.227289700508118
40769,4.227289700508118
40770,4.227289700508118
40771,4.227289700508118
40772,4.227289700508118
40773,4.227289700508118
40774,4.227289700508118
40775,4.227289700508118
40776,4.227289700508118
40777,4.227289700508118
40778,4.227289700508118
40779,4.227289700508118
40780,4.227289700508118
40781,4.227289700508118
40782,4.227289700508118
40783,4.227289700508118
40784,4.227289700508118
40785,4.227289700508118
40786,4.227289700508118
40787,4.227289700508118
40788,4.227289700508118
40789,4.227289700508118
40790,4.227289700508118
40791,4.227289700508118
40792,4.227289700508118
40793,4.227289700508118
40794,4.227289700508118
40795,4.227289700508118
40796,4.227289700508118
40797,4.227289700508118
40798,4.227289700508118
40799,4.227289700508118
40800,4.227289700508118
40801,4.227289700508118
40802,4.227289700508118
40803,4.227289700508118
40804,4.227289700508118
40805,4.227289700508118
40806,4.227289700508118
40807,4.227289700508118
40808,4.227289700508118
40809,4.227289700508118
40810,4.227289700508118
40811,4.227289700508118
40812,4.227289700508118
40813,4.227289700508118
40814,4.227289700508118
40815,4.227289700508118
40816,4.227289700508118
40817,4.227289700508118
40818,4.227289700508118
40819,4.227289700508118
40820,4.227289700508118
40821,4.227289700508118
40822,4.227289700508118
40823,4.227289700508118
40824,4.227289700508118
40825,4.227289700508118
40826,4.227289700508118
40827,4.227289700508118
40828,4.227289700508118
40829,4.227289700508118
40830,4.227289700508118
40831,4.227289700508118
40832,4.227289700508118
40833,4.227289700508118
40834,4.227289700508118
40835,4.227289700508118
40836,4.227289700508118
40837,4.227289700508118
40838,4.227289700508118
40839,4.227289700508118
40840,4.227289700508118
40841,4.227289700508118
40842,4.227289700508118
40843,4.227289700508118
40844,4.227289700508118
40845,4.227289700508118
40846,4.227289700508118
40847,4.227289700508118
40848,4.227289700508118
40849,4.227289700508118
40850,4.227289700508118
40851,4.227289700508118
40852,4.227289700508118
40853,4.227289700508118
40854,4.227289700508118
40855,4.227289700508118
40856,4.227289700508118
40857,4.227289700508118
40858,4.227289700508118
40859,4.227289700508118
40860,4.227289700508118
40861,4.227289700508118
40862,4.227289700508118
40863,4.227289700508118
40864,4.227289700508118
40865,4.227289700508118
40866,4.227289700508118
40867,4.227289700508118
40868,4.227289700508118
40869,4.227289700508118
40870,4.227289700508118
40871,4.227289700508118
40872,4.227289700508118
40873,4.227289700508118
40874,4.227289700508118
40875,4.227289700508118
40876,4.227289700508118
40877,4.227289700508118
40878,4.227289700508118
40879,4.227289700508118
40880,4.227289700508118
40881,4.227289700508118
40882,4.227289700508118
40883,4.227289700508118
40884,4.227289700508118
40885,4.227289700508118
40886,4.227289700508118
40887,4.227289700508118
40888,4.227289700508118
40889,4.227289700508118
40890,4.227289700508118
40891,4.227289700508118
40892,4.227289700508118
40893,4.227289700508118
40894,4.227289700508118
40895,4.227289700508118
40896,4.227289700508118
40897,4.227289700508118
40898,4.227289700508118
40899,4.227289700508118
40900,4.227289700508118
40901,4.227289700508118
40902,4.227289700508118
40903,4.227289700508118
40904,4.227289700508118
40905,4.227289700508118
40906,4.227289700508118
40907,4.227289700508118
40908,4.227289700508118
40909,4.227289700508118
40910,4.227289700508118
40911,4.359300446510315
40912,4.359300446510315
40913,4.359300446510315
40914,4.359300446510315
40915,4.359300446510315
40916,4.359300446510315
40917,4.359300446510315
40918,4.359300446510315
40919,4.359300446510315
40920,4.359300446510315
40921,4.359300446510315
40922,4.359300446510315
40923,4.359300446510315
40924,4.359300446510315
40925,4.359300446510315
40926,4.359300446510315
40927,4.359300446510315
40928,4.359300446510315
40929,4.359300446510315
40930,4.359300446510315
40931,4.359300446510315
40932,4.359300446510315
40933,4.359300446510315
40934,4.359300446510315
40935,4.359300446510315
40936,4.359300446510315
40937,4.359300446510315
40938,4.359300446510315
40939,4.359300446510315
40940,4.359300446510315
40941,4.359300446510315
40942,4.359300446510315
40943,4.359300446510315
40944,4.359300446510315
40945,4.359300446510315
40946,4.359300446510315
40947,4.359300446510315
40948,4.359300446510315
40949,4.359300446510315
40950,4.359300446510315
40951,4.359300446510315
40952,4.359300446510315
40953,4.359300446510315
40954,4.359300446510315
40955,4.359300446510315
40956,4.359300446510315
40957,4.359300446510315
40958,4.359300446510315
40959,4.359300446510315
40960,4.359300446510315
40961,4.359300446510315
40962,4.359300446510315
40963,4.359300446510315
40964,4.359300446510315
40965,4.359300446510315
40966,4.359300446510315
40967,4.359300446510315
40968,4.359300446510315
40969,4.359300446510315
40970,4.359300446510315
40971,4.359300446510315
40972,4.359300446510315
40973,4.359300446510315
40974,4.359300446510315
40975,4.359300446510315
40976,4.359300446510315
40977,4.359300446510315
40978,4.359300446510315
40979,4.359300446510315
40980,4.359300446510315
40981,4.359300446510315
40982,4.359300446510315
40983,4.359300446510315
40984,4.359300446510315
40985,4.359300446510315
40986,4.359300446510315
40987,4.359300446510315
40988,4.359300446510315
40989,4.359300446510315
40990,4.359300446510315
40991,4.359300446510315
40992,4.359300446510315
40993,4.359300446510315
40994,4.359300446510315
40995,4.359300446510315
40996,4.359300446510315
40997,4.359300446510315
40998,4.359300446510315
40999,4.359300446510315
41000,4.359300446510315
41001,4.359300446510315
41002,4.359300446510315
41003,4.359300446510315
41004,4.359300446510315
41005,4.359300446510315
41006,4.359300446510315
41007,4.359300446510315
41008,4.359300446510315
41009,4.359300446510315
41010,4.359300446510315
41011,4.359300446510315
41012,4.359300446510315
41013,4.359300446510315
41014,4.359300446510315
41015,4.359300446510315
41016,4.359300446510315
41017,4.359300446510315
41018,4.359300446510315
41019,4.359300446510315
41020,4.359300446510315
41021,4.359300446510315
41022,4.359300446510315
41023,4.359300446510315
41024,4.359300446510315
41025,4.359300446510315
41026,4.359300446510315
41027,4.359300446510315
41028,4.359300446510315
41029,4.359300446510315
41030,4.359300446510315
41031,4.359300446510315
41032,4.359300446510315
41033,4.359300446510315
41034,4.359300446510315
41035,4.359300446510315
41036,4.359300446510315
41037,4.359300446510315
41038,4.359300446510315
41039,4.359300446510315
41040,4.359300446510315
41041,4.359300446510315
41042,4.359300446510315
41043,4.359300446510315
41044,4.359300446510315
41045,4.359300446510315
41046,4.359300446510315
41047,4.359300446510315
41048,4.359300446510315
41049,4.359300446510315
41050,4.359300446510315
41051,4.359300446510315
41052,4.359300446510315
41053,4.359300446510315
41054,4.359300446510315
41055,4.359300446510315
41056,4.359300446510315
41057,4.359300446510315
41058,4.359300446510315
41059,4.359300446510315
41060,4.359300446510315
41061,4.359300446510315
41062,4.359300446510315
41063,4.359300446510315
41064,4.359300446510315
41065,4.359300446510315
41066,4.359300446510315
41067,4.359300446510315
41068,4.359300446510315
41069,4.359300446510315
41070,4.359300446510315
41071,4.359300446510315
41072,4.359300446510315
41073,4.359300446510315
41074,4.359300446510315
41075,4.359300446510315
41076,4.359300446510315
41077,4.359300446510315
41078,4.359300446510315
41079,4.359300446510315
41080,4.359300446510315
41081,4.359300446510315
41082,4.359300446510315
41083,4.359300446510315
41084,4.359300446510315
41085,4.359300446510315
41086,4.359300446510315
41087,4.359300446510315
41088,4.359300446510315
41089,4.359300446510315
41090,4.359300446510315
41091,4.359300446510315
41092,4.359300446510315
41093,4.359300446510315
41094,4.359300446510315
41095,4.359300446510315
41096,4.359300446510315
41097,4.359300446510315
41098,4.359300446510315
41099,4.359300446510315
41100,4.359300446510315
41101,4.359300446510315
41102,4.359300446510315
41103,4.359300446510315
41104,4.359300446510315
41105,4.359300446510315
41106,4.359300446510315
41107,4.359300446510315
41108,4.359300446510315
41109,4.359300446510315
41110,4.359300446510315
41111,4.359300446510315
41112,4.359300446510315
41113,4.359300446510315
41114,4.359300446510315
41115,4.359300446510315
41116,4.359300446510315
41117,4.359300446510315
41118,4.359300446510315
41119,4.359300446510315
41120,4.359300446510315
41121,4.359300446510315
41122,4.359300446510315
41123,4.359300446510315
41124,4.359300446510315
41125,4.359300446510315
41126,4.359300446510315
41127,4.359300446510315
41128,4.359300446510315
41129,4.359300446510315
41130,4.359300446510315
41131,4.359300446510315
41132,4.359300446510315
41133,4.359300446510315
41134,4.359300446510315
41135,4.359300446510315
41136,4.359300446510315
41137,4.359300446510315
41138,4.359300446510315
41139,4.359300446510315
41140,4.359300446510315
41141,4.359300446510315
41142,4.359300446510315
41143,4.359300446510315
41144,4.359300446510315
41145,4.359300446510315
41146,4.359300446510315
41147,4.359300446510315
41148,4.359300446510315
41149,4.331229233741761
41150,4.331229233741761
41151,4.331229233741761
41152,4.331229233741761
41153,4.331229233741761
41154,4.331229233741761
41155,4.331229233741761
41156,4.331229233741761
41157,4.331229233741761
41158,4.331229233741761
41159,4.331229233741761
41160,4.331229233741761
41161,4.331229233741761
41162,4.331229233741761
41163,4.331229233741761
41164,4.331229233741761
41165,4.331229233741761
41166,4.331229233741761
41167,4.331229233741761
41168,4.331229233741761
41169,4.331229233741761
41170,4.331229233741761
41171,4.331229233741761
41172,4.331229233741761
41173,4.331229233741761
41174,4.331229233741761
41175,4.331229233741761
41176,4.331229233741761
41177,4.331229233741761
41178,4.331229233741761
41179,4.331229233741761
41180,4.331229233741761
41181,4.331229233741761
41182,4.331229233741761
41183,4.331229233741761
41184,4.331229233741761
41185,4.331229233741761
41186,4.331229233741761
41187,4.331229233741761
41188,4.331229233741761
41189,4.331229233741761
41190,4.331229233741761
41191,4.331229233741761
41192,4.331229233741761
41193,4.331229233741761
41194,4.331229233741761
41195,4.331229233741761
41196,4.331229233741761
41197,4.331229233741761
41198,4.331229233741761
41199,4.331229233741761
41200,4.331229233741761
41201,4.331229233741761
41202,4.331229233741761
41203,4.331229233741761
41204,4.331229233741761
41205,4.331229233741761
41206,4.331229233741761
41207,4.331229233741761
41208,4.331229233741761
41209,4.331229233741761
41210,4.331229233741761
41211,4.331229233741761
41212,4.331229233741761
41213,4.331229233741761
41214,4.331229233741761
41215,4.331229233741761
41216,4.331229233741761
41217,4.331229233741761
41218,4.331229233741761
41219,4.331229233741761
41220,4.331229233741761
41221,4.331229233741761
41222,4.331229233741761
41223,4.331229233741761
41224,4.331229233741761
41225,4.331229233741761
41226,4.331229233741761
41227,4.331229233741761
41228,4.331229233741761
41229,4.331229233741761
41230,4.331229233741761
41231,4.331229233741761
41232,4.331229233741761
41233,4.331229233741761
41234,4.331229233741761
41235,4.331229233741761
41236,4.331229233741761
41237,4.331229233741761
41238,4.331229233741761
41239,4.331229233741761
41240,4.331229233741761
41241,4.331229233741761
41242,4.331229233741761
41243,4.331229233741761
41244,4.331229233741761
41245,4.331229233741761
41246,4.331229233741761
41247,4.331229233741761
41248,4.331229233741761
41249,4.331229233741761
41250,4.331229233741761
41251,4.331229233741761
41252,4.331229233741761
41253,4.331229233741761
41254,4.331229233741761
41255,4.331229233741761
41256,4.331229233741761
41257,4.331229233741761
41258,4.331229233741761
41259,4.331229233741761
41260,4.331229233741761
41261,4.331229233741761
41262,4.331229233741761
41263,4.331229233741761
41264,4.331229233741761
41265,4.331229233741761
41266,4.331229233741761
41267,4.331229233741761
41268,4.331229233741761
41269,4.331229233741761
41270,4.331229233741761
41271,4.331229233741761
41272,4.331229233741761
41273,4.331229233741761
41274,4.331229233741761
41275,4.331229233741761
41276,4.331229233741761
41277,4.331229233741761
41278,4.331229233741761
41279,4.331229233741761
41280,4.331229233741761
41281,4.331229233741761
41282,4.331229233741761
41283,4.331229233741761
41284,4.331229233741761
41285,4.331229233741761
41286,4.331229233741761
41287,4.331229233741761
41288,4.331229233741761
41289,4.331229233741761
41290,4.331229233741761
41291,4.331229233741761
41292,4.331229233741761
41293,4.331229233741761
41294,4.331229233741761
41295,4.331229233741761
41296,4.331229233741761
41297,4.331229233741761
41298,4.331229233741761
41299,4.331229233741761
41300,4.331229233741761
41301,4.331229233741761
41302,4.331229233741761
41303,4.331229233741761
41304,4.331229233741761
41305,4.331229233741761
41306,4.331229233741761
41307,4.331229233741761
41308,4.331229233741761
41309,4.331229233741761
41310,4.331229233741761
41311,4.331229233741761
41312,4.331229233741761
41313,4.331229233741761
41314,4.331229233741761
41315,4.331229233741761
41316,4.331229233741761
41317,4.331229233741761
41318,4.331229233741761
41319,4.331229233741761
41320,4.331229233741761
41321,4.331229233741761
41322,4.331229233741761
41323,4.331229233741761
41324,4.331229233741761
41325,4.331229233741761
41326,4.331229233741761
41327,4.331229233741761
41328,4.331229233741761
41329,4.331229233741761
41330,4.331229233741761
41331,4.331229233741761
41332,4.331229233741761
41333,4.331229233741761
41334,4.331229233741761
41335,4.331229233741761
41336,4.331229233741761
41337,4.331229233741761
41338,4.331229233741761
41339,4.331229233741761
41340,4.331229233741761
41341,4.331229233741761
41342,4.331229233741761
41343,4.331229233741761
41344,4.331229233741761
41345,4.331229233741761
41346,4.331229233741761
41347,4.331229233741761
41348,4.331229233741761
41349,4.331229233741761
41350,4.331229233741761
41351,4.331229233741761
41352,4.331229233741761
41353,4.331229233741761
41354,4.331229233741761
41355,4.331229233741761
41356,4.331229233741761
41357,4.331229233741761
41358,4.331229233741761
41359,4.331229233741761
41360,4.331229233741761
41361,4.331229233741761
41362,4.331229233741761
41363,4.331229233741761
41364,4.331229233741761
41365,4.331229233741761
41366,4.331229233741761
41367,4.331229233741761
41368,4.331229233741761
41369,4.331229233741761
41370,4.331229233741761
41371,4.331229233741761
41372,4.331229233741761
41373,4.331229233741761
41374,4.331229233741761
41375,4.331229233741761
41376,4.331229233741761
41377,4.331229233741761
41378,4.331229233741761
41379,4.331229233741761
41380,4.331229233741761
41381,4.331229233741761
41382,4.331229233741761
41383,4.331229233741761
41384,4.331229233741761
41385,4.331229233741761
41386,4.331229233741761
41387,4.331229233741761
41388,4.331229233741761
41389,4.331229233741761
41390,4.331229233741761
41391,4.331229233741761
41392,4.331229233741761
41393,4.331229233741761
41394,4.331229233741761
41395,4.331229233741761
41396,4.331229233741761
41397,4.331229233741761
41398,4.331229233741761
41399,4.331229233741761
41400,4.331229233741761
41401,4.331229233741761
41402,4.331229233741761
41403,4.331229233741761
41404,4.331229233741761
41405,4.331229233741761
41406,4.331229233741761
41407,4.331229233741761
41408,4.331229233741761
41409,4.331229233741761
41410,4.331229233741761
41411,4.331229233741761
41412,4.331229233741761
41413,4.331229233741761
41414,4.331229233741761
41415,4.331229233741761
41416,4.331229233741761
41417,4.331229233741761
41418,4.331229233741761
41419,4.331229233741761
41420,4.331229233741761
41421,4.331229233741761
41422,4.331229233741761
41423,4.331229233741761
41424,4.331229233741761
41425,4.331229233741761
41426,4.331229233741761
41427,4.331229233741761
41428,4.331229233741761
41429,4.331229233741761
41430,4.331229233741761
41431,4.331229233741761
41432,4.331229233741761
41433,4.331229233741761
41434,4.331229233741761
41435,4.331229233741761
41436,4.331229233741761
41437,4.331229233741761
41438,4.331229233741761
41439,4.331229233741761
41440,4.331229233741761
41441,4.331229233741761
41442,4.331229233741761
41443,4.331229233741761
41444,4.331229233741761
41445,4.331229233741761
41446,4.331229233741761
41447,4.331229233741761
41448,4.331229233741761
41449,4.331229233741761
41450,4.331229233741761
41451,4.331229233741761
41452,4.331229233741761
41453,4.331229233741761
41454,4.331229233741761
41455,4.331229233741761
41456,4.331229233741761
41457,4.331229233741761
41458,4.331229233741761
41459,4.331229233741761
41460,4.331229233741761
41461,4.331229233741761
41462,4.331229233741761
41463,4.331229233741761
41464,4.331229233741761
41465,4.331229233741761
41466,4.331229233741761
41467,4.331229233741761
41468,4.331229233741761
41469,4.331229233741761
41470,4.331229233741761
41471,4.331229233741761
41472,4.331229233741761
41473,4.331229233741761
41474,4.331229233741761
41475,4.331229233741761
41476,4.331229233741761
41477,4.331229233741761
41478,4.331229233741761
41479,4.331229233741761
41480,4.331229233741761
41481,4.331229233741761
41482,4.331229233741761
41483,4.331229233741761
41484,4.331229233741761
41485,4.331229233741761
41486,4.331229233741761
41487,4.331229233741761
