Step,Fitness
37525,4.479895687103271
37526,4.479895687103271
37527,4.479895687103271
37528,4.479895687103271
37529,4.479895687103271
37530,4.479895687103271
37531,4.479895687103271
37532,4.479895687103271
37533,4.479895687103271
37534,4.479895687103271
37535,4.479895687103271
37536,4.479895687103271
37537,4.479895687103271
37538,4.479895687103271
37539,4.479895687103271
37540,4.479895687103271
37541,4.479895687103271
37542,4.479895687103271
37543,4.479895687103271
37544,4.479895687103271
37545,4.479895687103271
37546,4.479895687103271
37547,4.479895687103271
37548,4.479895687103271
37549,4.479895687103271
37550,4.479895687103271
37551,4.479895687103271
37552,4.479895687103271
37553,4.479895687103271
37554,4.479895687103271
37555,4.479895687103271
37556,4.479895687103271
37557,4.479895687103271
37558,4.479895687103271
37559,4.479895687103271
37560,4.479895687103271
37561,4.479895687103271
37562,4.479895687103271
37563,4.479895687103271
37564,4.479895687103271
37565,4.479895687103271
37566,4.479895687103271
37567,4.479895687103271
37568,4.479895687103271
37569,4.479895687103271
37570,4.479895687103271
37571,4.479895687103271
37572,4.479895687103271
37573,4.479895687103271
37574,4.479895687103271
37575,4.479895687103271
37576,4.479895687103271
37577,4.479895687103271
37578,4.479895687103271
37579,4.479895687103271
37580,4.479895687103271
37581,4.479895687103271
37582,4.479895687103271
37583,4.479895687103271
37584,4.479895687103271
37585,4.479895687103271
37586,4.479895687103271
37587,4.479895687103271
37588,4.479895687103271
37589,4.479895687103271
37590,4.479895687103271
37591,4.479895687103271
37592,4.479895687103271
37593,4.479895687103271
37594,4.479895687103271
37595,4.479895687103271
37596,4.479895687103271
37597,4.479895687103271
37598,4.479895687103271
37599,4.479895687103271
37600,4.479895687103271
37601,4.479895687103271
37602,4.479895687103271
37603,4.479895687103271
37604,4.479895687103271
37605,4.479895687103271
37606,4.479895687103271
37607,4.479895687103271
37608,4.479895687103271
37609,4.479895687103271
37610,4.479895687103271
37611,4.479895687103271
37612,4.479895687103271
37613,4.479895687103271
37614,4.479895687103271
37615,4.479895687103271
37616,4.479895687103271
37617,4.479895687103271
37618,4.479895687103271
37619,4.479895687103271
37620,4.479895687103271
37621,4.479895687103271
37622,4.479895687103271
37623,4.479895687103271
37624,4.479895687103271
37625,4.479895687103271
37626,4.479895687103271
37627,4.479895687103271
37628,4.479895687103271
37629,4.479895687103271
37630,4.479895687103271
37631,4.479895687103271
37632,4.479895687103271
37633,4.479895687103271
37634,4.479895687103271
37635,4.479895687103271
37636,4.479895687103271
37637,4.479895687103271
37638,4.479895687103271
37639,4.479895687103271
37640,4.479895687103271
37641,4.479895687103271
37642,4.479895687103271
37643,4.479895687103271
37644,4.479895687103271
37645,4.479895687103271
37646,4.479895687103271
37647,4.479895687103271
37648,4.479895687103271
37649,4.479895687103271
37650,4.479895687103271
37651,4.479895687103271
37652,4.479895687103271
37653,4.479895687103271
37654,4.479895687103271
37655,4.479895687103271
37656,4.479895687103271
37657,4.479895687103271
37658,4.479895687103271
37659,4.479895687103271
37660,4.479895687103271
37661,4.479895687103271
37662,4.479895687103271
37663,4.479895687103271
37664,4.479895687103271
37665,4.479895687103271
37666,4.479895687103271
37667,4.479895687103271
37668,4.479895687103271
37669,4.479895687103271
37670,4.479895687103271
37671,4.479895687103271
37672,4.479895687103271
37673,4.479895687103271
37674,4.479895687103271
37675,4.479895687103271
37676,4.479895687103271
37677,4.479895687103271
37678,4.479895687103271
37679,4.479895687103271
37680,4.479895687103271
37681,4.479895687103271
37682,4.479895687103271
37683,4.479895687103271
37684,4.479895687103271
37685,4.479895687103271
37686,4.479895687103271
37687,4.479895687103271
37688,4.479895687103271
37689,4.479895687103271
37690,4.479895687103271
37691,4.479895687103271
37692,4.479895687103271
37693,4.30342469215393
37694,4.30342469215393
37695,4.30342469215393
37696,4.30342469215393
37697,4.30342469215393
37698,4.30342469215393
37699,4.30342469215393
37700,4.30342469215393
37701,4.30342469215393
37702,4.30342469215393
37703,4.30342469215393
37704,4.30342469215393
37705,4.30342469215393
37706,4.30342469215393
37707,4.30342469215393
37708,4.30342469215393
37709,4.30342469215393
37710,4.30342469215393
37711,4.30342469215393
37712,4.30342469215393
37713,4.30342469215393
37714,4.30342469215393
37715,4.30342469215393
37716,4.30342469215393
37717,4.30342469215393
37718,4.30342469215393
37719,4.30342469215393
37720,4.30342469215393
37721,4.30342469215393
37722,4.30342469215393
37723,4.30342469215393
37724,4.30342469215393
37725,4.30342469215393
37726,4.30342469215393
37727,4.30342469215393
37728,4.30342469215393
37729,4.30342469215393
37730,4.30342469215393
37731,4.30342469215393
37732,4.30342469215393
37733,4.30342469215393
37734,4.30342469215393
37735,4.30342469215393
37736,4.30342469215393
37737,4.30342469215393
37738,4.30342469215393
37739,4.30342469215393
37740,4.30342469215393
37741,4.30342469215393
37742,4.30342469215393
37743,4.30342469215393
37744,4.30342469215393
37745,4.30342469215393
37746,4.30342469215393
37747,4.30342469215393
37748,4.30342469215393
37749,4.30342469215393
37750,4.30342469215393
37751,4.30342469215393
37752,4.30342469215393
37753,4.30342469215393
37754,4.30342469215393
37755,4.30342469215393
37756,4.30342469215393
37757,4.30342469215393
37758,4.30342469215393
37759,4.30342469215393
37760,4.30342469215393
37761,4.30342469215393
37762,4.30342469215393
37763,4.30342469215393
37764,4.30342469215393
37765,4.30342469215393
37766,4.30342469215393
37767,4.30342469215393
37768,4.30342469215393
37769,4.30342469215393
37770,4.30342469215393
37771,4.30342469215393
37772,4.30342469215393
37773,4.30342469215393
37774,4.30342469215393
37775,4.30342469215393
37776,4.30342469215393
37777,4.30342469215393
37778,4.30342469215393
37779,4.30342469215393
37780,4.30342469215393
37781,4.30342469215393
37782,4.30342469215393
37783,4.30342469215393
37784,4.30342469215393
37785,4.30342469215393
37786,4.30342469215393
37787,4.30342469215393
37788,4.30342469215393
37789,4.30342469215393
37790,4.30342469215393
37791,4.30342469215393
37792,4.30342469215393
37793,4.30342469215393
37794,4.30342469215393
37795,4.30342469215393
37796,4.30342469215393
37797,4.30342469215393
37798,4.30342469215393
37799,4.30342469215393
37800,4.30342469215393
37801,4.30342469215393
37802,4.30342469215393
37803,4.30342469215393
37804,4.30342469215393
37805,4.30342469215393
37806,4.30342469215393
37807,4.30342469215393
37808,4.30342469215393
37809,4.30342469215393
37810,4.30342469215393
37811,4.30342469215393
37812,4.30342469215393
37813,4.30342469215393
37814,4.30342469215393
37815,4.30342469215393
37816,4.30342469215393
37817,4.30342469215393
37818,4.30342469215393
37819,4.30342469215393
37820,4.30342469215393
37821,4.30342469215393
37822,4.30342469215393
37823,4.30342469215393
37824,4.30342469215393
37825,4.30342469215393
37826,4.30342469215393
37827,4.30342469215393
37828,4.30342469215393
37829,4.30342469215393
37830,4.30342469215393
37831,4.30342469215393
37832,4.30342469215393
37833,4.30342469215393
37834,4.30342469215393
37835,4.30342469215393
37836,4.30342469215393
37837,4.30342469215393
37838,4.30342469215393
37839,4.30342469215393
37840,4.30342469215393
37841,4.30342469215393
37842,4.30342469215393
37843,4.30342469215393
37844,4.30342469215393
37845,4.30342469215393
37846,4.30342469215393
37847,4.30342469215393
37848,4.30342469215393
37849,4.30342469215393
37850,4.30342469215393
37851,4.30342469215393
37852,4.30342469215393
37853,4.30342469215393
37854,4.30342469215393
37855,4.30342469215393
37856,4.30342469215393
37857,4.30342469215393
37858,4.30342469215393
37859,4.30342469215393
37860,4.30342469215393
37861,4.30342469215393
37862,4.30342469215393
37863,4.30342469215393
37864,4.30342469215393
37865,4.30342469215393
37866,4.30342469215393
37867,4.30342469215393
37868,4.30342469215393
37869,4.30342469215393
37870,4.30342469215393
37871,4.30342469215393
37872,4.30342469215393
37873,4.30342469215393
37874,4.30342469215393
37875,4.30342469215393
37876,4.30342469215393
37877,4.30342469215393
37878,4.30342469215393
37879,4.30342469215393
37880,4.30342469215393
37881,4.30342469215393
37882,4.30342469215393
37883,4.30342469215393
37884,4.30342469215393
37885,4.30342469215393
37886,4.30342469215393
37887,4.30342469215393
37888,4.30342469215393
37889,4.30342469215393
37890,4.30342469215393
37891,4.30342469215393
37892,4.30342469215393
37893,4.30342469215393
37894,4.30342469215393
37895,4.30342469215393
37896,4.30342469215393
37897,4.30342469215393
37898,4.30342469215393
37899,4.30342469215393
37900,4.30342469215393
37901,4.30342469215393
37902,4.30342469215393
37903,4.30342469215393
37904,4.30342469215393
37905,4.30342469215393
37906,4.30342469215393
37907,4.30342469215393
37908,4.30342469215393
37909,4.30342469215393
37910,4.30342469215393
37911,4.30342469215393
37912,4.30342469215393
37913,4.30342469215393
37914,4.30342469215393
37915,4.30342469215393
37916,4.30342469215393
37917,4.30342469215393
37918,4.30342469215393
37919,4.30342469215393
37920,4.30342469215393
37921,4.30342469215393
37922,4.30342469215393
37923,4.30342469215393
37924,4.30342469215393
37925,4.30342469215393
37926,4.30342469215393
37927,4.30342469215393
37928,4.30342469215393
37929,4.30342469215393
37930,4.30342469215393
37931,4.30342469215393
37932,4.30342469215393
37933,4.30342469215393
37934,4.30342469215393
37935,4.30342469215393
37936,4.30342469215393
37937,4.30342469215393
37938,4.30342469215393
37939,4.30342469215393
37940,4.30342469215393
37941,4.30342469215393
37942,4.30342469215393
37943,4.30342469215393
37944,4.30342469215393
37945,4.30342469215393
37946,4.30342469215393
37947,4.30342469215393
37948,4.30342469215393
37949,4.30342469215393
37950,4.30342469215393
37951,4.30342469215393
37952,4.30342469215393
37953,4.30342469215393
37954,4.30342469215393
37955,4.30342469215393
37956,4.30342469215393
37957,4.30342469215393
37958,4.30342469215393
37959,4.30342469215393
37960,4.30342469215393
37961,4.30342469215393
37962,4.30342469215393
37963,4.30342469215393
37964,4.30342469215393
37965,4.30342469215393
37966,4.30342469215393
37967,4.30342469215393
37968,4.30342469215393
37969,4.30342469215393
37970,4.30342469215393
37971,4.30342469215393
37972,4.30342469215393
37973,4.30342469215393
37974,4.30342469215393
37975,4.30342469215393
37976,4.30342469215393
37977,4.30342469215393
37978,4.30342469215393
37979,4.30342469215393
37980,4.30342469215393
37981,4.30342469215393
37982,4.30342469215393
37983,4.30342469215393
37984,4.30342469215393
37985,4.30342469215393
37986,4.30342469215393
37987,4.30342469215393
37988,4.30342469215393
37989,4.30342469215393
37990,4.30342469215393
37991,4.289489483833313
37992,4.289489483833313
37993,4.289489483833313
37994,4.289489483833313
37995,4.289489483833313
37996,4.289489483833313
37997,4.289489483833313
37998,4.289489483833313
37999,4.289489483833313
38000,4.289489483833313
38001,4.289489483833313
38002,4.289489483833313
38003,4.289489483833313
38004,4.289489483833313
38005,4.289489483833313
38006,4.289489483833313
38007,4.289489483833313
38008,4.289489483833313
38009,4.289489483833313
38010,4.289489483833313
38011,4.289489483833313
38012,4.289489483833313
38013,4.289489483833313
38014,4.289489483833313
38015,4.289489483833313
38016,4.289489483833313
38017,4.289489483833313
38018,4.289489483833313
38019,4.289489483833313
38020,4.289489483833313
38021,4.289489483833313
38022,4.289489483833313
38023,4.289489483833313
38024,4.289489483833313
38025,4.289489483833313
38026,4.289489483833313
38027,4.289489483833313
38028,4.289489483833313
38029,4.289489483833313
38030,4.289489483833313
38031,4.289489483833313
38032,4.289489483833313
38033,4.289489483833313
38034,4.289489483833313
38035,4.289489483833313
38036,4.289489483833313
38037,4.289489483833313
38038,4.289489483833313
38039,4.289489483833313
38040,4.289489483833313
38041,4.289489483833313
38042,4.289489483833313
38043,4.289489483833313
38044,4.289489483833313
38045,4.289489483833313
38046,4.289489483833313
38047,4.289489483833313
38048,4.289489483833313
38049,4.289489483833313
38050,4.289489483833313
38051,4.289489483833313
38052,4.289489483833313
38053,4.289489483833313
38054,4.289489483833313
38055,4.289489483833313
38056,4.289489483833313
38057,4.289489483833313
38058,4.289489483833313
38059,4.289489483833313
38060,4.289489483833313
38061,4.289489483833313
38062,4.289489483833313
38063,4.289489483833313
38064,4.289489483833313
38065,4.289489483833313
38066,4.289489483833313
38067,4.289489483833313
38068,4.289489483833313
38069,4.289489483833313
38070,4.289489483833313
38071,4.289489483833313
38072,4.289489483833313
38073,4.289489483833313
38074,4.289489483833313
38075,4.289489483833313
38076,4.289489483833313
38077,4.289489483833313
38078,4.289489483833313
38079,4.289489483833313
38080,4.289489483833313
38081,4.289489483833313
38082,4.289489483833313
38083,4.289489483833313
38084,4.289489483833313
38085,4.289489483833313
38086,4.289489483833313
38087,4.289489483833313
38088,4.289489483833313
38089,4.289489483833313
38090,4.289489483833313
38091,4.289489483833313
38092,4.289489483833313
38093,4.289489483833313
38094,4.289489483833313
38095,4.289489483833313
38096,4.289489483833313
38097,4.289489483833313
38098,4.289489483833313
38099,4.289489483833313
38100,4.289489483833313
38101,4.289489483833313
38102,4.289489483833313
38103,4.289489483833313
38104,4.289489483833313
38105,4.289489483833313
38106,4.289489483833313
38107,4.289489483833313
38108,4.289489483833313
38109,4.289489483833313
38110,4.289489483833313
38111,4.289489483833313
38112,4.289489483833313
38113,4.289489483833313
38114,4.289489483833313
38115,4.289489483833313
38116,4.289489483833313
38117,4.289489483833313
38118,4.289489483833313
38119,4.289489483833313
38120,4.289489483833313
38121,4.289489483833313
38122,4.289489483833313
38123,4.289489483833313
38124,4.289489483833313
38125,4.289489483833313
38126,4.289489483833313
38127,4.289489483833313
38128,4.289489483833313
38129,4.289489483833313
38130,4.289489483833313
38131,4.289489483833313
38132,4.289489483833313
38133,4.289489483833313
38134,4.289489483833313
38135,4.289489483833313
38136,4.289489483833313
38137,4.289489483833313
38138,4.289489483833313
38139,4.289489483833313
38140,4.289489483833313
38141,4.289489483833313
38142,4.289489483833313
38143,4.289489483833313
38144,4.289489483833313
38145,4.289489483833313
38146,4.289489483833313
38147,4.289489483833313
38148,4.289489483833313
38149,4.289489483833313
38150,4.289489483833313
38151,4.289489483833313
38152,4.289489483833313
38153,4.289489483833313
38154,4.289489483833313
38155,4.289489483833313
38156,4.289489483833313
38157,4.289489483833313
38158,4.289489483833313
38159,4.289489483833313
38160,4.289489483833313
38161,4.289489483833313
38162,4.289489483833313
38163,4.289489483833313
38164,4.289489483833313
38165,4.289489483833313
38166,4.289489483833313
38167,4.289489483833313
38168,4.289489483833313
38169,4.289489483833313
38170,4.289489483833313
38171,4.289489483833313
38172,4.289489483833313
38173,4.289489483833313
38174,4.289489483833313
38175,4.289489483833313
38176,4.289489483833313
38177,4.289489483833313
38178,4.289489483833313
38179,4.289489483833313
38180,4.289489483833313
38181,4.289489483833313
38182,4.289489483833313
38183,4.289489483833313
38184,4.289489483833313
38185,4.289489483833313
38186,4.289489483833313
38187,4.289489483833313
38188,4.289489483833313
38189,4.289489483833313
38190,4.289489483833313
38191,4.289489483833313
38192,4.289489483833313
38193,4.289489483833313
38194,4.289489483833313
38195,4.289489483833313
38196,4.289489483833313
38197,4.289489483833313
38198,4.289489483833313
38199,4.289489483833313
38200,4.289489483833313
38201,4.289489483833313
38202,4.289489483833313
38203,4.289489483833313
38204,4.289489483833313
38205,4.289489483833313
38206,4.289489483833313
38207,4.289489483833313
38208,4.289489483833313
38209,4.289489483833313
38210,4.289489483833313
38211,4.289489483833313
38212,4.289489483833313
38213,4.289489483833313
38214,4.289489483833313
38215,4.289489483833313
38216,4.289489483833313
38217,4.289489483833313
38218,4.289489483833313
38219,4.289489483833313
38220,4.289489483833313
38221,4.289489483833313
38222,4.289489483833313
38223,4.289489483833313
38224,4.289489483833313
38225,4.289489483833313
38226,4.289489483833313
38227,4.289489483833313
38228,4.289489483833313
38229,4.289489483833313
38230,4.289489483833313
38231,4.289489483833313
38232,4.289489483833313
38233,4.289489483833313
38234,4.289489483833313
38235,4.289489483833313
38236,4.289489483833313
38237,4.289489483833313
38238,4.289489483833313
38239,4.289489483833313
38240,4.289489483833313
38241,4.289489483833313
38242,4.289489483833313
38243,4.289489483833313
38244,4.289489483833313
38245,4.289489483833313
38246,4.289489483833313
38247,4.289489483833313
38248,4.289489483833313
38249,4.289489483833313
38250,4.289489483833313
38251,4.289489483833313
38252,4.289489483833313
38253,4.289489483833313
38254,4.285990071296692
38255,4.285990071296692
38256,4.285990071296692
38257,4.285990071296692
38258,4.285990071296692
38259,4.285990071296692
38260,4.285990071296692
38261,4.285990071296692
38262,4.285990071296692
38263,4.285990071296692
38264,4.285990071296692
38265,4.285990071296692
38266,4.285990071296692
38267,4.285990071296692
38268,4.285990071296692
38269,4.285990071296692
38270,4.285990071296692
38271,4.285990071296692
38272,4.285990071296692
38273,4.285990071296692
38274,4.285990071296692
38275,4.285990071296692
38276,4.285990071296692
38277,4.285990071296692
38278,4.285990071296692
38279,4.285990071296692
38280,4.285990071296692
38281,4.285990071296692
38282,4.285990071296692
38283,4.285990071296692
38284,4.285990071296692
38285,4.285990071296692
38286,4.285990071296692
38287,4.285990071296692
38288,4.353972315788269
38289,4.353972315788269
38290,4.353972315788269
38291,4.353972315788269
38292,4.353972315788269
38293,4.353972315788269
38294,4.353972315788269
38295,4.353972315788269
38296,4.353972315788269
38297,4.353972315788269
38298,4.353972315788269
38299,4.353972315788269
38300,4.353972315788269
38301,4.353972315788269
38302,4.353972315788269
38303,4.353972315788269
38304,4.353972315788269
38305,4.353972315788269
38306,4.353972315788269
38307,4.353972315788269
38308,4.353972315788269
38309,4.353972315788269
38310,4.353972315788269
38311,4.353972315788269
38312,4.353972315788269
38313,4.353972315788269
38314,4.353972315788269
38315,4.353972315788269
38316,4.353972315788269
38317,4.353972315788269
38318,4.353972315788269
38319,4.353972315788269
38320,4.353972315788269
38321,4.353972315788269
38322,4.353972315788269
38323,4.353972315788269
38324,4.353972315788269
38325,4.353972315788269
38326,4.353972315788269
38327,4.353972315788269
38328,4.353972315788269
38329,4.353972315788269
38330,4.353972315788269
38331,4.353972315788269
38332,4.353972315788269
38333,4.353972315788269
38334,4.353972315788269
38335,4.353972315788269
38336,4.353972315788269
38337,4.353972315788269
38338,4.353972315788269
38339,4.353972315788269
38340,4.353972315788269
38341,4.353972315788269
38342,4.353972315788269
38343,4.353972315788269
38344,4.353972315788269
38345,4.353972315788269
38346,4.353972315788269
38347,4.353972315788269
38348,4.353972315788269
38349,4.353972315788269
38350,4.353972315788269
38351,4.353972315788269
38352,4.353972315788269
38353,4.353972315788269
38354,4.353972315788269
38355,4.353972315788269
38356,4.353972315788269
38357,4.353972315788269
38358,4.353972315788269
38359,4.353972315788269
38360,4.353972315788269
38361,4.353972315788269
38362,4.353972315788269
38363,4.353972315788269
38364,4.353972315788269
38365,4.353972315788269
38366,4.353972315788269
38367,4.353972315788269
38368,4.353972315788269
38369,4.353972315788269
38370,4.353972315788269
38371,4.353972315788269
38372,4.353972315788269
38373,4.353972315788269
38374,4.353972315788269
38375,4.353972315788269
38376,4.353972315788269
38377,4.353972315788269
38378,4.353972315788269
38379,4.353972315788269
38380,4.353972315788269
38381,4.353972315788269
38382,4.353972315788269
38383,4.353972315788269
38384,4.353972315788269
38385,4.353972315788269
38386,4.353972315788269
38387,4.353972315788269
38388,4.353972315788269
38389,4.353972315788269
38390,4.353972315788269
38391,4.353972315788269
38392,4.353972315788269
38393,4.353972315788269
38394,4.353972315788269
38395,4.353972315788269
38396,4.353972315788269
38397,4.353972315788269
38398,4.353972315788269
38399,4.353972315788269
38400,4.353972315788269
38401,4.353972315788269
38402,4.353972315788269
38403,4.353972315788269
38404,4.353972315788269
38405,4.353972315788269
38406,4.353972315788269
38407,4.353972315788269
38408,4.353972315788269
38409,4.353972315788269
38410,4.353972315788269
38411,4.353972315788269
38412,4.353972315788269
38413,4.353972315788269
38414,4.353972315788269
38415,4.353972315788269
38416,4.353972315788269
38417,4.353972315788269
38418,4.353972315788269
38419,4.353972315788269
38420,4.353972315788269
38421,4.353972315788269
38422,4.353972315788269
38423,4.353972315788269
38424,4.353972315788269
38425,4.353972315788269
38426,4.353972315788269
38427,4.353972315788269
38428,4.353972315788269
38429,4.353972315788269
38430,4.353972315788269
38431,4.353972315788269
38432,4.353972315788269
38433,4.353972315788269
38434,4.353972315788269
38435,4.353972315788269
38436,4.353972315788269
38437,4.353972315788269
38438,4.353972315788269
38439,4.353972315788269
38440,4.353972315788269
38441,4.353972315788269
38442,4.353972315788269
38443,4.353972315788269
38444,4.353972315788269
38445,4.353972315788269
38446,4.353972315788269
38447,4.353972315788269
38448,4.353972315788269
38449,4.353972315788269
38450,4.353972315788269
38451,4.353972315788269
38452,4.353972315788269
38453,4.353972315788269
38454,4.353972315788269
38455,4.353972315788269
38456,4.353972315788269
38457,4.353972315788269
38458,4.353972315788269
38459,4.353972315788269
38460,4.353972315788269
38461,4.353972315788269
38462,4.353972315788269
38463,4.353972315788269
38464,4.353972315788269
38465,4.353972315788269
38466,4.353972315788269
38467,4.353972315788269
38468,4.353972315788269
38469,4.353972315788269
38470,4.353972315788269
38471,4.353972315788269
38472,4.353972315788269
38473,4.353972315788269
38474,4.353972315788269
38475,4.353972315788269
38476,4.353972315788269
38477,4.353972315788269
38478,4.353972315788269
38479,4.353972315788269
38480,4.353972315788269
38481,4.353972315788269
38482,4.353972315788269
38483,4.353972315788269
38484,4.353972315788269
38485,4.353972315788269
38486,4.353972315788269
38487,4.353972315788269
38488,4.353972315788269
38489,4.353972315788269
38490,4.353972315788269
38491,4.353972315788269
38492,4.353972315788269
38493,4.353972315788269
38494,4.353972315788269
38495,4.353972315788269
38496,4.353972315788269
38497,4.353972315788269
38498,4.353972315788269
38499,4.353972315788269
38500,4.353972315788269
38501,4.353972315788269
38502,4.353972315788269
38503,4.353972315788269
38504,4.353972315788269
38505,4.353972315788269
38506,4.353972315788269
38507,4.353972315788269
38508,4.353972315788269
38509,4.353972315788269
38510,4.353972315788269
38511,4.353972315788269
38512,4.353972315788269
38513,4.353972315788269
38514,4.353972315788269
38515,4.353972315788269
38516,4.353972315788269
38517,4.353972315788269
38518,4.353972315788269
38519,4.353972315788269
38520,4.353972315788269
38521,4.353972315788269
38522,4.353972315788269
38523,4.353972315788269
38524,4.353972315788269
38525,4.353972315788269
38526,4.353972315788269
38527,4.353972315788269
38528,4.353972315788269
38529,4.353972315788269
38530,4.353972315788269
38531,4.353972315788269
38532,4.353972315788269
38533,4.353972315788269
38534,4.353972315788269
38535,4.353972315788269
38536,4.353972315788269
38537,4.353972315788269
38538,4.353972315788269
38539,4.353972315788269
38540,4.353972315788269
38541,4.353972315788269
38542,4.353972315788269
38543,4.353972315788269
38544,4.353972315788269
38545,4.353972315788269
38546,4.353972315788269
38547,4.353972315788269
38548,4.353972315788269
38549,4.353972315788269
38550,4.353972315788269
38551,4.353972315788269
38552,4.353972315788269
38553,4.353972315788269
38554,4.353972315788269
38555,4.353972315788269
38556,4.353972315788269
38557,4.353972315788269
38558,4.353972315788269
38559,4.353972315788269
38560,4.353972315788269
38561,4.353972315788269
38562,4.353972315788269
38563,4.353972315788269
38564,4.353972315788269
38565,4.353972315788269
38566,4.353972315788269
38567,4.353972315788269
38568,4.353972315788269
38569,4.353972315788269
38570,4.353972315788269
38571,4.353972315788269
38572,4.353972315788269
38573,4.353972315788269
38574,4.353972315788269
38575,4.353972315788269
38576,4.353972315788269
38577,4.353972315788269
38578,4.353972315788269
38579,4.353972315788269
38580,4.353972315788269
38581,4.353972315788269
38582,4.353972315788269
38583,4.353972315788269
38584,4.353972315788269
38585,4.353972315788269
38586,4.353972315788269
38587,4.353972315788269
38588,4.353972315788269
38589,4.353972315788269
38590,4.353972315788269
38591,4.353972315788269
38592,4.353972315788269
38593,4.353972315788269
38594,4.353972315788269
38595,4.353972315788269
38596,4.353972315788269
38597,4.353972315788269
38598,4.353972315788269
38599,4.353972315788269
38600,4.353972315788269
38601,4.353972315788269
38602,4.353972315788269
38603,4.353972315788269
38604,4.353972315788269
38605,4.353972315788269
38606,4.353972315788269
38607,4.353972315788269
38608,4.353972315788269
38609,4.353972315788269
38610,4.353972315788269
38611,4.353972315788269
38612,4.353972315788269
38613,4.353972315788269
38614,4.353972315788269
38615,4.353972315788269
38616,4.353972315788269
38617,4.353972315788269
38618,4.353972315788269
38619,4.353972315788269
38620,4.353972315788269
38621,4.352564024925232
38622,4.352564024925232
38623,4.352564024925232
38624,4.352564024925232
38625,4.352564024925232
38626,4.352564024925232
38627,4.352564024925232
38628,4.352564024925232
38629,4.352564024925232
38630,4.352564024925232
38631,4.352564024925232
38632,4.352564024925232
38633,4.352564024925232
38634,4.352564024925232
38635,4.352564024925232
38636,4.352564024925232
38637,4.352564024925232
38638,4.352564024925232
38639,4.352564024925232
38640,4.352564024925232
38641,4.352564024925232
38642,4.352564024925232
38643,4.352564024925232
38644,4.352564024925232
38645,4.352564024925232
38646,4.352564024925232
38647,4.352564024925232
38648,4.352564024925232
38649,4.352564024925232
38650,4.352564024925232
38651,4.352564024925232
38652,4.352564024925232
38653,4.352564024925232
38654,4.352564024925232
38655,4.352564024925232
38656,4.352564024925232
38657,4.352564024925232
38658,4.352564024925232
38659,4.352564024925232
38660,4.239188981056214
38661,4.239188981056214
38662,4.239188981056214
38663,4.239188981056214
38664,4.239188981056214
38665,4.239188981056214
38666,4.239188981056214
38667,4.239188981056214
38668,4.239188981056214
38669,4.239188981056214
38670,4.239188981056214
38671,4.239188981056214
38672,4.239188981056214
38673,4.239188981056214
38674,4.239188981056214
38675,4.239188981056214
38676,4.239188981056214
38677,4.239188981056214
38678,4.239188981056214
38679,4.239188981056214
38680,4.239188981056214
38681,4.239188981056214
38682,4.239188981056214
38683,4.239188981056214
38684,4.239188981056214
38685,4.239188981056214
38686,4.239188981056214
38687,4.239188981056214
38688,4.239188981056214
38689,4.239188981056214
38690,4.239188981056214
38691,4.239188981056214
38692,4.239188981056214
38693,4.239188981056214
38694,4.239188981056214
38695,4.239188981056214
38696,4.239188981056214
38697,4.239188981056214
38698,4.239188981056214
38699,4.239188981056214
38700,4.239188981056214
38701,4.239188981056214
38702,4.239188981056214
38703,4.239188981056214
38704,4.239188981056214
38705,4.239188981056214
38706,4.239188981056214
38707,4.239188981056214
38708,4.239188981056214
38709,4.239188981056214
38710,4.239188981056214
38711,4.239188981056214
38712,4.239188981056214
38713,4.239188981056214
38714,4.239188981056214
38715,4.239188981056214
38716,4.239188981056214
38717,4.239188981056214
38718,4.239188981056214
38719,4.239188981056214
38720,4.239188981056214
38721,4.239188981056214
38722,4.239188981056214
38723,4.239188981056214
38724,4.239188981056214
38725,4.171032071113586
38726,4.171032071113586
38727,4.171032071113586
38728,4.171032071113586
38729,4.171032071113586
38730,4.171032071113586
38731,4.171032071113586
38732,4.171032071113586
38733,4.171032071113586
38734,4.171032071113586
38735,4.171032071113586
38736,4.171032071113586
38737,4.171032071113586
38738,4.171032071113586
38739,4.171032071113586
38740,4.171032071113586
38741,4.171032071113586
38742,4.171032071113586
38743,4.171032071113586
38744,4.171032071113586
38745,4.171032071113586
38746,4.171032071113586
38747,4.171032071113586
38748,4.171032071113586
38749,4.171032071113586
38750,4.171032071113586
38751,4.171032071113586
38752,4.171032071113586
38753,4.171032071113586
38754,4.171032071113586
38755,4.171032071113586
38756,4.171032071113586
38757,4.171032071113586
38758,4.171032071113586
38759,4.171032071113586
38760,4.171032071113586
38761,4.171032071113586
38762,4.171032071113586
38763,4.171032071113586
38764,4.171032071113586
38765,4.171032071113586
38766,4.171032071113586
38767,4.1991863489151005
38768,4.1991863489151005
38769,4.1991863489151005
38770,4.1991863489151005
38771,4.1991863489151005
38772,4.1991863489151005
38773,4.1991863489151005
38774,4.1991863489151005
38775,4.1991863489151005
38776,4.1991863489151005
38777,4.1991863489151005
38778,4.1991863489151005
38779,4.1991863489151005
38780,4.1991863489151005
38781,4.1991863489151005
38782,4.1991863489151005
38783,4.1991863489151005
38784,4.1991863489151005
38785,4.1991863489151005
38786,4.1991863489151005
38787,4.1991863489151005
38788,4.200388932228089
38789,4.200388932228089
38790,4.200388932228089
38791,4.200388932228089
38792,4.200388932228089
38793,4.200388932228089
38794,4.200388932228089
