Step,Fitness
1197,0.4049263894557953
1198,0.4049263894557953
1199,0.40177017599344256
1200,0.40177017599344256
1201,0.40177017599344256
1202,0.3128659576177597
1203,0.2462007336318493
1204,0.2714968860149384
1205,0.3886718720197678
1206,0.3886718720197678
1207,0.3886718720197678
1208,0.3886718720197678
1209,0.29506914019584657
1210,0.21956935226917268
1211,0.21956935226917268
1212,0.4998706549406052
1213,0.9259051978588104
1214,0.9259051978588104
1215,0.9259051978588104
1216,0.9259051978588104
1217,0.9259051978588104
1218,0.9259051978588104
1219,0.9259051978588104
1220,0.9259051978588104
1221,0.9259051978588104
1222,0.8834313303232193
1223,0.794074097275734
1224,0.794074097275734
1225,0.794074097275734
1226,0.794074097275734
1227,0.794074097275734
1228,0.541937543451786
1229,0.541937543451786
1230,0.541937543451786
1231,0.8444496035575867
1232,0.8444496035575867
1233,0.8444496035575867
1234,0.8444496035575867
1235,0.8444496035575867
1236,0.6714978128671646
1237,0.6714978128671646
1238,0.6714978128671646
1239,0.6714978128671646
1240,0.6757472097873688
1241,0.6757472097873688
1242,0.6757472097873688
1243,0.6757472097873688
1244,0.6757472097873688
1245,-0.12985590770840644
1246,-0.1487638421356678
1247,-0.1487638421356678
1248,-0.09307239539921283
1249,-0.09307239539921283
1250,0.2644020676612854
1251,0.2644020676612854
1252,0.2644020676612854
1253,0.2644020676612854
1254,0.30591903775930407
1255,0.2792013421654701
1256,0.28173768222332
1257,0.19564228281378745
1258,0.19564228281378745
1259,0.19564228281378745
1260,0.19564228281378745
1261,0.19861735701560973
1262,0.21501164883375168
1263,0.26005539670586586
1264,0.3986871540546417
1265,0.3986871540546417
1266,0.3986871540546417
1267,0.14374646320939063
1268,0.09076153822243213
1269,0.6511213332414627
1270,0.32189949601888657
1271,0.32189949601888657
1272,0.5146265342831612
1273,0.2712114602327347
1274,0.2712114602327347
1275,0.2712114602327347
1276,0.2712114602327347
1277,0.30719411969184873
1278,0.30719411969184873
1279,0.30719411969184873
1280,0.33065215349197385
1281,0.5406285122036933
1282,0.4946304187178612
1283,0.4553121104836464
1284,0.4553121104836464
1285,0.4553121104836464
1286,0.09168068692088127
1287,0.2492194265127182
1288,0.2492194265127182
1289,0.27552363872528074
1290,0.1990439772605896
1291,0.2114301100373268
1292,0.20127987414598464
1293,0.20127987414598464
1294,-0.2096310719847679
1295,0.3814880564808846
1296,0.5992447525262833
1297,0.5992447525262833
1298,0.2968283638358116
1299,0.2968283638358116
1300,0.6656101554632187
1301,0.6656101554632187
1302,0.5352391406893731
1303,0.5352391406893731
1304,0.4670414328575134
1305,0.4670414328575134
1306,0.4670414328575134
1307,0.50564676374197
1308,0.50564676374197
1309,0.450259268283844
1310,0.4591079756617546
1311,-0.01940407548099756
1312,-0.01940407548099756
1313,0.16468944028019905
1314,0.16468944028019905
1315,0.16468944028019905
1316,0.2288427993655205
1317,0.2288427993655205
1318,0.2288427993655205
1319,0.2938690885901451
1320,0.2938690885901451
1321,0.2938690885901451
1322,0.4238290339708328
1323,0.4238290339708328
1324,0.4238290339708328
1325,0.4238290339708328
1326,0.18172177597880362
1327,0.026225202810019256
1328,0.12211013957858086
1329,0.12211013957858086
1330,0.27477341890335083
1331,0.2978427678346634
1332,0.2978427678346634
1333,0.25173871517181395
1334,0.7974500745534897
1335,0.7974500745534897
1336,0.8695738524198532
1337,0.8695738524198532
1338,0.86659374833107
1339,0.86659374833107
1340,0.86659374833107
1341,0.38936246633529664
1342,0.38936246633529664
1343,0.38936246633529664
1344,0.38936246633529664
1345,0.38936246633529664
1346,0.38936246633529664
1347,0.745084485411644
1348,0.745084485411644
1349,0.745084485411644
1350,0.745084485411644
1351,0.745084485411644
1352,0.41511126756668093
1353,0.41511126756668093
1354,0.9384083569049835
1355,0.9384083569049835
1356,0.9384083569049835
1357,0.9384083569049835
1358,0.9384083569049835
1359,1.305798488855362
1360,1.305798488855362
1361,1.305798488855362
1362,1.305798488855362
1363,1.305798488855362
1364,1.4455010294914246
1365,1.4455010294914246
1366,1.4455010294914246
1367,1.4455010294914246
1368,1.4455010294914246
1369,1.4455010294914246
1370,1.4455010294914246
1371,1.4455010294914246
1372,1.4455010294914246
1373,1.4455010294914246
1374,1.4455010294914246
1375,1.4455010294914246
1376,1.4455010294914246
1377,1.4455010294914246
1378,1.4455010294914246
1379,1.4455010294914246
1380,1.5690272986888885
1381,1.5690272986888885
1382,1.5690272986888885
1383,1.5690272986888885
1384,1.5690272986888885
1385,1.5690272986888885
1386,1.5690272986888885
1387,1.5690272986888885
1388,1.5690272986888885
1389,1.5690272986888885
1390,1.1472696781158447
1391,1.1472696781158447
1392,0.687123054265976
1393,0.687123054265976
1394,0.687123054265976
1395,0.687123054265976
1396,0.687123054265976
1397,0.687123054265976
1398,0.687123054265976
1399,0.41546703428030013
1400,0.41546703428030013
1401,0.41546703428030013
1402,0.5179027274250985
1403,0.45487401634454727
1404,0.45487401634454727
1405,0.45487401634454727
1406,0.7439405083656311
1407,0.7439405083656311
1408,0.7439405083656311
1409,0.7439405083656311
1410,0.7439405083656311
1411,0.7439405083656311
1412,0.7439405083656311
1413,0.7439405083656311
1414,0.7439405083656311
1415,0.7439405083656311
1416,0.7439405083656311
1417,0.7439405083656311
1418,0.7439405083656311
1419,0.7439405083656311
1420,0.7439405083656311
1421,0.7439405083656311
1422,0.7439405083656311
1423,0.7439405083656311
1424,0.7439405083656311
1425,0.7141573548316955
1426,0.7141573548316955
1427,0.4333436295390129
1428,0.4333436295390129
1429,0.3382353290915489
1430,0.3382353290915489
1431,0.20199536979198457
1432,0.30210901945829394
1433,0.30210901945829394
1434,0.35487179905176164
1435,0.35487179905176164
1436,0.25712683275341985
1437,0.46970309764146806
1438,0.46970309764146806
1439,0.6237353175878525
1440,0.6237353175878525
1441,0.6237353175878525
1442,0.6237353175878525
1443,0.6237353175878525
1444,0.6237353175878525
1445,0.6237353175878525
1446,0.6237353175878525
1447,0.6237353175878525
1448,0.6237353175878525
1449,0.6237353175878525
1450,0.6237353175878525
1451,0.6237353175878525
1452,0.6237353175878525
1453,0.6237353175878525
1454,0.6237353175878525
1455,0.6237353175878525
1456,0.6237353175878525
1457,0.6237353175878525
1458,0.6237353175878525
1459,0.4352099046111107
1460,0.12673907093703746
1461,0.28254517540335655
1462,0.28254517540335655
1463,0.18812169507145882
1464,0.18812169507145882
1465,0.18812169507145882
1466,0.18812169507145882
1467,0.17563140504062175
1468,0.1789173148572445
1469,0.1789173148572445
1470,0.1789173148572445
1471,0.1789173148572445
1472,0.1789173148572445
1473,0.3922236695885658
1474,0.3922236695885658
1475,0.3922236695885658
1476,0.3922236695885658
1477,0.27703187316656114
1478,0.27703187316656114
1479,0.27703187316656114
1480,0.27703187316656114
1481,0.27703187316656114
1482,0.27703187316656114
1483,0.5595944747328758
1484,0.3911104455590248
1485,0.3911104455590248
1486,0.3911104455590248
1487,0.37733345925807954
1488,0.6765042781829834
1489,0.8158839851617813
1490,0.8158839851617813
1491,0.8158839851617813
1492,0.8158839851617813
1493,0.8158839851617813
1494,0.8158839851617813
1495,0.8158839851617813
1496,0.8158839851617813
1497,0.8158839851617813
1498,0.8158839851617813
1499,0.8158839851617813
1500,0.8158839851617813
1501,0.8158839851617813
1502,0.5919048547744751
1503,0.5919048547744751
1504,0.5919048547744751
1505,0.5919048547744751
1506,0.5919048547744751
1507,0.5919048547744751
1508,0.53685714751482
1509,0.7690351963043213
1510,0.7690351963043213
1511,0.7690351963043213
1512,0.7690351963043213
1513,0.8644824683666229
1514,0.8364577680826187
1515,0.9092750906944275
1516,0.9092750906944275
1517,0.9092750906944275
1518,0.9092750906944275
1519,0.9092750906944275
1520,0.9092750906944275
1521,0.9092750906944275
1522,0.9092750906944275
1523,0.9092750906944275
1524,0.9092750906944275
1525,0.9092750906944275
1526,0.9092750906944275
1527,0.9092750906944275
1528,0.8036668866872787
1529,0.8036668866872787
1530,0.8036668866872787
1531,0.8036668866872787
1532,0.8036668866872787
1533,0.8036668866872787
1534,0.5953556299209595
1535,0.5953556299209595
1536,0.5953556299209595
1537,0.6453840672969818
1538,0.5778746217489242
1539,0.5778746217489242
1540,0.28318108767271044
1541,-0.2740105874836445
1542,1.0502986043691636
1543,1.0502986043691636
1544,1.0502986043691636
1545,1.0502986043691636
1546,1.0502986043691636
1547,1.0502986043691636
1548,0.6629418760538102
1549,0.4319486603140831
1550,0.1256850626319647
1551,0.1256850626319647
1552,0.2468063250184059
1553,0.1417441662400961
1554,-0.12820590250194072
1555,0.24774300083518028
1556,0.24774300083518028
1557,0.24774300083518028
1558,0.24774300083518028
1559,0.4402412623167038
1560,0.4402412623167038
1561,0.4402412623167038
1562,0.4402412623167038
1563,0.4402412623167038
1564,0.41219715029001236
1565,0.41219715029001236
1566,0.41219715029001236
1567,0.6735255807638169
1568,0.6735255807638169
1569,0.6735255807638169
1570,1.1609922111034394
1571,1.1609922111034394
1572,1.1609922111034394
1573,1.1609922111034394
1574,1.1609922111034394
1575,1.1609922111034394
1576,1.1609922111034394
1577,1.1609922111034394
1578,1.1609922111034394
1579,0.5469826713204384
1580,0.5469826713204384
1581,0.40424021780490876
1582,0.44932528883218764
1583,0.4459086060523987
1584,0.4459086060523987
1585,0.49840267896652224
1586,0.49840267896652224
1587,0.49840267896652224
1588,0.49840267896652224
1589,0.49840267896652224
1590,0.49840267896652224
1591,0.5334032446146011
1592,0.4883643135428429
1593,0.4883643135428429
1594,0.4790460392832756
1595,0.4790460392832756
1596,0.4790460392832756
1597,0.4790460392832756
1598,0.4790460392832756
1599,0.4790460392832756
1600,0.46353628039360045
1601,0.46353628039360045
1602,0.5424088582396507
1603,0.5424088582396507
1604,0.5424088582396507
1605,0.5424088582396507
1606,0.3413781628012657
1607,0.36569541692733765
1608,0.36569541692733765
1609,0.36569541692733765
1610,0.36569541692733765
1611,0.36569541692733765
1612,0.36569541692733765
1613,0.36569541692733765
1614,0.36569541692733765
1615,0.5101884931325913
1616,-0.04963153088465333
1617,0.47939046621322634
1618,0.47939046621322634
1619,0.47939046621322634
1620,0.47939046621322634
1621,0.47939046621322634
1622,0.4293453112244606
1623,0.56189955919981
1624,0.56189955919981
1625,0.56189955919981
1626,0.56189955919981
1627,0.56189955919981
1628,0.56189955919981
1629,0.34601379483938216
1630,0.3349944144487381
1631,0.3349944144487381
1632,0.17912213541567326
1633,0.24028371796011924
1634,0.24028371796011924
1635,0.2271079272031784
1636,0.25897887349128723
1637,0.25897887349128723
1638,0.18022117130458354
1639,0.18022117130458354
1640,0.0986652821302414
1641,0.11727928519248962
1642,0.11727928519248962
1643,0.11727928519248962
1644,0.11727928519248962
1645,0.11727928519248962
1646,0.23283099457621576
1647,-0.1096657857298851
1648,0.28595488220453263
1649,0.28595488220453263
1650,0.28595488220453263
1651,0.28595488220453263
1652,0.28595488220453263
1653,0.04908885303884745
1654,0.04908885303884745
1655,0.28314908072352407
1656,0.28314908072352407
1657,0.19274380132555963
1658,0.19274380132555963
1659,0.19274380132555963
1660,0.19274380132555963
1661,0.20447217077016833
1662,0.20447217077016833
1663,0.20447217077016833
1664,0.14328750148415564
1665,0.14328750148415564
1666,0.14328750148415564
1667,0.17145321965217591
1668,-0.06386318299919366
1669,0.18807373754680157
1670,0.35084169507026675
1671,0.3873343333601952
1672,0.3873343333601952
1673,0.3978999719023705
1674,0.3978999719023705
1675,0.3978999719023705
1676,0.3978999719023705
1677,0.8491402417421341
1678,0.8491402417421341
1679,0.8491402417421341
1680,0.8491402417421341
1681,0.8491402417421341
1682,0.617100504040718
1683,0.617100504040718
1684,0.617100504040718
1685,0.617100504040718
1686,0.572579525411129
1687,0.5041811838746071
1688,0.48915146887302396
1689,0.4862952664494514
1690,0.4385001420974731
1691,0.4385001420974731
1692,0.4385001420974731
1693,0.4385001420974731
1694,0.5403999134898185
1695,0.6050238102674484
1696,0.4831983119249344
1697,0.4831983119249344
1698,0.4831983119249344
1699,0.4831983119249344
1700,0.4831983119249344
1701,0.6944003641605377
1702,0.7511222869157791
1703,0.7511222869157791
1704,0.7511222869157791
1705,0.4021126747131348
1706,0.4021126747131348
1707,0.34925141632556916
1708,0.34925141632556916
1709,0.5282869473099708
1710,0.5282869473099708
1711,0.5282869473099708
1712,0.5282869473099708
1713,0.5282869473099708
1714,0.5056308954954147
1715,0.5056308954954147
1716,0.34393987655639646
1717,0.34393987655639646
1718,0.4034110471606255
1719,0.4034110471606255
1720,0.4062347590923309
1721,0.4062347590923309
1722,0.3086813375353813
1723,0.3086813375353813
1724,0.3086813375353813
1725,0.3086813375353813
1726,0.2957253038883209
1727,0.2957253038883209
1728,0.2957253038883209
1729,0.2957253038883209
1730,0.2957253038883209
1731,0.2957253038883209
1732,0.2957253038883209
1733,0.3218066290020943
1734,0.3218066290020943
1735,0.4030690386891365
1736,0.4030690386891365
1737,0.41067135632038115
1738,0.3755092963576317
1739,0.17353680171072483
1740,0.17353680171072483
1741,0.17353680171072483
1742,0.1042493499815464
1743,0.1042493499815464
1744,0.1042493499815464
1745,0.36277071982622144
1746,0.3608863174915314
1747,0.3608863174915314
1748,0.3608863174915314
1749,0.3608863174915314
1750,0.3608863174915314
1751,0.3608863174915314
1752,0.3608863174915314
1753,0.34133627265691757
1754,0.08959946781396866
1755,0.08959946781396866
1756,0.08959946781396866
1757,0.08959946781396866
1758,0.08959946781396866
1759,0.36627648323774337
1760,0.36627648323774337
1761,0.36627648323774337
1762,0.44459257572889327
1763,0.44459257572889327
1764,0.44459257572889327
1765,0.44459257572889327
1766,0.44459257572889327
1767,0.44459257572889327
1768,0.44459257572889327
1769,0.44459257572889327
1770,0.44459257572889327
1771,0.44459257572889327
1772,0.7154368966817856
1773,0.8757592141628265
1774,0.8757592141628265
1775,0.8757592141628265
1776,0.8757592141628265
1777,0.8757592141628265
1778,0.8757592141628265
1779,0.8610746264457703
1780,0.8610746264457703
1781,0.9754662662744522
1782,0.5840130627155304
1783,0.5840130627155304
1784,0.5840130627155304
1785,0.5840130627155304
1786,0.5840130627155304
1787,0.5840130627155304
1788,0.5346845492720604
1789,0.5671055540442467
1790,0.5671055540442467
1791,0.5671055540442467
1792,0.5555334106087685
1793,0.6942690342664719
1794,0.6433614224195481
1795,0.6433614224195481
1796,-0.1349413774907589
1797,0.6933831989765167
1798,0.6933831989765167
1799,0.6933831989765167
1800,0.6933831989765167
1801,0.6933831989765167
1802,0.6933831989765167
1803,0.6933831989765167
