Step,Fitness
47577,5.569077110290527
47578,5.569077110290527
47579,5.569077110290527
47580,5.569077110290527
47581,5.569077110290527
47582,5.569077110290527
47583,5.569077110290527
47584,5.569077110290527
47585,5.569077110290527
47586,5.569077110290527
47587,5.569077110290527
47588,5.569077110290527
47589,5.569077110290527
47590,5.569077110290527
47591,5.569077110290527
47592,5.569077110290527
47593,5.569077110290527
47594,5.569077110290527
47595,5.569077110290527
47596,5.569077110290527
47597,5.569077110290527
47598,5.569077110290527
47599,5.569077110290527
47600,5.569077110290527
47601,5.569077110290527
47602,5.569077110290527
47603,5.569077110290527
47604,5.569077110290527
47605,5.569077110290527
47606,5.569077110290527
47607,5.569077110290527
47608,5.569077110290527
47609,5.569077110290527
47610,5.569077110290527
47611,5.569077110290527
47612,5.569077110290527
47613,5.569077110290527
47614,5.569077110290527
47615,5.569077110290527
47616,5.569077110290527
47617,5.569077110290527
47618,5.569077110290527
47619,5.569077110290527
47620,5.569077110290527
47621,5.569077110290527
47622,5.569077110290527
47623,5.569077110290527
47624,5.569077110290527
47625,5.569077110290527
47626,5.569077110290527
47627,5.569077110290527
47628,5.569077110290527
47629,5.569077110290527
47630,5.569077110290527
47631,5.569077110290527
47632,5.569077110290527
47633,5.569077110290527
47634,5.569077110290527
47635,5.569077110290527
47636,5.569077110290527
47637,5.569077110290527
47638,5.569077110290527
47639,5.569077110290527
47640,5.569077110290527
47641,5.569077110290527
47642,5.569077110290527
47643,5.569077110290527
47644,5.569077110290527
47645,5.569077110290527
47646,5.569077110290527
47647,5.569077110290527
47648,5.569077110290527
47649,5.569077110290527
47650,5.569077110290527
47651,5.569077110290527
47652,5.569077110290527
47653,5.569077110290527
47654,5.569077110290527
47655,5.569077110290527
47656,5.569077110290527
47657,5.569077110290527
47658,5.569077110290527
47659,5.569077110290527
47660,5.569077110290527
47661,5.569077110290527
47662,5.569077110290527
47663,5.569077110290527
47664,5.569077110290527
47665,5.569077110290527
47666,5.569077110290527
47667,5.569077110290527
47668,5.569077110290527
47669,5.569077110290527
47670,5.569077110290527
47671,5.569077110290527
47672,5.569077110290527
47673,5.569077110290527
47674,5.569077110290527
47675,5.569077110290527
47676,5.569077110290527
47677,5.569077110290527
47678,5.569077110290527
47679,5.569077110290527
47680,5.569077110290527
47681,5.569077110290527
47682,5.569077110290527
47683,5.569077110290527
47684,5.569077110290527
47685,5.569077110290527
47686,5.569077110290527
47687,5.569077110290527
47688,5.569077110290527
47689,5.569077110290527
47690,5.569077110290527
47691,5.569077110290527
47692,5.569077110290527
47693,5.569077110290527
47694,5.569077110290527
47695,5.569077110290527
47696,5.569077110290527
47697,5.569077110290527
47698,5.569077110290527
47699,5.569077110290527
47700,5.569077110290527
47701,5.569077110290527
47702,5.569077110290527
47703,5.569077110290527
47704,5.569077110290527
47705,5.569077110290527
47706,5.569077110290527
47707,5.569077110290527
47708,5.569077110290527
47709,5.569077110290527
47710,5.569077110290527
47711,5.569077110290527
47712,5.569077110290527
47713,5.569077110290527
47714,5.569077110290527
47715,5.569077110290527
47716,5.569077110290527
47717,5.569077110290527
47718,5.569077110290527
47719,5.569077110290527
47720,5.569077110290527
47721,5.569077110290527
47722,5.569077110290527
47723,5.569077110290527
47724,5.569077110290527
47725,5.569077110290527
47726,5.569077110290527
47727,5.569077110290527
47728,5.569077110290527
47729,5.569077110290527
47730,5.569077110290527
47731,5.569077110290527
47732,5.569077110290527
47733,5.569077110290527
47734,5.569077110290527
47735,5.569077110290527
47736,5.569077110290527
47737,5.569077110290527
47738,5.569077110290527
47739,5.569077110290527
47740,5.569077110290527
47741,5.569077110290527
47742,5.569077110290527
47743,5.569077110290527
47744,5.569077110290527
47745,5.569077110290527
47746,5.569077110290527
47747,5.569077110290527
47748,5.569077110290527
47749,5.569077110290527
47750,5.569077110290527
47751,5.569077110290527
47752,5.569077110290527
47753,5.569077110290527
47754,5.569077110290527
47755,5.569077110290527
47756,5.569077110290527
47757,5.569077110290527
47758,5.569077110290527
47759,5.569077110290527
47760,5.569077110290527
47761,5.569077110290527
47762,5.569077110290527
47763,5.569077110290527
47764,5.569077110290527
47765,5.569077110290527
47766,5.569077110290527
47767,5.569077110290527
47768,5.569077110290527
47769,5.569077110290527
47770,5.569077110290527
47771,5.569077110290527
47772,5.569077110290527
47773,5.569077110290527
47774,5.569077110290527
47775,5.569077110290527
47776,5.569077110290527
47777,5.569077110290527
47778,5.569077110290527
47779,5.569077110290527
47780,5.569077110290527
47781,5.569077110290527
47782,5.569077110290527
47783,5.569077110290527
47784,5.569077110290527
47785,5.569077110290527
47786,5.569077110290527
47787,5.569077110290527
47788,5.569077110290527
47789,5.569077110290527
47790,5.569077110290527
47791,5.569077110290527
47792,5.569077110290527
47793,5.569077110290527
47794,5.569077110290527
47795,5.569077110290527
47796,5.569077110290527
47797,5.569077110290527
47798,5.569077110290527
47799,5.569077110290527
47800,5.569077110290527
47801,5.569077110290527
47802,5.569077110290527
47803,5.569077110290527
47804,5.569077110290527
47805,5.569077110290527
47806,5.569077110290527
47807,5.569077110290527
47808,5.569077110290527
47809,5.569077110290527
47810,5.569077110290527
47811,5.569077110290527
47812,5.569077110290527
47813,5.569077110290527
47814,5.569077110290527
47815,5.569077110290527
47816,5.569077110290527
47817,5.569077110290527
47818,5.569077110290527
47819,5.569077110290527
47820,5.569077110290527
47821,5.569077110290527
47822,5.569077110290527
47823,5.569077110290527
47824,5.569077110290527
47825,5.569077110290527
47826,5.569077110290527
47827,5.569077110290527
47828,5.569077110290527
47829,5.569077110290527
47830,5.569077110290527
47831,5.569077110290527
47832,5.569077110290527
47833,5.569077110290527
47834,5.569077110290527
47835,5.569077110290527
47836,5.569077110290527
47837,5.569077110290527
47838,5.569077110290527
47839,5.569077110290527
47840,5.569077110290527
47841,5.569077110290527
47842,5.569077110290527
47843,5.569077110290527
47844,5.569077110290527
47845,5.569077110290527
47846,5.569077110290527
47847,5.569077110290527
47848,5.569077110290527
47849,5.569077110290527
47850,5.569077110290527
47851,5.569077110290527
47852,5.569077110290527
47853,5.569077110290527
47854,5.569077110290527
47855,5.569077110290527
47856,5.569077110290527
47857,5.569077110290527
47858,5.569077110290527
47859,5.569077110290527
47860,5.569077110290527
47861,5.569077110290527
47862,5.569077110290527
47863,5.569077110290527
47864,5.569077110290527
47865,5.569077110290527
47866,5.569077110290527
47867,5.569077110290527
47868,5.569077110290527
47869,5.569077110290527
47870,5.569077110290527
47871,5.569077110290527
47872,5.569077110290527
47873,5.569077110290527
47874,5.569077110290527
47875,5.569077110290527
47876,5.569077110290527
47877,5.569077110290527
47878,5.569077110290527
47879,5.569077110290527
47880,5.569077110290527
47881,5.569077110290527
47882,5.569077110290527
47883,5.569077110290527
47884,5.569077110290527
47885,5.569077110290527
47886,5.569077110290527
47887,5.569077110290527
47888,5.569077110290527
47889,5.569077110290527
47890,5.569077110290527
47891,5.569077110290527
47892,5.569077110290527
47893,5.569077110290527
47894,5.569077110290527
47895,5.569077110290527
47896,5.569077110290527
47897,5.569077110290527
47898,5.569077110290527
47899,5.569077110290527
47900,5.569077110290527
47901,5.569077110290527
47902,5.569077110290527
47903,5.569077110290527
47904,5.569077110290527
47905,5.569077110290527
47906,5.569077110290527
47907,5.569077110290527
47908,5.569077110290527
47909,5.569077110290527
47910,5.569077110290527
47911,5.569077110290527
47912,5.569077110290527
47913,5.569077110290527
47914,5.569077110290527
47915,5.569077110290527
47916,5.569077110290527
47917,5.569077110290527
47918,5.569077110290527
47919,5.569077110290527
47920,5.569077110290527
47921,5.569077110290527
47922,5.569077110290527
47923,5.569077110290527
47924,5.569077110290527
47925,5.569077110290527
47926,5.569077110290527
47927,5.569077110290527
47928,5.569077110290527
47929,5.569077110290527
47930,5.569077110290527
47931,5.569077110290527
47932,5.569077110290527
47933,5.569077110290527
47934,5.569077110290527
47935,5.569077110290527
47936,5.569077110290527
47937,5.569077110290527
47938,5.569077110290527
47939,5.569077110290527
47940,5.569077110290527
47941,5.569077110290527
47942,5.569077110290527
47943,5.569077110290527
47944,5.569077110290527
47945,5.569077110290527
47946,5.569077110290527
47947,5.569077110290527
47948,5.569077110290527
47949,5.569077110290527
47950,5.569077110290527
47951,5.569077110290527
47952,5.569077110290527
47953,5.569077110290527
47954,5.569077110290527
47955,5.569077110290527
47956,5.569077110290527
47957,5.569077110290527
47958,5.569077110290527
47959,5.569077110290527
47960,5.569077110290527
47961,5.569077110290527
47962,5.569077110290527
47963,5.569077110290527
47964,5.569077110290527
47965,5.569077110290527
47966,5.569077110290527
47967,5.569077110290527
47968,5.569077110290527
47969,5.569077110290527
47970,5.569077110290527
47971,5.569077110290527
47972,5.569077110290527
47973,5.569077110290527
47974,5.569077110290527
47975,5.569077110290527
47976,5.569077110290527
47977,5.569077110290527
47978,5.569077110290527
47979,5.569077110290527
47980,5.569077110290527
47981,5.569077110290527
47982,5.569077110290527
47983,5.569077110290527
47984,5.569077110290527
47985,5.569077110290527
47986,5.569077110290527
47987,5.569077110290527
47988,5.569077110290527
47989,5.569077110290527
47990,5.569077110290527
47991,5.569077110290527
47992,5.569077110290527
47993,5.569077110290527
47994,5.569077110290527
47995,5.569077110290527
47996,5.569077110290527
47997,5.569077110290527
47998,5.569077110290527
47999,5.569077110290527
48000,5.569077110290527
48001,5.569077110290527
48002,5.569077110290527
48003,5.569077110290527
48004,5.569077110290527
48005,5.569077110290527
48006,5.569077110290527
48007,5.569077110290527
48008,5.569077110290527
48009,5.569077110290527
48010,5.569077110290527
48011,5.569077110290527
48012,5.569077110290527
48013,5.569077110290527
48014,5.569077110290527
48015,5.569077110290527
48016,5.569077110290527
48017,5.569077110290527
48018,5.569077110290527
48019,5.569077110290527
48020,5.569077110290527
48021,5.569077110290527
48022,5.569077110290527
48023,5.569077110290527
48024,5.569077110290527
48025,5.569077110290527
48026,5.569077110290527
48027,5.569077110290527
48028,5.569077110290527
48029,5.569077110290527
48030,5.569077110290527
48031,5.569077110290527
48032,5.569077110290527
48033,5.569077110290527
48034,5.569077110290527
48035,5.569077110290527
48036,5.569077110290527
48037,5.569077110290527
48038,5.569077110290527
48039,5.569077110290527
48040,5.569077110290527
48041,5.569077110290527
48042,5.569077110290527
48043,5.569077110290527
48044,5.569077110290527
48045,5.569077110290527
48046,5.569077110290527
48047,5.569077110290527
48048,5.569077110290527
48049,5.569077110290527
48050,5.569077110290527
48051,5.569077110290527
48052,5.569077110290527
48053,5.569077110290527
48054,5.569077110290527
48055,5.569077110290527
48056,5.569077110290527
48057,5.569077110290527
48058,5.569077110290527
48059,5.569077110290527
48060,5.569077110290527
48061,5.569077110290527
48062,5.569077110290527
48063,5.569077110290527
48064,5.569077110290527
48065,5.569077110290527
48066,5.569077110290527
48067,5.569077110290527
48068,5.569077110290527
48069,5.569077110290527
48070,5.569077110290527
48071,5.569077110290527
48072,5.569077110290527
48073,5.569077110290527
48074,5.569077110290527
48075,5.569077110290527
48076,5.569077110290527
48077,5.569077110290527
48078,5.569077110290527
48079,5.569077110290527
48080,5.569077110290527
48081,5.569077110290527
48082,5.569077110290527
48083,5.569077110290527
48084,5.569077110290527
48085,5.569077110290527
48086,5.569077110290527
48087,5.569077110290527
48088,5.569077110290527
48089,5.569077110290527
48090,5.569077110290527
48091,5.569077110290527
48092,5.569077110290527
48093,5.569077110290527
48094,5.569077110290527
48095,5.569077110290527
48096,5.569077110290527
48097,5.569077110290527
48098,5.569077110290527
48099,5.569077110290527
48100,5.569077110290527
48101,5.569077110290527
48102,5.569077110290527
48103,5.569077110290527
48104,5.569077110290527
48105,5.569077110290527
48106,5.569077110290527
48107,5.569077110290527
48108,5.569077110290527
48109,5.569077110290527
48110,5.569077110290527
48111,5.569077110290527
48112,5.569077110290527
48113,5.569077110290527
48114,5.569077110290527
48115,5.569077110290527
48116,5.569077110290527
48117,5.569077110290527
48118,5.569077110290527
48119,5.569077110290527
48120,5.569077110290527
48121,5.569077110290527
48122,5.569077110290527
48123,5.569077110290527
48124,5.569077110290527
48125,5.569077110290527
48126,5.569077110290527
48127,5.569077110290527
48128,5.569077110290527
48129,5.569077110290527
48130,5.569077110290527
48131,5.569077110290527
48132,5.569077110290527
48133,5.569077110290527
48134,5.569077110290527
48135,5.569077110290527
48136,5.569077110290527
48137,5.569077110290527
48138,5.569077110290527
48139,5.569077110290527
48140,5.569077110290527
48141,5.569077110290527
48142,5.569077110290527
48143,5.569077110290527
48144,5.569077110290527
48145,5.569077110290527
48146,5.569077110290527
48147,5.569077110290527
48148,5.569077110290527
48149,5.569077110290527
48150,5.569077110290527
48151,5.569077110290527
48152,5.569077110290527
48153,5.569077110290527
48154,5.569077110290527
48155,5.569077110290527
48156,5.569077110290527
48157,5.569077110290527
48158,5.569077110290527
48159,5.569077110290527
48160,5.569077110290527
48161,5.569077110290527
48162,5.569077110290527
48163,5.569077110290527
48164,5.569077110290527
48165,5.569077110290527
48166,5.569077110290527
48167,5.569077110290527
48168,5.569077110290527
48169,5.569077110290527
48170,5.569077110290527
48171,5.569077110290527
48172,5.569077110290527
48173,5.569077110290527
48174,5.569077110290527
48175,5.569077110290527
48176,5.569077110290527
48177,5.569077110290527
48178,5.569077110290527
48179,5.569077110290527
48180,5.569077110290527
48181,5.569077110290527
48182,5.569077110290527
48183,5.569077110290527
48184,5.569077110290527
48185,5.569077110290527
48186,5.569077110290527
48187,5.569077110290527
48188,5.569077110290527
48189,5.569077110290527
48190,5.569077110290527
48191,5.569077110290527
48192,5.569077110290527
48193,5.569077110290527
48194,5.569077110290527
48195,5.569077110290527
48196,5.569077110290527
48197,5.569077110290527
48198,5.569077110290527
48199,5.569077110290527
48200,5.569077110290527
48201,5.569077110290527
48202,5.569077110290527
48203,5.569077110290527
48204,5.569077110290527
48205,5.569077110290527
48206,5.569077110290527
48207,5.569077110290527
48208,5.569077110290527
48209,5.569077110290527
48210,5.569077110290527
48211,5.569077110290527
48212,5.569077110290527
48213,5.569077110290527
48214,5.569077110290527
48215,5.569077110290527
48216,5.569077110290527
48217,5.569077110290527
48218,5.569077110290527
48219,5.569077110290527
48220,5.569077110290527
48221,5.569077110290527
48222,5.569077110290527
48223,5.569077110290527
48224,5.569077110290527
48225,5.569077110290527
48226,5.569077110290527
48227,5.569077110290527
48228,5.569077110290527
48229,5.569077110290527
48230,5.569077110290527
48231,5.569077110290527
48232,5.569077110290527
48233,5.569077110290527
48234,5.569077110290527
48235,5.569077110290527
48236,5.569077110290527
48237,5.569077110290527
48238,5.569077110290527
48239,5.569077110290527
48240,5.569077110290527
48241,5.569077110290527
48242,5.569077110290527
48243,5.569077110290527
48244,5.569077110290527
48245,5.569077110290527
48246,5.569077110290527
48247,5.569077110290527
48248,5.569077110290527
48249,5.569077110290527
48250,5.569077110290527
48251,5.569077110290527
48252,5.569077110290527
48253,5.569077110290527
48254,5.569077110290527
48255,5.569077110290527
48256,5.569077110290527
48257,5.569077110290527
48258,5.569077110290527
48259,5.569077110290527
48260,5.569077110290527
48261,5.569077110290527
48262,5.569077110290527
48263,5.569077110290527
48264,5.569077110290527
48265,5.569077110290527
48266,5.569077110290527
48267,5.569077110290527
48268,5.569077110290527
48269,5.569077110290527
48270,5.569077110290527
48271,5.569077110290527
48272,5.569077110290527
48273,5.569077110290527
48274,5.569077110290527
48275,5.569077110290527
48276,5.569077110290527
48277,5.569077110290527
48278,5.569077110290527
48279,5.569077110290527
48280,5.569077110290527
48281,5.569077110290527
48282,5.569077110290527
48283,5.569077110290527
48284,5.569077110290527
48285,5.569077110290527
48286,5.569077110290527
48287,5.569077110290527
48288,5.569077110290527
48289,5.569077110290527
48290,5.569077110290527
48291,5.569077110290527
48292,5.569077110290527
48293,5.569077110290527
48294,5.569077110290527
48295,5.569077110290527
48296,5.569077110290527
48297,5.569077110290527
48298,5.569077110290527
48299,5.569077110290527
48300,5.569077110290527
48301,5.569077110290527
48302,5.569077110290527
48303,5.569077110290527
48304,5.569077110290527
48305,5.569077110290527
48306,5.569077110290527
48307,5.569077110290527
48308,5.569077110290527
48309,5.569077110290527
48310,5.569077110290527
48311,5.569077110290527
48312,5.569077110290527
48313,5.569077110290527
48314,5.569077110290527
48315,5.569077110290527
48316,5.569077110290527
48317,5.569077110290527
48318,5.569077110290527
48319,5.569077110290527
48320,5.569077110290527
48321,5.569077110290527
48322,5.569077110290527
48323,5.569077110290527
48324,5.569077110290527
48325,5.569077110290527
48326,5.569077110290527
48327,5.569077110290527
48328,5.569077110290527
48329,5.569077110290527
48330,5.569077110290527
48331,5.569077110290527
48332,5.569077110290527
48333,5.569077110290527
48334,5.569077110290527
48335,5.569077110290527
48336,5.569077110290527
48337,5.569077110290527
48338,5.569077110290527
48339,5.569077110290527
48340,5.569077110290527
48341,5.569077110290527
48342,5.569077110290527
48343,5.569077110290527
48344,5.569077110290527
48345,5.569077110290527
48346,5.569077110290527
48347,5.569077110290527
48348,5.569077110290527
48349,5.569077110290527
48350,5.569077110290527
48351,5.569077110290527
48352,5.569077110290527
48353,5.569077110290527
48354,5.569077110290527
48355,5.569077110290527
48356,5.569077110290527
48357,5.569077110290527
48358,5.569077110290527
48359,5.569077110290527
48360,5.569077110290527
48361,5.569077110290527
48362,5.569077110290527
48363,5.569077110290527
48364,5.569077110290527
48365,5.569077110290527
48366,5.569077110290527
48367,5.569077110290527
48368,5.569077110290527
48369,5.569077110290527
48370,5.569077110290527
48371,5.569077110290527
48372,5.569077110290527
48373,5.569077110290527
48374,5.569077110290527
48375,5.569077110290527
48376,5.569077110290527
48377,5.569077110290527
48378,5.569077110290527
48379,5.569077110290527
48380,5.569077110290527
48381,5.569077110290527
48382,5.569077110290527
48383,5.569077110290527
48384,5.569077110290527
48385,5.569077110290527
48386,5.569077110290527
48387,5.569077110290527
48388,5.569077110290527
48389,5.569077110290527
48390,5.569077110290527
48391,5.569077110290527
48392,5.569077110290527
48393,5.569077110290527
48394,5.569077110290527
48395,5.569077110290527
48396,5.569077110290527
48397,5.569077110290527
48398,5.569077110290527
48399,5.569077110290527
48400,5.569077110290527
48401,5.569077110290527
48402,5.569077110290527
48403,5.569077110290527
48404,5.569077110290527
48405,5.569077110290527
48406,5.569077110290527
48407,5.569077110290527
48408,5.569077110290527
48409,5.569077110290527
48410,5.569077110290527
48411,5.569077110290527
48412,5.569077110290527
48413,5.569077110290527
48414,5.569077110290527
48415,5.569077110290527
48416,5.569077110290527
48417,5.569077110290527
48418,5.569077110290527
48419,5.569077110290527
48420,5.569077110290527
48421,5.569077110290527
48422,5.569077110290527
48423,5.569077110290527
48424,5.569077110290527
48425,5.569077110290527
48426,5.569077110290527
48427,5.569077110290527
48428,5.569077110290527
48429,5.569077110290527
48430,5.569077110290527
48431,5.569077110290527
48432,5.569077110290527
48433,5.569077110290527
48434,5.569077110290527
48435,5.569077110290527
48436,5.569077110290527
48437,5.569077110290527
48438,5.569077110290527
48439,5.569077110290527
48440,5.569077110290527
48441,5.569077110290527
48442,5.569077110290527
48443,5.569077110290527
48444,5.569077110290527
48445,5.569077110290527
48446,5.569077110290527
48447,5.569077110290527
48448,5.569077110290527
48449,5.569077110290527
48450,5.569077110290527
48451,5.569077110290527
48452,5.569077110290527
48453,5.569077110290527
48454,5.569077110290527
48455,5.569077110290527
48456,5.569077110290527
48457,5.569077110290527
48458,5.569077110290527
48459,5.569077110290527
48460,5.569077110290527
48461,5.569077110290527
48462,5.569077110290527
48463,5.569077110290527
48464,5.569077110290527
48465,5.569077110290527
48466,5.569077110290527
48467,5.569077110290527
48468,5.569077110290527
48469,5.569077110290527
48470,5.569077110290527
48471,5.569077110290527
48472,5.569077110290527
48473,5.569077110290527
48474,5.569077110290527
48475,5.569077110290527
48476,5.569077110290527
48477,5.569077110290527
48478,5.569077110290527
48479,5.569077110290527
48480,5.569077110290527
48481,5.569077110290527
48482,5.569077110290527
48483,5.569077110290527
48484,5.569077110290527
48485,5.569077110290527
48486,5.569077110290527
48487,5.569077110290527
48488,5.569077110290527
48489,5.569077110290527
48490,5.569077110290527
48491,5.569077110290527
48492,5.569077110290527
48493,5.569077110290527
48494,5.569077110290527
48495,5.569077110290527
48496,5.569077110290527
48497,5.569077110290527
48498,5.569077110290527
48499,5.569077110290527
48500,5.569077110290527
48501,5.569077110290527
48502,5.569077110290527
48503,5.569077110290527
48504,5.569077110290527
48505,5.569077110290527
48506,5.569077110290527
48507,5.569077110290527
48508,5.569077110290527
48509,5.569077110290527
48510,5.569077110290527
48511,5.569077110290527
48512,5.569077110290527
48513,5.569077110290527
48514,5.569077110290527
48515,5.569077110290527
48516,5.569077110290527
48517,5.569077110290527
48518,5.569077110290527
48519,5.569077110290527
48520,5.569077110290527
48521,5.569077110290527
48522,5.569077110290527
48523,5.569077110290527
48524,5.569077110290527
48525,5.569077110290527
48526,5.569077110290527
48527,5.569077110290527
48528,5.569077110290527
48529,5.569077110290527
48530,5.569077110290527
48531,5.569077110290527
48532,5.569077110290527
48533,5.569077110290527
48534,5.569077110290527
48535,5.569077110290527
48536,5.569077110290527
48537,5.569077110290527
48538,5.569077110290527
48539,5.569077110290527
48540,5.569077110290527
48541,5.569077110290527
48542,5.569077110290527
48543,5.569077110290527
48544,5.569077110290527
48545,5.569077110290527
48546,5.569077110290527
48547,5.569077110290527
48548,5.569077110290527
48549,5.569077110290527
48550,5.569077110290527
48551,5.569077110290527
48552,5.569077110290527
48553,5.569077110290527
48554,5.569077110290527
48555,5.569077110290527
48556,5.569077110290527
48557,5.569077110290527
48558,5.569077110290527
48559,5.569077110290527
48560,5.569077110290527
48561,5.569077110290527
48562,5.569077110290527
48563,5.569077110290527
48564,5.569077110290527
48565,5.569077110290527
48566,5.569077110290527
48567,5.569077110290527
48568,5.569077110290527
48569,5.569077110290527
48570,5.569077110290527
48571,5.569077110290527
48572,5.569077110290527
48573,5.569077110290527
48574,5.569077110290527
48575,5.569077110290527
48576,5.569077110290527
48577,5.569077110290527
48578,5.569077110290527
48579,5.569077110290527
48580,5.569077110290527
48581,5.569077110290527
48582,5.569077110290527
48583,5.569077110290527
48584,5.569077110290527
48585,5.569077110290527
48586,5.569077110290527
48587,5.569077110290527
48588,5.569077110290527
48589,5.569077110290527
48590,5.569077110290527
48591,5.569077110290527
48592,5.569077110290527
48593,5.569077110290527
48594,5.569077110290527
48595,5.569077110290527
48596,5.569077110290527
48597,5.569077110290527
48598,5.569077110290527
48599,5.569077110290527
48600,5.569077110290527
48601,5.569077110290527
48602,5.569077110290527
48603,5.569077110290527
48604,5.569077110290527
48605,5.569077110290527
48606,5.569077110290527
48607,5.569077110290527
48608,5.569077110290527
48609,5.569077110290527
48610,5.569077110290527
48611,5.569077110290527
48612,5.569077110290527
48613,5.569077110290527
48614,5.569077110290527
48615,5.569077110290527
48616,5.569077110290527
48617,5.569077110290527
48618,5.569077110290527
48619,5.569077110290527
48620,5.569077110290527
48621,5.569077110290527
48622,5.569077110290527
48623,5.569077110290527
48624,5.569077110290527
48625,5.569077110290527
48626,5.569077110290527
48627,5.569077110290527
48628,5.569077110290527
48629,5.569077110290527
48630,5.569077110290527
48631,5.569077110290527
48632,5.569077110290527
48633,5.569077110290527
48634,5.569077110290527
48635,5.569077110290527
48636,5.569077110290527
48637,5.569077110290527
48638,5.569077110290527
48639,5.569077110290527
48640,5.569077110290527
48641,5.569077110290527
48642,5.569077110290527
48643,5.569077110290527
48644,5.569077110290527
48645,5.569077110290527
48646,5.569077110290527
48647,5.569077110290527
48648,5.569077110290527
48649,5.569077110290527
48650,5.569077110290527
48651,5.569077110290527
48652,5.569077110290527
48653,5.569077110290527
48654,5.569077110290527
48655,5.569077110290527
48656,5.569077110290527
48657,5.569077110290527
48658,5.569077110290527
48659,5.569077110290527
48660,5.569077110290527
48661,5.569077110290527
48662,5.569077110290527
48663,5.569077110290527
48664,5.569077110290527
48665,5.569077110290527
48666,5.569077110290527
48667,5.569077110290527
48668,5.569077110290527
48669,5.569077110290527
48670,5.569077110290527
48671,5.569077110290527
48672,5.569077110290527
48673,5.569077110290527
48674,5.569077110290527
48675,5.569077110290527
48676,5.569077110290527
48677,5.569077110290527
48678,5.569077110290527
48679,5.569077110290527
48680,5.569077110290527
48681,5.569077110290527
48682,5.569077110290527
48683,5.569077110290527
48684,5.569077110290527
48685,5.569077110290527
48686,5.569077110290527
48687,5.569077110290527
48688,5.569077110290527
48689,5.569077110290527
48690,5.569077110290527
48691,5.569077110290527
48692,5.569077110290527
48693,5.569077110290527
48694,5.569077110290527
48695,5.569077110290527
48696,5.569077110290527
48697,5.569077110290527
48698,5.569077110290527
48699,5.569077110290527
48700,5.569077110290527
48701,5.569077110290527
48702,5.569077110290527
48703,5.569077110290527
48704,5.569077110290527
48705,5.569077110290527
48706,5.569077110290527
48707,5.569077110290527
48708,5.569077110290527
48709,5.569077110290527
48710,5.569077110290527
48711,5.569077110290527
48712,5.569077110290527
48713,5.569077110290527
48714,5.569077110290527
48715,5.569077110290527
48716,5.569077110290527
48717,5.569077110290527
48718,5.569077110290527
48719,5.569077110290527
48720,5.569077110290527
48721,5.569077110290527
48722,5.569077110290527
48723,5.569077110290527
48724,5.569077110290527
48725,5.569077110290527
48726,5.569077110290527
48727,5.569077110290527
48728,5.569077110290527
48729,5.569077110290527
48730,5.569077110290527
48731,5.569077110290527
48732,5.569077110290527
48733,5.569077110290527
48734,5.569077110290527
48735,5.569077110290527
48736,5.569077110290527
48737,5.569077110290527
48738,5.569077110290527
48739,5.569077110290527
48740,5.569077110290527
48741,5.569077110290527
48742,5.569077110290527
48743,5.569077110290527
48744,5.569077110290527
48745,5.569077110290527
48746,5.569077110290527
48747,5.569077110290527
48748,5.569077110290527
48749,5.569077110290527
48750,5.569077110290527
48751,5.569077110290527
48752,5.569077110290527
48753,5.569077110290527
48754,5.569077110290527
48755,5.569077110290527
48756,5.569077110290527
48757,5.569077110290527
48758,5.569077110290527
48759,5.569077110290527
48760,5.569077110290527
48761,5.569077110290527
48762,5.569077110290527
48763,5.569077110290527
48764,5.569077110290527
48765,5.569077110290527
48766,5.569077110290527
48767,5.569077110290527
48768,5.569077110290527
48769,5.569077110290527
48770,5.569077110290527
48771,5.569077110290527
48772,5.569077110290527
48773,5.569077110290527
48774,5.569077110290527
48775,5.569077110290527
48776,5.569077110290527
48777,5.569077110290527
48778,5.569077110290527
48779,5.569077110290527
48780,5.569077110290527
48781,5.569077110290527
48782,5.569077110290527
48783,5.569077110290527
48784,5.569077110290527
48785,5.569077110290527
48786,5.569077110290527
48787,5.569077110290527
48788,5.569077110290527
48789,5.569077110290527
48790,5.569077110290527
48791,5.569077110290527
48792,5.569077110290527
48793,5.569077110290527
48794,5.569077110290527
48795,5.569077110290527
48796,5.569077110290527
48797,5.569077110290527
48798,5.569077110290527
48799,5.569077110290527
48800,5.569077110290527
48801,5.569077110290527
48802,5.569077110290527
48803,5.569077110290527
48804,5.569077110290527
48805,5.569077110290527
48806,5.569077110290527
48807,5.569077110290527
48808,5.569077110290527
48809,5.569077110290527
48810,5.569077110290527
48811,5.569077110290527
48812,5.569077110290527
48813,5.569077110290527
48814,5.569077110290527
48815,5.569077110290527
48816,5.569077110290527
48817,5.569077110290527
48818,5.569077110290527
48819,5.569077110290527
48820,5.569077110290527
48821,5.569077110290527
48822,5.569077110290527
48823,5.569077110290527
48824,5.569077110290527
48825,5.569077110290527
48826,5.569077110290527
48827,5.569077110290527
48828,5.569077110290527
48829,5.569077110290527
48830,5.569077110290527
48831,5.569077110290527
48832,5.569077110290527
48833,5.569077110290527
48834,5.569077110290527
48835,5.569077110290527
48836,5.569077110290527
48837,5.569077110290527
48838,5.569077110290527
48839,5.569077110290527
48840,5.569077110290527
48841,5.569077110290527
48842,5.569077110290527
48843,5.569077110290527
48844,5.569077110290527
48845,5.569077110290527
48846,5.569077110290527
48847,5.569077110290527
48848,5.569077110290527
