Step,Fitness
39128,4.57174162864685
39129,4.57174162864685
39130,4.57174162864685
39131,4.57174162864685
39132,4.57174162864685
39133,4.57174162864685
39134,4.57174162864685
39135,4.57174162864685
39136,4.57174162864685
39137,4.57174162864685
39138,4.57174162864685
39139,4.57174162864685
39140,4.57174162864685
39141,4.57174162864685
39142,4.57174162864685
39143,4.57174162864685
39144,4.57174162864685
39145,4.57174162864685
39146,4.57174162864685
39147,4.57174162864685
39148,4.57174162864685
39149,4.57174162864685
39150,4.57174162864685
39151,4.57174162864685
39152,4.57174162864685
39153,4.57174162864685
39154,4.57174162864685
39155,4.57174162864685
39156,4.57174162864685
39157,4.57174162864685
39158,4.57174162864685
39159,4.57174162864685
39160,4.57174162864685
39161,4.57174162864685
39162,4.57174162864685
39163,4.57174162864685
39164,4.57174162864685
39165,4.57174162864685
39166,4.57174162864685
39167,4.57174162864685
39168,4.57174162864685
39169,4.57174162864685
39170,4.57174162864685
39171,4.57174162864685
39172,4.57174162864685
39173,4.57174162864685
39174,4.57174162864685
39175,4.57174162864685
39176,4.57174162864685
39177,4.57174162864685
39178,4.57174162864685
39179,4.57174162864685
39180,4.57174162864685
39181,4.57174162864685
39182,4.57174162864685
39183,4.57174162864685
39184,4.57174162864685
39185,4.57174162864685
39186,4.57174162864685
39187,4.57174162864685
39188,4.57174162864685
39189,4.57174162864685
39190,4.57174162864685
39191,4.57174162864685
39192,4.57174162864685
39193,4.57174162864685
39194,4.57174162864685
39195,4.57174162864685
39196,4.57174162864685
39197,4.57174162864685
39198,4.57174162864685
39199,4.57174162864685
39200,4.57174162864685
39201,4.57174162864685
39202,4.57174162864685
39203,4.57174162864685
39204,4.57174162864685
39205,4.57174162864685
39206,4.57174162864685
39207,4.57174162864685
39208,4.57174162864685
39209,4.57174162864685
39210,4.57174162864685
39211,4.57174162864685
39212,4.57174162864685
39213,4.57174162864685
39214,4.57174162864685
39215,4.57174162864685
39216,4.57174162864685
39217,4.57174162864685
39218,4.57174162864685
39219,4.57174162864685
39220,4.57174162864685
39221,4.57174162864685
39222,4.57174162864685
39223,4.57174162864685
39224,4.57174162864685
39225,4.57174162864685
39226,4.57174162864685
39227,4.57174162864685
39228,4.57174162864685
39229,4.57174162864685
39230,4.57174162864685
39231,4.57174162864685
39232,4.57174162864685
39233,4.57174162864685
39234,4.57174162864685
39235,4.57174162864685
39236,4.57174162864685
39237,4.57174162864685
39238,4.57174162864685
39239,4.57174162864685
39240,4.57174162864685
39241,4.57174162864685
39242,4.57174162864685
39243,4.57174162864685
39244,4.57174162864685
39245,4.57174162864685
39246,4.57174162864685
39247,4.57174162864685
39248,4.57174162864685
39249,4.57174162864685
39250,4.57174162864685
39251,4.57174162864685
39252,4.57174162864685
39253,4.57174162864685
39254,4.57174162864685
39255,4.57174162864685
39256,4.57174162864685
39257,4.57174162864685
39258,4.57174162864685
39259,4.57174162864685
39260,4.57174162864685
39261,4.57174162864685
39262,4.57174162864685
39263,4.57174162864685
39264,4.57174162864685
39265,4.57174162864685
39266,4.57174162864685
39267,4.57174162864685
39268,4.57174162864685
39269,4.57174162864685
39270,4.57174162864685
39271,4.57174162864685
39272,4.57174162864685
39273,4.57174162864685
39274,4.57174162864685
39275,4.57174162864685
39276,4.57174162864685
39277,4.57174162864685
39278,4.57174162864685
39279,4.57174162864685
39280,4.57174162864685
39281,4.57174162864685
39282,4.57174162864685
39283,4.57174162864685
39284,4.57174162864685
39285,4.57174162864685
39286,4.57174162864685
39287,4.57174162864685
39288,4.57174162864685
39289,4.57174162864685
39290,4.57174162864685
39291,4.57174162864685
39292,4.57174162864685
39293,4.57174162864685
39294,4.57174162864685
39295,4.57174162864685
39296,4.57174162864685
39297,4.57174162864685
39298,4.57174162864685
39299,4.57174162864685
39300,4.57174162864685
39301,4.57174162864685
39302,4.57174162864685
39303,4.57174162864685
39304,4.57174162864685
39305,4.57174162864685
39306,4.57174162864685
39307,4.57174162864685
39308,4.57174162864685
39309,4.57174162864685
39310,4.57174162864685
39311,4.57174162864685
39312,4.57174162864685
39313,4.57174162864685
39314,4.57174162864685
39315,4.57174162864685
39316,4.57174162864685
39317,4.57174162864685
39318,4.57174162864685
39319,4.57174162864685
39320,4.57174162864685
39321,4.57174162864685
39322,4.57174162864685
39323,4.57174162864685
39324,4.57174162864685
39325,4.57174162864685
39326,4.57174162864685
39327,4.57174162864685
39328,4.57174162864685
39329,4.57174162864685
39330,4.57174162864685
39331,4.57174162864685
39332,4.57174162864685
39333,4.57174162864685
39334,4.57174162864685
39335,4.57174162864685
39336,4.57174162864685
39337,4.57174162864685
39338,4.57174162864685
39339,4.57174162864685
39340,4.57174162864685
39341,4.57174162864685
39342,4.57174162864685
39343,4.57174162864685
39344,4.57174162864685
39345,4.57174162864685
39346,4.57174162864685
39347,4.57174162864685
39348,4.57174162864685
39349,4.57174162864685
39350,4.57174162864685
39351,4.57174162864685
39352,4.57174162864685
39353,4.57174162864685
39354,4.57174162864685
39355,4.57174162864685
39356,4.57174162864685
39357,4.57174162864685
39358,4.57174162864685
39359,4.57174162864685
39360,4.57174162864685
39361,4.57174162864685
39362,4.57174162864685
39363,4.57174162864685
39364,4.57174162864685
39365,4.57174162864685
39366,4.57174162864685
39367,4.57174162864685
39368,4.57174162864685
39369,4.57174162864685
39370,4.57174162864685
39371,4.57174162864685
39372,4.57174162864685
39373,4.57174162864685
39374,4.57174162864685
39375,4.57174162864685
39376,4.57174162864685
39377,4.57174162864685
39378,4.57174162864685
39379,4.57174162864685
39380,4.57174162864685
39381,4.57174162864685
39382,4.57174162864685
39383,4.57174162864685
39384,4.57174162864685
39385,4.57174162864685
39386,4.57174162864685
39387,4.57174162864685
39388,4.57174162864685
39389,4.57174162864685
39390,4.57174162864685
39391,4.57174162864685
39392,4.57174162864685
39393,4.57174162864685
39394,4.57174162864685
39395,4.57174162864685
39396,4.57174162864685
39397,4.57174162864685
39398,4.57174162864685
39399,4.57174162864685
39400,4.57174162864685
39401,4.57174162864685
39402,4.57174162864685
39403,4.57174162864685
39404,4.57174162864685
39405,4.57174162864685
39406,4.57174162864685
39407,4.57174162864685
39408,4.57174162864685
39409,4.57174162864685
39410,4.57174162864685
39411,4.57174162864685
39412,4.57174162864685
39413,4.57174162864685
39414,4.57174162864685
39415,4.57174162864685
39416,4.57174162864685
39417,4.57174162864685
39418,4.57174162864685
39419,4.57174162864685
39420,4.57174162864685
39421,4.57174162864685
39422,4.57174162864685
39423,4.57174162864685
39424,4.57174162864685
39425,4.57174162864685
39426,4.57174162864685
39427,4.57174162864685
39428,4.57174162864685
39429,4.57174162864685
39430,4.57174162864685
39431,4.57174162864685
39432,4.57174162864685
39433,4.57174162864685
39434,4.57174162864685
39435,4.57174162864685
39436,4.57174162864685
39437,4.57174162864685
39438,4.57174162864685
39439,4.57174162864685
39440,4.57174162864685
39441,4.57174162864685
39442,4.57174162864685
39443,4.57174162864685
39444,4.57174162864685
39445,4.57174162864685
39446,4.57174162864685
39447,4.57174162864685
39448,4.57174162864685
39449,4.57174162864685
39450,4.57174162864685
39451,4.57174162864685
39452,4.57174162864685
39453,4.57174162864685
39454,4.57174162864685
39455,4.57174162864685
39456,4.57174162864685
39457,4.57174162864685
39458,4.57174162864685
39459,4.57174162864685
39460,4.57174162864685
39461,4.57174162864685
39462,4.57174162864685
39463,4.57174162864685
39464,4.57174162864685
39465,4.57174162864685
39466,4.57174162864685
39467,4.57174162864685
39468,4.57174162864685
39469,4.57174162864685
39470,4.57174162864685
39471,4.57174162864685
39472,4.57174162864685
39473,4.57174162864685
39474,4.57174162864685
39475,4.57174162864685
39476,4.57174162864685
39477,4.57174162864685
39478,4.57174162864685
39479,4.57174162864685
39480,4.57174162864685
39481,4.57174162864685
39482,4.57174162864685
39483,4.57174162864685
39484,4.57174162864685
39485,4.57174162864685
39486,4.57174162864685
39487,4.57174162864685
39488,4.57174162864685
39489,4.57174162864685
39490,4.57174162864685
39491,4.57174162864685
39492,4.57174162864685
39493,4.57174162864685
39494,4.57174162864685
39495,4.57174162864685
39496,4.57174162864685
39497,4.57174162864685
39498,4.57174162864685
39499,4.57174162864685
39500,4.57174162864685
39501,4.57174162864685
39502,4.57174162864685
39503,4.57174162864685
39504,4.57174162864685
39505,4.57174162864685
39506,4.57174162864685
39507,4.57174162864685
39508,4.57174162864685
39509,4.57174162864685
39510,4.57174162864685
39511,4.57174162864685
39512,4.57174162864685
39513,4.57174162864685
39514,4.57174162864685
39515,4.57174162864685
39516,4.57174162864685
39517,4.57174162864685
39518,4.57174162864685
39519,4.57174162864685
39520,4.57174162864685
39521,4.57174162864685
39522,4.57174162864685
39523,4.57174162864685
39524,4.57174162864685
39525,4.57174162864685
39526,4.57174162864685
39527,4.57174162864685
39528,4.57174162864685
39529,4.57174162864685
39530,4.57174162864685
39531,4.57174162864685
39532,4.57174162864685
39533,4.57174162864685
39534,4.57174162864685
39535,4.57174162864685
39536,4.57174162864685
39537,4.57174162864685
39538,4.57174162864685
39539,4.57174162864685
39540,4.57174162864685
39541,4.57174162864685
39542,4.57174162864685
39543,4.57174162864685
39544,4.57174162864685
39545,4.57174162864685
39546,4.57174162864685
39547,4.57174162864685
39548,4.57174162864685
39549,4.57174162864685
39550,4.57174162864685
39551,4.57174162864685
39552,4.57174162864685
39553,4.57174162864685
39554,4.57174162864685
39555,4.57174162864685
39556,4.57174162864685
39557,4.57174162864685
39558,4.57174162864685
39559,4.57174162864685
39560,4.57174162864685
39561,4.57174162864685
39562,4.57174162864685
39563,4.57174162864685
39564,4.57174162864685
39565,4.57174162864685
39566,4.57174162864685
39567,4.57174162864685
39568,4.57174162864685
39569,4.57174162864685
39570,4.57174162864685
39571,4.57174162864685
39572,4.57174162864685
39573,4.57174162864685
39574,4.57174162864685
39575,4.57174162864685
39576,4.57174162864685
39577,4.57174162864685
39578,4.57174162864685
39579,4.57174162864685
39580,4.57174162864685
39581,4.57174162864685
39582,4.57174162864685
39583,4.57174162864685
39584,4.57174162864685
39585,4.57174162864685
39586,4.57174162864685
39587,4.57174162864685
39588,4.57174162864685
39589,4.57174162864685
39590,4.57174162864685
39591,4.57174162864685
39592,4.57174162864685
39593,4.57174162864685
39594,4.57174162864685
39595,4.57174162864685
39596,4.57174162864685
39597,4.57174162864685
39598,4.57174162864685
39599,4.57174162864685
39600,4.57174162864685
39601,4.57174162864685
39602,4.57174162864685
39603,4.57174162864685
39604,4.57174162864685
39605,4.57174162864685
39606,4.57174162864685
39607,4.57174162864685
39608,4.57174162864685
39609,4.57174162864685
39610,4.57174162864685
39611,4.57174162864685
39612,4.57174162864685
39613,4.57174162864685
39614,4.57174162864685
39615,4.57174162864685
39616,4.57174162864685
39617,4.57174162864685
39618,4.57174162864685
39619,4.57174162864685
39620,4.57174162864685
39621,4.57174162864685
39622,4.57174162864685
39623,4.57174162864685
39624,4.57174162864685
39625,4.57174162864685
39626,4.57174162864685
39627,4.57174162864685
39628,4.57174162864685
39629,4.57174162864685
39630,4.57174162864685
39631,4.57174162864685
39632,4.57174162864685
39633,4.57174162864685
39634,4.57174162864685
39635,4.57174162864685
39636,4.57174162864685
39637,4.57174162864685
39638,4.57174162864685
39639,4.57174162864685
39640,4.57174162864685
39641,4.57174162864685
39642,4.57174162864685
39643,4.57174162864685
39644,4.57174162864685
39645,4.57174162864685
39646,4.57174162864685
39647,4.57174162864685
39648,4.57174162864685
39649,4.57174162864685
39650,4.57174162864685
39651,4.57174162864685
39652,4.57174162864685
39653,4.57174162864685
39654,4.57174162864685
39655,4.57174162864685
39656,4.57174162864685
39657,4.57174162864685
39658,4.57174162864685
39659,4.57174162864685
39660,4.57174162864685
39661,4.57174162864685
39662,4.57174162864685
39663,4.57174162864685
39664,4.57174162864685
39665,4.57174162864685
39666,4.57174162864685
39667,4.57174162864685
39668,4.57174162864685
39669,4.57174162864685
39670,4.57174162864685
39671,4.57174162864685
39672,4.57174162864685
39673,4.57174162864685
39674,4.57174162864685
39675,4.57174162864685
39676,4.57174162864685
39677,4.57174162864685
39678,4.57174162864685
39679,4.57174162864685
39680,4.57174162864685
39681,4.57174162864685
39682,4.57174162864685
39683,4.57174162864685
39684,4.57174162864685
39685,4.57174162864685
39686,4.57174162864685
39687,4.57174162864685
39688,4.57174162864685
39689,4.57174162864685
39690,4.57174162864685
39691,4.57174162864685
39692,4.57174162864685
39693,4.57174162864685
39694,4.57174162864685
39695,4.57174162864685
39696,4.57174162864685
39697,4.57174162864685
39698,4.57174162864685
39699,4.57174162864685
39700,4.57174162864685
39701,4.57174162864685
39702,4.57174162864685
39703,4.57174162864685
39704,4.57174162864685
39705,4.57174162864685
39706,4.57174162864685
39707,4.57174162864685
39708,4.57174162864685
39709,4.57174162864685
39710,4.57174162864685
39711,4.57174162864685
39712,4.57174162864685
39713,4.57174162864685
39714,4.57174162864685
39715,4.57174162864685
39716,4.57174162864685
39717,4.57174162864685
39718,4.57174162864685
39719,4.57174162864685
39720,4.57174162864685
39721,4.57174162864685
39722,4.57174162864685
39723,4.57174162864685
39724,4.57174162864685
39725,4.57174162864685
39726,4.57174162864685
39727,4.57174162864685
39728,4.57174162864685
39729,4.57174162864685
39730,4.57174162864685
39731,4.57174162864685
39732,4.57174162864685
39733,4.57174162864685
39734,4.57174162864685
39735,4.57174162864685
39736,4.57174162864685
39737,4.57174162864685
39738,4.57174162864685
39739,4.57174162864685
39740,4.57174162864685
39741,4.57174162864685
39742,4.57174162864685
39743,4.57174162864685
39744,4.57174162864685
39745,4.57174162864685
39746,4.57174162864685
39747,4.57174162864685
39748,4.57174162864685
39749,4.57174162864685
39750,4.57174162864685
39751,4.57174162864685
39752,4.57174162864685
39753,4.57174162864685
39754,4.57174162864685
39755,4.57174162864685
39756,4.57174162864685
39757,4.57174162864685
39758,4.57174162864685
39759,4.57174162864685
39760,4.57174162864685
39761,4.57174162864685
39762,4.57174162864685
39763,4.57174162864685
39764,4.57174162864685
39765,4.57174162864685
39766,4.57174162864685
39767,4.57174162864685
39768,4.57174162864685
39769,4.57174162864685
39770,4.57174162864685
39771,4.57174162864685
39772,4.57174162864685
39773,4.57174162864685
39774,4.57174162864685
39775,4.57174162864685
39776,4.57174162864685
39777,4.57174162864685
39778,4.57174162864685
39779,4.57174162864685
39780,4.57174162864685
39781,4.57174162864685
39782,4.57174162864685
39783,4.57174162864685
39784,4.57174162864685
39785,4.57174162864685
39786,4.57174162864685
39787,4.57174162864685
39788,4.57174162864685
39789,4.57174162864685
39790,4.57174162864685
39791,4.57174162864685
39792,4.57174162864685
39793,4.57174162864685
39794,4.57174162864685
39795,4.57174162864685
39796,4.57174162864685
39797,4.57174162864685
39798,4.57174162864685
39799,4.57174162864685
39800,4.57174162864685
39801,4.57174162864685
39802,4.57174162864685
39803,4.57174162864685
39804,4.57174162864685
39805,4.57174162864685
39806,4.57174162864685
39807,4.57174162864685
39808,4.57174162864685
39809,4.57174162864685
39810,4.57174162864685
39811,4.57174162864685
39812,4.57174162864685
39813,4.57174162864685
39814,4.57174162864685
39815,4.57174162864685
39816,4.57174162864685
39817,4.57174162864685
39818,4.57174162864685
39819,4.57174162864685
39820,4.57174162864685
39821,4.57174162864685
39822,4.57174162864685
39823,4.57174162864685
39824,4.57174162864685
39825,4.57174162864685
39826,4.57174162864685
39827,4.57174162864685
39828,4.57174162864685
39829,4.57174162864685
39830,4.57174162864685
39831,4.57174162864685
39832,4.57174162864685
39833,4.57174162864685
39834,4.57174162864685
39835,4.57174162864685
39836,4.57174162864685
39837,4.57174162864685
39838,4.57174162864685
39839,4.57174162864685
39840,4.57174162864685
39841,4.57174162864685
39842,4.57174162864685
39843,4.57174162864685
39844,4.57174162864685
39845,4.57174162864685
39846,4.57174162864685
39847,4.57174162864685
39848,4.57174162864685
39849,4.57174162864685
39850,4.57174162864685
39851,4.57174162864685
39852,4.57174162864685
39853,4.57174162864685
39854,4.57174162864685
39855,4.57174162864685
39856,4.57174162864685
39857,4.57174162864685
39858,4.57174162864685
39859,4.57174162864685
39860,4.57174162864685
39861,4.57174162864685
39862,4.57174162864685
39863,4.57174162864685
39864,4.57174162864685
39865,4.57174162864685
39866,4.57174162864685
39867,4.57174162864685
39868,4.57174162864685
39869,4.57174162864685
39870,4.57174162864685
39871,4.57174162864685
39872,4.57174162864685
39873,4.57174162864685
39874,4.57174162864685
39875,4.57174162864685
39876,4.57174162864685
39877,4.57174162864685
39878,4.57174162864685
39879,4.57174162864685
39880,4.57174162864685
39881,4.57174162864685
39882,4.57174162864685
39883,4.57174162864685
39884,4.57174162864685
39885,4.57174162864685
39886,4.57174162864685
39887,4.57174162864685
39888,4.57174162864685
39889,4.57174162864685
39890,4.57174162864685
39891,4.57174162864685
39892,4.57174162864685
39893,4.57174162864685
39894,4.57174162864685
39895,4.57174162864685
39896,4.57174162864685
39897,4.57174162864685
39898,4.57174162864685
39899,4.57174162864685
39900,4.57174162864685
39901,4.57174162864685
39902,4.57174162864685
39903,4.57174162864685
39904,4.57174162864685
39905,4.57174162864685
39906,4.57174162864685
39907,4.57174162864685
39908,4.57174162864685
39909,4.57174162864685
39910,4.57174162864685
39911,4.57174162864685
39912,4.57174162864685
39913,4.57174162864685
39914,4.57174162864685
39915,4.57174162864685
39916,4.57174162864685
39917,4.57174162864685
39918,4.57174162864685
39919,4.57174162864685
39920,4.57174162864685
39921,4.57174162864685
39922,4.57174162864685
39923,4.57174162864685
39924,4.57174162864685
39925,4.57174162864685
39926,4.57174162864685
39927,4.57174162864685
39928,4.57174162864685
39929,4.57174162864685
39930,4.57174162864685
39931,4.57174162864685
39932,4.57174162864685
39933,4.57174162864685
39934,4.57174162864685
39935,4.4950761795043945
39936,4.4950761795043945
39937,4.4950761795043945
39938,4.4950761795043945
39939,4.4950761795043945
39940,4.4950761795043945
39941,4.4950761795043945
39942,4.4950761795043945
39943,4.4950761795043945
39944,4.4950761795043945
39945,4.4950761795043945
39946,4.4950761795043945
39947,4.630296468734741
39948,4.630296468734741
39949,4.630296468734741
39950,4.630296468734741
39951,4.630296468734741
39952,4.630296468734741
39953,4.630296468734741
39954,4.630296468734741
39955,4.630296468734741
39956,4.630296468734741
39957,4.630296468734741
39958,4.630296468734741
39959,4.630296468734741
39960,4.630296468734741
39961,4.630296468734741
39962,4.630296468734741
39963,4.630296468734741
39964,4.630296468734741
39965,4.630296468734741
39966,4.630296468734741
39967,4.630296468734741
39968,4.630296468734741
39969,4.630296468734741
39970,4.630296468734741
39971,4.630296468734741
39972,4.630296468734741
39973,4.630296468734741
39974,4.630296468734741
39975,4.630296468734741
39976,4.630296468734741
39977,4.630296468734741
39978,4.630296468734741
39979,4.630296468734741
39980,4.630296468734741
39981,4.630296468734741
39982,4.630296468734741
39983,4.630296468734741
39984,4.630296468734741
39985,4.630296468734741
39986,4.630296468734741
39987,4.630296468734741
39988,4.630296468734741
39989,4.630296468734741
39990,4.630296468734741
39991,4.630296468734741
39992,4.630296468734741
39993,4.630296468734741
39994,4.630296468734741
39995,4.630296468734741
39996,4.630296468734741
39997,4.630296468734741
39998,4.630296468734741
39999,4.630296468734741
40000,4.630296468734741
40001,4.630296468734741
40002,4.630296468734741
40003,4.630296468734741
40004,4.630296468734741
40005,4.630296468734741
40006,4.630296468734741
40007,4.630296468734741
40008,4.630296468734741
40009,4.630296468734741
40010,4.630296468734741
40011,4.630296468734741
40012,4.630296468734741
40013,4.630296468734741
40014,4.630296468734741
40015,4.630296468734741
40016,4.630296468734741
40017,4.630296468734741
40018,4.630296468734741
40019,4.630296468734741
40020,4.630296468734741
40021,4.630296468734741
40022,4.630296468734741
40023,4.630296468734741
40024,4.630296468734741
40025,4.630296468734741
40026,4.630296468734741
40027,4.630296468734741
40028,4.630296468734741
40029,4.630296468734741
40030,4.630296468734741
40031,4.630296468734741
40032,4.630296468734741
40033,4.630296468734741
40034,4.630296468734741
40035,4.630296468734741
40036,4.630296468734741
40037,4.630296468734741
40038,4.630296468734741
40039,4.630296468734741
40040,4.630296468734741
40041,4.630296468734741
40042,4.630296468734741
40043,4.630296468734741
40044,4.630296468734741
40045,4.630296468734741
40046,4.630296468734741
40047,4.630296468734741
40048,4.630296468734741
40049,4.630296468734741
40050,4.630296468734741
40051,4.630296468734741
40052,4.630296468734741
40053,4.630296468734741
40054,4.630296468734741
40055,4.630296468734741
40056,4.630296468734741
40057,4.630296468734741
40058,4.630296468734741
40059,4.630296468734741
40060,4.630296468734741
40061,4.630296468734741
40062,4.630296468734741
40063,4.630296468734741
40064,4.630296468734741
40065,4.630296468734741
40066,4.630296468734741
40067,4.630296468734741
40068,4.630296468734741
40069,4.630296468734741
40070,4.630296468734741
40071,4.630296468734741
40072,4.630296468734741
40073,4.630296468734741
40074,4.630296468734741
40075,4.630296468734741
40076,4.630296468734741
40077,4.630296468734741
40078,4.630296468734741
40079,4.630296468734741
40080,4.630296468734741
40081,4.630296468734741
40082,4.630296468734741
40083,4.630296468734741
40084,4.630296468734741
40085,4.630296468734741
40086,4.630296468734741
40087,4.630296468734741
40088,4.630296468734741
40089,4.630296468734741
40090,4.630296468734741
40091,4.630296468734741
40092,4.630296468734741
40093,4.630296468734741
40094,4.630296468734741
40095,4.630296468734741
40096,4.630296468734741
40097,4.630296468734741
40098,4.630296468734741
40099,4.630296468734741
40100,4.630296468734741
40101,4.630296468734741
40102,4.630296468734741
40103,4.630296468734741
40104,4.630296468734741
40105,4.630296468734741
40106,4.630296468734741
40107,4.630296468734741
40108,4.630296468734741
40109,4.630296468734741
40110,4.630296468734741
40111,4.630296468734741
40112,4.630296468734741
40113,4.630296468734741
40114,4.630296468734741
40115,4.630296468734741
40116,4.630296468734741
40117,4.630296468734741
40118,4.630296468734741
40119,4.630296468734741
40120,4.630296468734741
40121,4.630296468734741
40122,4.630296468734741
40123,4.630296468734741
40124,4.630296468734741
40125,4.630296468734741
40126,4.630296468734741
40127,4.630296468734741
40128,4.630296468734741
40129,4.630296468734741
40130,4.630296468734741
40131,4.630296468734741
40132,4.630296468734741
40133,4.630296468734741
40134,4.630296468734741
40135,4.630296468734741
40136,4.630296468734741
40137,4.630296468734741
40138,4.630296468734741
40139,4.630296468734741
40140,4.630296468734741
40141,4.630296468734741
40142,4.630296468734741
40143,4.630296468734741
40144,4.630296468734741
40145,4.630296468734741
40146,4.630296468734741
40147,4.630296468734741
40148,4.630296468734741
40149,4.630296468734741
40150,4.630296468734741
40151,4.630296468734741
40152,4.630296468734741
40153,4.630296468734741
40154,4.630296468734741
40155,4.630296468734741
40156,4.630296468734741
40157,4.630296468734741
40158,4.630296468734741
40159,4.630296468734741
40160,4.630296468734741
40161,4.630296468734741
40162,4.630296468734741
40163,4.630296468734741
40164,4.630296468734741
40165,4.630296468734741
40166,4.630296468734741
40167,4.630296468734741
40168,4.630296468734741
40169,4.630296468734741
40170,4.630296468734741
40171,4.630296468734741
40172,4.630296468734741
40173,4.630296468734741
40174,4.630296468734741
40175,4.630296468734741
40176,4.630296468734741
40177,4.630296468734741
40178,4.630296468734741
40179,4.630296468734741
40180,4.630296468734741
40181,4.630296468734741
40182,4.630296468734741
40183,4.630296468734741
40184,4.630296468734741
40185,4.630296468734741
40186,4.630296468734741
40187,4.630296468734741
40188,4.630296468734741
40189,4.630296468734741
40190,4.630296468734741
40191,4.630296468734741
40192,4.630296468734741
40193,4.630296468734741
40194,4.630296468734741
40195,4.630296468734741
40196,4.630296468734741
40197,4.630296468734741
40198,4.630296468734741
40199,4.630296468734741
40200,4.630296468734741
40201,4.630296468734741
40202,4.630296468734741
40203,4.630296468734741
40204,4.630296468734741
40205,4.630296468734741
40206,4.630296468734741
40207,4.630296468734741
40208,4.630296468734741
40209,4.630296468734741
40210,4.630296468734741
40211,4.630296468734741
40212,4.630296468734741
40213,4.630296468734741
40214,4.630296468734741
40215,4.630296468734741
40216,4.630296468734741
40217,4.630296468734741
40218,4.630296468734741
40219,4.630296468734741
40220,4.630296468734741
40221,4.630296468734741
40222,4.630296468734741
40223,4.630296468734741
40224,4.630296468734741
40225,4.630296468734741
40226,4.630296468734741
40227,4.630296468734741
40228,4.630296468734741
40229,4.630296468734741
40230,4.630296468734741
40231,4.630296468734741
40232,4.630296468734741
40233,4.630296468734741
40234,4.630296468734741
40235,4.630296468734741
40236,4.630296468734741
40237,4.630296468734741
40238,4.630296468734741
40239,4.630296468734741
40240,4.630296468734741
40241,4.630296468734741
40242,4.630296468734741
40243,4.630296468734741
40244,4.630296468734741
40245,4.630296468734741
40246,4.630296468734741
40247,4.630296468734741
40248,4.630296468734741
40249,4.630296468734741
40250,4.630296468734741
40251,4.630296468734741
40252,4.630296468734741
40253,4.630296468734741
40254,4.630296468734741
40255,4.630296468734741
40256,4.630296468734741
40257,4.630296468734741
40258,4.630296468734741
40259,4.630296468734741
40260,4.630296468734741
40261,4.630296468734741
40262,4.630296468734741
40263,4.630296468734741
40264,4.630296468734741
40265,4.630296468734741
40266,4.630296468734741
40267,4.630296468734741
40268,4.630296468734741
40269,4.630296468734741
40270,4.630296468734741
40271,4.630296468734741
40272,4.630296468734741
40273,4.630296468734741
40274,4.630296468734741
40275,4.630296468734741
40276,4.630296468734741
40277,4.630296468734741
40278,4.630296468734741
40279,4.630296468734741
40280,4.630296468734741
40281,4.630296468734741
40282,4.630296468734741
40283,4.630296468734741
40284,4.630296468734741
40285,4.630296468734741
40286,4.630296468734741
40287,4.630296468734741
40288,4.630296468734741
40289,4.630296468734741
40290,4.630296468734741
40291,4.630296468734741
40292,4.630296468734741
40293,4.630296468734741
40294,4.630296468734741
40295,4.630296468734741
40296,4.630296468734741
40297,4.630296468734741
40298,4.630296468734741
40299,4.630296468734741
40300,4.630296468734741
40301,4.630296468734741
40302,4.630296468734741
40303,4.630296468734741
40304,4.630296468734741
40305,4.630296468734741
40306,4.630296468734741
40307,4.630296468734741
40308,4.630296468734741
40309,4.630296468734741
40310,4.630296468734741
40311,4.630296468734741
40312,4.630296468734741
40313,4.630296468734741
40314,4.630296468734741
40315,4.630296468734741
40316,4.630296468734741
40317,4.630296468734741
40318,4.630296468734741
40319,4.630296468734741
40320,4.630296468734741
40321,4.630296468734741
40322,4.630296468734741
40323,4.630296468734741
40324,4.630296468734741
40325,4.630296468734741
40326,4.630296468734741
40327,4.630296468734741
40328,4.630296468734741
40329,4.630296468734741
40330,4.630296468734741
40331,4.630296468734741
40332,4.630296468734741
40333,4.630296468734741
40334,4.630296468734741
40335,4.630296468734741
40336,4.630296468734741
40337,4.630296468734741
40338,4.630296468734741
40339,4.630296468734741
40340,4.630296468734741
40341,4.630296468734741
40342,4.630296468734741
40343,4.630296468734741
40344,4.630296468734741
40345,4.630296468734741
40346,4.630296468734741
40347,4.630296468734741
40348,4.630296468734741
40349,4.630296468734741
40350,4.630296468734741
40351,4.630296468734741
40352,4.630296468734741
40353,4.630296468734741
40354,4.630296468734741
40355,4.630296468734741
40356,4.630296468734741
40357,4.630296468734741
40358,4.630296468734741
40359,4.630296468734741
40360,4.630296468734741
40361,4.630296468734741
40362,4.630296468734741
40363,4.630296468734741
40364,4.630296468734741
40365,4.630296468734741
40366,4.630296468734741
40367,4.630296468734741
40368,4.630296468734741
40369,4.630296468734741
40370,4.630296468734741
40371,4.630296468734741
40372,4.630296468734741
40373,4.630296468734741
40374,4.630296468734741
40375,4.630296468734741
40376,4.630296468734741
40377,4.630296468734741
40378,4.630296468734741
40379,4.630296468734741
40380,4.630296468734741
40381,4.630296468734741
40382,4.630296468734741
40383,4.630296468734741
40384,4.630296468734741
40385,4.630296468734741
40386,4.630296468734741
40387,4.630296468734741
40388,4.630296468734741
40389,4.630296468734741
40390,4.630296468734741
40391,4.630296468734741
40392,4.630296468734741
40393,4.630296468734741
40394,4.630296468734741
40395,4.630296468734741
40396,4.630296468734741
40397,4.630296468734741
