Step,Fitness
1275,1.0221283078193664
1276,1.0221283078193664
1277,1.0221283078193664
1278,1.5061102151870727
1279,1.5061102151870727
1280,1.5061102151870727
1281,1.5061102151870727
1282,1.3292331039905547
1283,1.3292331039905547
1284,1.3292331039905547
1285,1.3292331039905547
1286,1.3292331039905547
1287,1.0987992942333222
1288,0.9209391117095947
1289,0.9209391117095947
1290,1.7053132355213165
1291,1.7053132355213165
1292,1.7053132355213165
1293,1.4838859796524049
1294,1.88332861661911
1295,2.1768494844436646
1296,2.1768494844436646
1297,2.1768494844436646
1298,2.1768494844436646
1299,2.1768494844436646
1300,2.1768494844436646
1301,2.1768494844436646
1302,2.1622623920440676
1303,2.1622623920440676
1304,2.1622623920440676
1305,2.1622623920440676
1306,2.1622623920440676
1307,1.651325672864914
1308,1.651325672864914
1309,1.651325672864914
1310,1.651325672864914
1311,1.651325672864914
1312,1.651325672864914
1313,1.651325672864914
1314,1.628784078359604
1315,1.628784078359604
1316,1.628784078359604
1317,1.4829315006732942
1318,1.4829315006732942
1319,1.7464408099651336
1320,1.7464408099651336
1321,1.7464408099651336
1322,1.7464408099651336
1323,1.7464408099651336
1324,1.7464408099651336
1325,1.7464408099651336
1326,2.305715596675873
1327,2.305715596675873
1328,2.305715596675873
1329,2.305715596675873
1330,2.305715596675873
1331,2.305715596675873
1332,2.305715596675873
1333,2.2395769238471983
1334,2.2395769238471983
1335,2.275343489646912
1336,3.450250267982483
1337,3.450250267982483
1338,3.450250267982483
1339,3.450250267982483
1340,3.450250267982483
1341,3.450250267982483
1342,3.450250267982483
1343,3.450250267982483
1344,3.450250267982483
1345,3.450250267982483
1346,3.450250267982483
1347,3.450250267982483
1348,3.450250267982483
1349,3.450250267982483
1350,3.450250267982483
1351,3.450250267982483
1352,3.450250267982483
1353,3.450250267982483
1354,3.450250267982483
1355,3.450250267982483
1356,3.450250267982483
1357,3.450250267982483
1358,3.450250267982483
1359,3.450250267982483
1360,3.450250267982483
1361,3.450250267982483
1362,3.450250267982483
1363,3.450250267982483
1364,3.450250267982483
1365,3.450250267982483
1366,3.450250267982483
1367,3.450250267982483
1368,3.450250267982483
1369,3.450250267982483
1370,3.450250267982483
1371,3.450250267982483
1372,3.450250267982483
1373,3.450250267982483
1374,3.450250267982483
1375,3.450250267982483
1376,3.450250267982483
1377,3.450250267982483
1378,2.980045962333679
1379,2.980045962333679
1380,2.980045962333679
1381,2.980045962333679
1382,2.980045962333679
1383,2.980045962333679
1384,3.0798240303993225
1385,3.0798240303993225
1386,3.0798240303993225
1387,3.0798240303993225
1388,3.0798240303993225
1389,3.0798240303993225
1390,3.0798240303993225
1391,3.058763873577118
1392,3.058763873577118
1393,2.957449531555176
1394,2.957449531555176
1395,2.957449531555176
1396,2.957449531555176
1397,2.957449531555176
1398,2.957449531555176
1399,2.957449531555176
1400,2.957449531555176
1401,2.957449531555176
1402,2.957449531555176
1403,2.957449531555176
1404,2.957449531555176
1405,2.957449531555176
1406,2.957449531555176
1407,2.957449531555176
1408,2.957449531555176
1409,2.7869009256362913
1410,2.7869009256362913
1411,2.7869009256362913
1412,2.7869009256362913
1413,2.7869009256362913
1414,2.9422332644462585
1415,2.9422332644462585
1416,2.9967415809631346
1417,2.9967415809631346
1418,2.802987289428711
1419,2.802987289428711
1420,2.802987289428711
1421,2.802987289428711
1422,2.802987289428711
1423,2.802987289428711
1424,2.802987289428711
1425,2.802987289428711
1426,3.3610339879989626
1427,3.3610339879989626
1428,3.3610339879989626
1429,3.3610339879989626
1430,3.3610339879989626
1431,3.3610339879989626
1432,3.3610339879989626
1433,3.3610339879989626
1434,3.3610339879989626
1435,3.3610339879989626
1436,3.3610339879989626
1437,2.9998181581497194
1438,2.9998181581497194
1439,2.9998181581497194
1440,2.9998181581497194
1441,2.9998181581497194
1442,2.9998181581497194
1443,2.9998181581497194
1444,2.9998181581497194
1445,2.9998181581497194
1446,2.9998181581497194
1447,2.9998181581497194
1448,3.0466716647148133
1449,3.0466716647148133
1450,3.0466716647148133
1451,3.0466716647148133
1452,3.0466716647148133
1453,3.0466716647148133
1454,3.0466716647148133
1455,3.008215069770813
1456,3.008215069770813
1457,3.008215069770813
1458,3.008215069770813
1459,3.008215069770813
1460,3.008215069770813
1461,3.008215069770813
1462,3.008215069770813
1463,3.008215069770813
1464,3.008215069770813
1465,3.458806264400482
1466,3.458806264400482
1467,3.458806264400482
1468,3.458806264400482
1469,3.458806264400482
1470,3.458806264400482
1471,3.458806264400482
1472,3.458806264400482
1473,3.458806264400482
1474,3.458806264400482
1475,2.939038062095642
1476,2.939038062095642
1477,2.939038062095642
1478,2.939038062095642
1479,2.939038062095642
1480,2.939038062095642
1481,2.939038062095642
1482,2.939038062095642
1483,2.939038062095642
1484,2.939038062095642
1485,2.939038062095642
1486,2.939038062095642
1487,2.939038062095642
1488,2.939038062095642
1489,2.939038062095642
1490,2.939038062095642
1491,2.939038062095642
1492,2.8779362797737122
1493,2.8779362797737122
1494,2.8779362797737122
1495,2.8779362797737122
1496,2.8779362797737122
1497,2.8779362797737122
1498,2.8779362797737122
1499,2.8779362797737122
1500,2.8779362797737122
1501,2.8779362797737122
1502,2.8779362797737122
1503,2.8779362797737122
1504,2.8779362797737122
1505,2.8779362797737122
1506,2.8779362797737122
1507,2.8779362797737122
1508,2.547646129131317
1509,2.547646129131317
1510,2.547646129131317
1511,2.547646129131317
1512,2.547646129131317
1513,2.547646129131317
1514,2.547646129131317
1515,2.547646129131317
1516,2.547646129131317
1517,2.547646129131317
1518,2.547646129131317
1519,2.547646129131317
1520,2.547646129131317
1521,2.547646129131317
1522,2.547646129131317
1523,2.8977765917778013
1524,2.8977765917778013
1525,2.8977765917778013
1526,2.8977765917778013
1527,2.268042004108429
1528,2.268042004108429
1529,2.3412232279777525
1530,2.3412232279777525
1531,2.3412232279777525
1532,2.3554574131965635
1533,2.3554574131965635
1534,2.3554574131965635
1535,2.3554574131965635
1536,2.3554574131965635
1537,2.4698071241378785
1538,2.4795512080192568
1539,2.454827332496643
1540,2.454827332496643
1541,2.430555593967438
1542,2.430555593967438
1543,2.430555593967438
1544,2.430555593967438
1545,2.430555593967438
1546,2.430555593967438
1547,2.430555593967438
1548,2.430555593967438
1549,2.430555593967438
1550,2.430555593967438
1551,2.430555593967438
1552,2.430555593967438
1553,2.519115376472473
1554,2.519115376472473
1555,2.519115376472473
1556,2.3809598088264465
1557,2.3809598088264465
1558,2.3809598088264465
1559,2.3809598088264465
1560,2.3809598088264465
1561,2.3809598088264465
1562,2.3809598088264465
1563,2.3809598088264465
1564,2.3809598088264465
1565,2.3809598088264465
1566,2.3809598088264465
1567,2.465762209892273
1568,2.465762209892273
1569,2.349938380718231
1570,1.8555666267871858
1571,2.6327163338661195
1572,2.6327163338661195
1573,2.6327163338661195
1574,2.6327163338661195
1575,2.6327163338661195
1576,2.6327163338661195
1577,2.6327163338661195
1578,2.6327163338661195
1579,2.6327163338661195
1580,2.6327163338661195
1581,2.6247934222221376
1582,1.9745055615901947
1583,1.9745055615901947
1584,1.9745055615901947
1585,1.9745055615901947
1586,1.9745055615901947
1587,1.817168653011322
1588,1.817168653011322
1589,1.7449050545692444
1590,1.7449050545692444
1591,1.7449050545692444
1592,1.7449050545692444
1593,1.7547392129898072
1594,2.51911199092865
1595,2.51911199092865
1596,2.51911199092865
1597,2.51911199092865
1598,2.51911199092865
1599,2.5429803848266603
1600,2.5881490468978883
1601,2.5881490468978883
1602,2.5881490468978883
1603,2.5784085392951965
1604,2.5784085392951965
1605,2.763433027267456
1606,2.763433027267456
1607,2.763433027267456
1608,2.763433027267456
1609,2.763433027267456
1610,2.763433027267456
1611,2.763433027267456
1612,2.763433027267456
1613,2.763433027267456
1614,2.763433027267456
1615,2.763433027267456
1616,2.763433027267456
1617,2.763433027267456
1618,2.763433027267456
1619,2.763433027267456
1620,2.763433027267456
1621,2.763433027267456
1622,2.763433027267456
1623,2.763433027267456
1624,2.763433027267456
1625,2.763433027267456
1626,2.763433027267456
1627,2.763433027267456
1628,2.8587963581085205
1629,2.8587963581085205
1630,2.5317001700401307
1631,2.48639794588089
1632,2.48639794588089
1633,2.48639794588089
1634,2.48639794588089
1635,2.48639794588089
1636,2.071202850341797
1637,2.071202850341797
1638,2.071202850341797
1639,1.1293418943881988
1640,1.1293418943881988
1641,1.1293418943881988
1642,1.7024284303188324
1643,2.0422855854034423
1644,2.0422855854034423
1645,2.0422855854034423
1646,2.0422855854034423
1647,2.0422855854034423
1648,2.0422855854034423
1649,1.7992088079452515
1650,1.7992088079452515
1651,1.7992088079452515
1652,1.7992088079452515
1653,1.7992088079452515
1654,1.7992088079452515
1655,1.7992088079452515
1656,1.7992088079452515
1657,1.88685399889946
1658,2.0882334113121033
1659,1.943575495481491
1660,1.943575495481491
1661,1.943575495481491
1662,1.852590173482895
1663,1.217377519607544
1664,1.217377519607544
1665,1.217377519607544
1666,1.217377519607544
1667,1.217377519607544
1668,1.217377519607544
1669,1.217377519607544
1670,1.217377519607544
1671,1.0406256437301635
1672,1.0406256437301635
1673,1.0406256437301635
1674,1.1790699183940887
1675,1.0055730551481248
1676,1.0055730551481248
1677,1.4468387067317963
1678,1.4468387067317963
1679,1.4468387067317963
1680,1.3530607342720031
1681,1.5271002411842347
1682,1.5271002411842347
1683,1.5271002411842347
1684,1.6479258239269257
1685,1.7287043809890748
1686,1.7287043809890748
1687,1.6306910037994384
1688,1.7227601945400237
1689,1.5361589193344116
1690,1.5361589193344116
1691,1.5361589193344116
1692,2.370303237438202
1693,2.3437073707580565
1694,2.3437073707580565
1695,2.3437073707580565
1696,2.3437073707580565
1697,2.3437073707580565
1698,2.3437073707580565
1699,2.428187382221222
1700,2.648343324661255
1701,2.648343324661255
1702,2.648343324661255
1703,2.8043149948120116
1704,2.8043149948120116
1705,2.8043149948120116
1706,2.8043149948120116
1707,2.8043149948120116
1708,2.8043149948120116
1709,2.8043149948120116
1710,2.5725128173828127
1711,2.3882132172584534
1712,2.3882132172584534
1713,2.3882132172584534
1714,2.3882132172584534
1715,2.3882132172584534
1716,2.3882132172584534
1717,2.3882132172584534
1718,2.3882132172584534
1719,2.3882132172584534
1720,2.3882132172584534
1721,2.3882132172584534
1722,2.3882132172584534
1723,2.3882132172584534
1724,2.3882132172584534
1725,2.3882132172584534
1726,2.3882132172584534
1727,2.3882132172584534
1728,2.3882132172584534
1729,2.3882132172584534
1730,2.3882132172584534
1731,2.3882132172584534
1732,2.3882132172584534
1733,2.3882132172584534
1734,2.3882132172584534
1735,2.3882132172584534
1736,2.3882132172584534
1737,2.3882132172584534
1738,2.9983227133750914
1739,3.2818856120109556
1740,3.2818856120109556
1741,3.2818856120109556
1742,3.2818856120109556
1743,3.2818856120109556
1744,3.2818856120109556
1745,3.2818856120109556
1746,3.2818856120109556
1747,3.2818856120109556
1748,2.830434596538544
1749,2.830434596538544
1750,2.830434596538544
1751,2.6374536991119384
1752,2.6374536991119384
1753,2.6374536991119384
1754,2.753896701335907
1755,2.753896701335907
1756,2.753896701335907
1757,2.753896701335907
1758,2.753896701335907
1759,2.753896701335907
1760,2.753896701335907
1761,2.753896701335907
1762,2.753896701335907
1763,2.854938566684723
1764,2.854938566684723
1765,2.854938566684723
1766,2.854938566684723
1767,2.854938566684723
1768,2.854938566684723
1769,2.854938566684723
1770,2.8400261640548705
1771,1.1370754659175872
1772,1.746449202299118
1773,1.746449202299118
1774,1.746449202299118
1775,1.746449202299118
1776,1.746449202299118
1777,1.746449202299118
1778,1.746449202299118
1779,1.746449202299118
1780,1.746449202299118
1781,2.0191159725189207
1782,2.0191159725189207
1783,2.0191159725189207
1784,1.8874433159828186
1785,1.8874433159828186
1786,1.8874433159828186
1787,1.8874433159828186
1788,1.8874433159828186
1789,1.8874433159828186
1790,1.429920530319214
1791,1.429920530319214
1792,1.429920530319214
1793,1.3995036065578461
1794,1.3995036065578461
1795,1.3995036065578461
1796,1.8289821445941925
1797,1.8289821445941925
1798,1.8289821445941925
1799,1.8289821445941925
1800,1.8289821445941925
1801,2.2286919474601747
1802,2.2286919474601747
1803,2.235468566417694
1804,2.235468566417694
1805,2.235468566417694
1806,2.235468566417694
1807,2.235468566417694
1808,2.5396687030792235
1809,2.5396687030792235
1810,2.5396687030792235
1811,2.5396687030792235
1812,2.5396687030792235
1813,2.5396687030792235
1814,2.5396687030792235
1815,2.2817786931991577
1816,2.1741424202919006
1817,2.1741424202919006
1818,2.1741424202919006
1819,2.1741424202919006
1820,2.1741424202919006
1821,2.1741424202919006
1822,2.1741424202919006
1823,2.1741424202919006
1824,2.1741424202919006
1825,2.1741424202919006
1826,2.1741424202919006
1827,2.1741424202919006
1828,2.138122582435608
1829,2.138122582435608
1830,2.138122582435608
1831,2.138122582435608
1832,2.138122582435608
1833,2.5283366084098815
1834,2.5283366084098815
1835,2.5283366084098815
1836,2.5283366084098815
1837,2.5283366084098815
1838,2.5283366084098815
1839,2.5283366084098815
1840,2.5283366084098815
1841,2.5283366084098815
1842,2.5283366084098815
1843,2.5283366084098815
1844,2.5283366084098815
1845,2.986862587928772
1846,2.986862587928772
1847,2.986862587928772
1848,2.986862587928772
1849,2.986862587928772
1850,2.986862587928772
1851,3.316904306411743
1852,3.316904306411743
1853,3.316904306411743
1854,3.316904306411743
1855,3.316904306411743
1856,3.316904306411743
1857,3.316904306411743
1858,3.316904306411743
1859,3.316904306411743
1860,3.316904306411743
1861,3.316904306411743
1862,3.316904306411743
1863,3.316904306411743
1864,3.316904306411743
1865,3.316904306411743
1866,3.316904306411743
1867,3.316904306411743
1868,3.316904306411743
