Step,Fitness
41465,10.052216815948487
41466,10.052216815948487
41467,10.052216815948487
41468,10.052216815948487
41469,10.052216815948487
41470,10.052216815948487
41471,10.052216815948487
41472,10.052216815948487
41473,10.052216815948487
41474,10.052216815948487
41475,10.052216815948487
41476,10.052216815948487
41477,10.052216815948487
41478,10.052216815948487
41479,10.052216815948487
41480,10.052216815948487
41481,10.052216815948487
41482,10.052216815948487
41483,10.052216815948487
41484,10.052216815948487
41485,10.052216815948487
41486,10.052216815948487
41487,10.052216815948487
41488,10.052216815948487
41489,10.052216815948487
41490,10.052216815948487
41491,10.052216815948487
41492,10.052216815948487
41493,10.052216815948487
41494,10.052216815948487
41495,10.052216815948487
41496,10.052216815948487
41497,10.052216815948487
41498,10.052216815948487
41499,10.052216815948487
41500,10.052216815948487
41501,10.052216815948487
41502,10.052216815948487
41503,10.052216815948487
41504,10.052216815948487
41505,10.052216815948487
41506,10.052216815948487
41507,10.052216815948487
41508,10.052216815948487
41509,10.052216815948487
41510,10.052216815948487
41511,10.052216815948487
41512,10.052216815948487
41513,10.052216815948487
41514,10.052216815948487
41515,10.052216815948487
41516,10.052216815948487
41517,10.052216815948487
41518,10.052216815948487
41519,10.052216815948487
41520,10.052216815948487
41521,10.052216815948487
41522,10.052216815948487
41523,10.052216815948487
41524,10.052216815948487
41525,10.052216815948487
41526,10.052216815948487
41527,10.052216815948487
41528,10.052216815948487
41529,10.052216815948487
41530,10.052216815948487
41531,10.052216815948487
41532,10.052216815948487
41533,10.052216815948487
41534,10.052216815948487
41535,10.052216815948487
41536,10.052216815948487
41537,10.052216815948487
41538,10.052216815948487
41539,10.052216815948487
41540,10.052216815948487
41541,10.052216815948487
41542,10.052216815948487
41543,10.052216815948487
41544,10.052216815948487
41545,10.052216815948487
41546,10.052216815948487
41547,10.052216815948487
41548,10.052216815948487
41549,10.052216815948487
41550,10.052216815948487
41551,10.052216815948487
41552,10.052216815948487
41553,10.052216815948487
41554,10.052216815948487
41555,10.052216815948487
41556,10.052216815948487
41557,10.052216815948487
41558,10.052216815948487
41559,10.052216815948487
41560,10.052216815948487
41561,10.052216815948487
41562,10.052216815948487
41563,10.052216815948487
41564,10.052216815948487
41565,10.052216815948487
41566,10.052216815948487
41567,10.052216815948487
41568,10.052216815948487
41569,10.052216815948487
41570,10.052216815948487
41571,10.052216815948487
41572,10.052216815948487
41573,10.052216815948487
41574,10.052216815948487
41575,10.052216815948487
41576,10.052216815948487
41577,10.052216815948487
41578,10.052216815948487
41579,10.052216815948487
41580,10.052216815948487
41581,10.052216815948487
41582,10.052216815948487
41583,10.052216815948487
41584,10.052216815948487
41585,10.052216815948487
41586,10.052216815948487
41587,10.052216815948487
41588,10.052216815948487
41589,10.052216815948487
41590,10.052216815948487
41591,10.052216815948487
41592,10.052216815948487
41593,10.052216815948487
41594,10.052216815948487
41595,10.052216815948487
41596,10.052216815948487
41597,10.052216815948487
41598,10.052216815948487
41599,10.052216815948487
41600,10.052216815948487
41601,10.052216815948487
41602,10.052216815948487
41603,10.052216815948487
41604,10.052216815948487
41605,10.052216815948487
41606,10.052216815948487
41607,10.052216815948487
41608,10.052216815948487
41609,10.052216815948487
41610,10.052216815948487
41611,10.052216815948487
41612,10.052216815948487
41613,10.052216815948487
41614,10.052216815948487
41615,10.052216815948487
41616,10.052216815948487
41617,10.052216815948487
41618,10.052216815948487
41619,10.052216815948487
41620,10.052216815948487
41621,10.052216815948487
41622,10.052216815948487
41623,10.052216815948487
41624,10.052216815948487
41625,10.052216815948487
41626,10.052216815948487
41627,10.052216815948487
41628,10.052216815948487
41629,10.052216815948487
41630,10.052216815948487
41631,10.052216815948487
41632,10.052216815948487
41633,10.052216815948487
41634,10.052216815948487
41635,10.052216815948487
41636,10.052216815948487
41637,10.052216815948487
41638,10.052216815948487
41639,10.052216815948487
41640,10.052216815948487
41641,10.052216815948487
41642,10.052216815948487
41643,10.052216815948487
41644,10.052216815948487
41645,10.052216815948487
41646,10.052216815948487
41647,10.052216815948487
41648,10.052216815948487
41649,10.052216815948487
41650,10.052216815948487
41651,10.052216815948487
41652,10.052216815948487
41653,10.052216815948487
41654,10.052216815948487
41655,10.052216815948487
41656,10.052216815948487
41657,10.052216815948487
41658,10.052216815948487
41659,10.052216815948487
41660,10.052216815948487
41661,10.052216815948487
41662,10.052216815948487
41663,10.052216815948487
41664,10.052216815948487
41665,10.052216815948487
41666,10.052216815948487
41667,10.052216815948487
41668,10.052216815948487
41669,10.052216815948487
41670,10.052216815948487
41671,10.052216815948487
41672,10.052216815948487
41673,10.052216815948487
41674,10.052216815948487
41675,10.052216815948487
41676,10.052216815948487
41677,10.052216815948487
41678,10.052216815948487
41679,10.052216815948487
41680,10.052216815948487
41681,10.052216815948487
41682,10.052216815948487
41683,10.052216815948487
41684,10.052216815948487
41685,10.052216815948487
41686,10.052216815948487
41687,10.052216815948487
41688,10.052216815948487
41689,10.052216815948487
41690,10.052216815948487
41691,10.052216815948487
41692,10.052216815948487
41693,10.052216815948487
41694,10.052216815948487
41695,10.052216815948487
41696,10.052216815948487
41697,10.052216815948487
41698,10.052216815948487
41699,10.052216815948487
41700,10.052216815948487
41701,10.052216815948487
41702,10.052216815948487
41703,10.052216815948487
41704,10.052216815948487
41705,10.052216815948487
41706,10.052216815948487
41707,10.052216815948487
41708,10.052216815948487
41709,10.052216815948487
41710,10.052216815948487
41711,10.052216815948487
41712,10.052216815948487
41713,10.052216815948487
41714,10.052216815948487
41715,10.052216815948487
41716,10.052216815948487
41717,10.052216815948487
41718,10.052216815948487
41719,10.052216815948487
41720,10.052216815948487
41721,10.052216815948487
41722,10.052216815948487
41723,10.052216815948487
41724,10.052216815948487
41725,10.052216815948487
41726,10.052216815948487
41727,10.052216815948487
41728,10.052216815948487
41729,10.052216815948487
41730,10.052216815948487
41731,10.052216815948487
41732,10.052216815948487
41733,10.052216815948487
41734,10.052216815948487
41735,10.052216815948487
41736,10.052216815948487
41737,10.052216815948487
41738,10.052216815948487
41739,10.052216815948487
41740,10.052216815948487
41741,10.052216815948487
41742,10.052216815948487
41743,10.052216815948487
41744,10.052216815948487
41745,10.052216815948487
41746,10.052216815948487
41747,10.052216815948487
41748,10.052216815948487
41749,10.052216815948487
41750,10.052216815948487
41751,10.052216815948487
41752,10.052216815948487
41753,10.052216815948487
41754,10.052216815948487
41755,10.052216815948487
41756,10.052216815948487
41757,10.052216815948487
41758,10.052216815948487
41759,10.052216815948487
41760,10.052216815948487
41761,10.052216815948487
41762,10.052216815948487
41763,10.052216815948487
41764,10.052216815948487
41765,10.052216815948487
41766,10.052216815948487
41767,10.052216815948487
41768,10.052216815948487
41769,10.052216815948487
41770,10.052216815948487
41771,10.052216815948487
41772,10.052216815948487
41773,10.052216815948487
41774,10.052216815948487
41775,10.052216815948487
41776,10.052216815948487
41777,10.052216815948487
41778,10.052216815948487
41779,10.052216815948487
41780,10.052216815948487
41781,10.052216815948487
41782,10.052216815948487
41783,10.052216815948487
41784,10.052216815948487
41785,10.052216815948487
41786,10.052216815948487
41787,10.052216815948487
41788,10.052216815948487
41789,10.052216815948487
41790,10.052216815948487
41791,10.052216815948487
41792,10.052216815948487
41793,10.052216815948487
41794,10.052216815948487
41795,10.052216815948487
41796,10.052216815948487
41797,10.052216815948487
41798,10.052216815948487
41799,10.052216815948487
41800,10.052216815948487
41801,10.052216815948487
41802,10.052216815948487
41803,10.052216815948487
41804,10.052216815948487
41805,10.052216815948487
41806,10.052216815948487
41807,10.052216815948487
41808,10.052216815948487
41809,10.052216815948487
41810,10.052216815948487
41811,10.052216815948487
41812,10.052216815948487
41813,10.052216815948487
41814,10.052216815948487
41815,10.052216815948487
41816,10.052216815948487
41817,10.052216815948487
41818,10.052216815948487
41819,10.052216815948487
41820,10.052216815948487
41821,10.052216815948487
41822,10.052216815948487
41823,10.052216815948487
41824,10.052216815948487
41825,10.052216815948487
41826,10.052216815948487
41827,10.052216815948487
41828,10.052216815948487
41829,10.052216815948487
41830,10.052216815948487
41831,10.052216815948487
41832,10.052216815948487
41833,10.052216815948487
41834,10.052216815948487
41835,10.052216815948487
41836,10.052216815948487
41837,10.052216815948487
41838,10.052216815948487
41839,10.052216815948487
41840,10.052216815948487
41841,10.052216815948487
41842,10.052216815948487
41843,10.052216815948487
41844,10.052216815948487
41845,10.052216815948487
41846,10.052216815948487
41847,10.052216815948487
41848,10.052216815948487
41849,10.052216815948487
41850,10.052216815948487
41851,10.052216815948487
41852,10.052216815948487
41853,10.052216815948487
41854,10.052216815948487
41855,10.052216815948487
41856,10.052216815948487
41857,10.052216815948487
41858,10.052216815948487
41859,10.052216815948487
41860,10.052216815948487
41861,10.052216815948487
41862,10.052216815948487
41863,10.052216815948487
41864,10.052216815948487
41865,10.052216815948487
41866,10.052216815948487
41867,10.052216815948487
41868,10.052216815948487
41869,10.052216815948487
41870,10.052216815948487
41871,10.052216815948487
41872,10.052216815948487
41873,10.052216815948487
41874,10.052216815948487
41875,10.052216815948487
41876,10.052216815948487
41877,10.052216815948487
41878,10.052216815948487
41879,10.052216815948487
41880,10.052216815948487
41881,10.052216815948487
41882,10.052216815948487
41883,10.052216815948487
41884,10.052216815948487
41885,10.052216815948487
41886,10.052216815948487
41887,10.052216815948487
41888,10.052216815948487
41889,10.052216815948487
41890,10.052216815948487
41891,10.052216815948487
41892,10.052216815948487
41893,10.052216815948487
41894,10.052216815948487
41895,10.052216815948487
41896,10.052216815948487
41897,10.052216815948487
41898,10.052216815948487
41899,10.052216815948487
41900,10.052216815948487
41901,10.052216815948487
41902,10.052216815948487
41903,10.052216815948487
41904,10.052216815948487
41905,10.052216815948487
41906,10.052216815948487
41907,10.052216815948487
41908,10.052216815948487
41909,10.052216815948487
41910,10.052216815948487
41911,10.052216815948487
41912,10.052216815948487
41913,10.052216815948487
41914,10.052216815948487
41915,10.052216815948487
41916,10.052216815948487
41917,10.052216815948487
41918,10.052216815948487
41919,10.052216815948487
41920,10.052216815948487
41921,10.052216815948487
41922,10.052216815948487
41923,10.052216815948487
41924,10.052216815948487
41925,10.052216815948487
41926,10.052216815948487
41927,10.052216815948487
41928,10.052216815948487
41929,10.052216815948487
41930,10.052216815948487
41931,10.052216815948487
41932,10.052216815948487
41933,10.052216815948487
41934,10.052216815948487
41935,10.052216815948487
41936,10.052216815948487
41937,10.052216815948487
41938,10.052216815948487
41939,10.052216815948487
41940,10.052216815948487
41941,10.052216815948487
41942,10.052216815948487
41943,10.052216815948487
41944,10.052216815948487
41945,10.052216815948487
41946,10.052216815948487
41947,10.052216815948487
41948,10.052216815948487
41949,10.052216815948487
41950,10.052216815948487
41951,10.052216815948487
41952,10.052216815948487
41953,10.052216815948487
41954,10.052216815948487
41955,10.052216815948487
41956,10.052216815948487
41957,10.052216815948487
41958,10.052216815948487
41959,10.052216815948487
41960,10.052216815948487
41961,10.052216815948487
41962,10.052216815948487
41963,10.052216815948487
41964,10.052216815948487
41965,10.052216815948487
41966,10.052216815948487
41967,10.052216815948487
41968,10.052216815948487
41969,10.052216815948487
41970,10.052216815948487
41971,10.052216815948487
41972,10.052216815948487
41973,10.052216815948487
41974,10.052216815948487
41975,10.052216815948487
41976,10.052216815948487
41977,10.052216815948487
41978,10.052216815948487
41979,10.052216815948487
41980,10.052216815948487
41981,10.052216815948487
41982,10.052216815948487
41983,10.052216815948487
41984,10.052216815948487
41985,10.052216815948487
41986,10.052216815948487
41987,10.052216815948487
41988,10.052216815948487
41989,10.052216815948487
41990,10.052216815948487
41991,10.052216815948487
41992,10.052216815948487
41993,10.052216815948487
41994,10.052216815948487
41995,10.052216815948487
41996,10.052216815948487
41997,10.052216815948487
41998,10.052216815948487
41999,10.052216815948487
42000,10.052216815948487
42001,10.052216815948487
42002,10.052216815948487
42003,10.052216815948487
42004,10.052216815948487
42005,10.052216815948487
42006,10.052216815948487
42007,10.052216815948487
42008,10.052216815948487
42009,10.052216815948487
42010,10.052216815948487
42011,10.052216815948487
42012,10.052216815948487
42013,10.052216815948487
42014,10.052216815948487
42015,10.052216815948487
42016,10.052216815948487
42017,10.052216815948487
42018,10.052216815948487
42019,10.052216815948487
42020,10.052216815948487
42021,10.052216815948487
42022,10.052216815948487
42023,10.052216815948487
42024,10.052216815948487
42025,10.052216815948487
42026,10.052216815948487
42027,10.052216815948487
42028,10.052216815948487
42029,10.052216815948487
42030,10.052216815948487
42031,10.052216815948487
42032,10.052216815948487
42033,10.052216815948487
42034,10.052216815948487
42035,10.052216815948487
42036,10.052216815948487
42037,10.052216815948487
42038,10.052216815948487
42039,10.052216815948487
42040,10.052216815948487
42041,10.052216815948487
42042,10.052216815948487
42043,10.052216815948487
42044,10.052216815948487
42045,10.052216815948487
42046,10.052216815948487
42047,10.052216815948487
42048,10.052216815948487
42049,10.052216815948487
42050,10.052216815948487
42051,10.052216815948487
42052,10.052216815948487
42053,10.052216815948487
42054,10.052216815948487
42055,10.052216815948487
42056,10.052216815948487
42057,10.052216815948487
42058,10.052216815948487
42059,10.052216815948487
42060,10.052216815948487
42061,10.052216815948487
42062,10.052216815948487
42063,10.052216815948487
42064,10.052216815948487
42065,10.052216815948487
42066,10.052216815948487
42067,10.052216815948487
42068,10.052216815948487
42069,10.052216815948487
42070,10.052216815948487
42071,10.052216815948487
42072,10.052216815948487
42073,10.052216815948487
42074,10.052216815948487
42075,10.052216815948487
42076,10.052216815948487
42077,10.052216815948487
42078,10.052216815948487
42079,10.052216815948487
42080,10.052216815948487
42081,10.052216815948487
42082,10.052216815948487
42083,10.052216815948487
42084,10.052216815948487
42085,10.052216815948487
42086,10.052216815948487
42087,10.052216815948487
42088,10.052216815948487
42089,10.052216815948487
42090,10.052216815948487
42091,10.052216815948487
42092,10.052216815948487
42093,10.052216815948487
42094,10.052216815948487
42095,10.052216815948487
42096,10.052216815948487
42097,10.052216815948487
42098,10.052216815948487
42099,10.052216815948487
42100,10.052216815948487
42101,10.052216815948487
42102,10.052216815948487
42103,10.052216815948487
42104,10.052216815948487
42105,10.052216815948487
42106,10.052216815948487
42107,10.052216815948487
42108,10.052216815948487
42109,10.052216815948487
42110,10.052216815948487
42111,10.052216815948487
42112,10.052216815948487
42113,10.052216815948487
42114,10.052216815948487
42115,10.052216815948487
42116,10.052216815948487
42117,10.052216815948487
42118,10.052216815948487
42119,10.052216815948487
42120,10.052216815948487
42121,10.052216815948487
42122,10.052216815948487
42123,10.052216815948487
42124,10.052216815948487
42125,10.052216815948487
42126,10.052216815948487
42127,10.052216815948487
42128,10.052216815948487
42129,10.052216815948487
42130,10.052216815948487
42131,10.052216815948487
42132,10.052216815948487
42133,10.052216815948487
42134,10.052216815948487
42135,10.052216815948487
42136,10.052216815948487
42137,10.052216815948487
42138,10.052216815948487
42139,10.052216815948487
42140,10.052216815948487
42141,10.052216815948487
42142,10.052216815948487
42143,10.052216815948487
42144,10.052216815948487
42145,10.052216815948487
42146,10.052216815948487
42147,10.052216815948487
42148,10.052216815948487
42149,10.052216815948487
42150,10.052216815948487
42151,10.052216815948487
42152,10.052216815948487
42153,10.052216815948487
42154,10.052216815948487
42155,10.052216815948487
42156,10.052216815948487
42157,10.052216815948487
42158,10.052216815948487
42159,10.052216815948487
42160,10.052216815948487
42161,10.052216815948487
42162,10.052216815948487
42163,10.052216815948487
42164,10.052216815948487
42165,10.052216815948487
42166,10.052216815948487
42167,10.052216815948487
42168,10.052216815948487
42169,10.052216815948487
42170,10.052216815948487
42171,10.052216815948487
42172,10.052216815948487
42173,10.052216815948487
42174,10.052216815948487
42175,10.052216815948487
42176,10.052216815948487
42177,10.052216815948487
42178,10.052216815948487
42179,10.052216815948487
42180,10.052216815948487
42181,10.052216815948487
42182,10.052216815948487
42183,10.052216815948487
42184,10.052216815948487
42185,10.052216815948487
42186,10.052216815948487
42187,10.052216815948487
42188,10.052216815948487
42189,10.052216815948487
42190,10.052216815948487
42191,10.052216815948487
42192,10.052216815948487
42193,10.052216815948487
42194,10.052216815948487
42195,10.052216815948487
42196,10.052216815948487
42197,10.052216815948487
42198,10.052216815948487
42199,10.052216815948487
42200,10.052216815948487
42201,10.052216815948487
42202,10.052216815948487
42203,10.052216815948487
42204,10.052216815948487
42205,10.052216815948487
42206,10.052216815948487
42207,10.052216815948487
42208,10.052216815948487
42209,10.052216815948487
42210,10.052216815948487
42211,10.052216815948487
42212,10.052216815948487
42213,10.052216815948487
42214,10.052216815948487
42215,10.052216815948487
42216,10.052216815948487
42217,10.052216815948487
42218,10.052216815948487
42219,10.052216815948487
42220,10.052216815948487
42221,10.052216815948487
42222,10.052216815948487
42223,10.052216815948487
42224,10.052216815948487
42225,10.052216815948487
42226,10.052216815948487
42227,10.052216815948487
42228,10.052216815948487
42229,10.052216815948487
42230,10.052216815948487
42231,10.052216815948487
42232,10.052216815948487
42233,10.052216815948487
42234,10.052216815948487
42235,10.052216815948487
42236,10.052216815948487
42237,10.052216815948487
42238,10.052216815948487
42239,10.052216815948487
42240,10.052216815948487
42241,10.052216815948487
42242,10.052216815948487
42243,10.052216815948487
42244,10.052216815948487
42245,10.052216815948487
42246,10.052216815948487
42247,10.052216815948487
42248,10.052216815948487
42249,10.052216815948487
42250,10.052216815948487
42251,10.052216815948487
42252,10.052216815948487
42253,10.052216815948487
42254,10.052216815948487
42255,10.052216815948487
42256,10.052216815948487
42257,10.052216815948487
42258,10.052216815948487
42259,10.052216815948487
42260,10.052216815948487
42261,10.052216815948487
42262,10.052216815948487
42263,10.052216815948487
42264,10.052216815948487
42265,10.052216815948487
42266,10.052216815948487
42267,10.052216815948487
42268,10.052216815948487
42269,10.052216815948487
42270,10.052216815948487
42271,10.052216815948487
42272,10.052216815948487
42273,10.052216815948487
42274,10.052216815948487
42275,10.052216815948487
42276,10.052216815948487
42277,10.052216815948487
42278,10.052216815948487
42279,10.052216815948487
42280,10.052216815948487
42281,10.052216815948487
42282,10.052216815948487
42283,10.052216815948487
42284,10.052216815948487
42285,10.052216815948487
42286,10.052216815948487
42287,10.052216815948487
42288,10.052216815948487
42289,10.052216815948487
42290,10.052216815948487
42291,10.052216815948487
42292,10.052216815948487
42293,10.052216815948487
42294,10.052216815948487
42295,10.052216815948487
42296,10.052216815948487
42297,10.052216815948487
42298,10.052216815948487
42299,10.052216815948487
42300,10.052216815948487
42301,10.052216815948487
42302,10.052216815948487
42303,10.052216815948487
42304,10.052216815948487
42305,10.052216815948487
42306,10.052216815948487
42307,10.052216815948487
42308,10.052216815948487
42309,10.052216815948487
42310,10.052216815948487
42311,10.052216815948487
42312,10.052216815948487
42313,10.052216815948487
42314,10.052216815948487
42315,10.052216815948487
42316,10.052216815948487
42317,10.052216815948487
42318,10.052216815948487
42319,10.052216815948487
42320,10.052216815948487
42321,10.052216815948487
42322,10.052216815948487
42323,10.052216815948487
42324,10.052216815948487
42325,10.052216815948487
42326,10.052216815948487
42327,10.052216815948487
42328,10.052216815948487
42329,10.052216815948487
42330,10.052216815948487
42331,10.052216815948487
42332,10.052216815948487
42333,10.052216815948487
42334,10.052216815948487
42335,10.052216815948487
42336,10.052216815948487
42337,10.052216815948487
42338,10.052216815948487
42339,10.052216815948487
42340,10.052216815948487
42341,10.052216815948487
42342,10.052216815948487
42343,10.052216815948487
42344,10.052216815948487
42345,10.052216815948487
42346,10.052216815948487
42347,10.052216815948487
42348,10.052216815948487
42349,10.052216815948487
42350,10.052216815948487
42351,10.052216815948487
42352,10.052216815948487
42353,10.052216815948487
42354,10.052216815948487
42355,10.052216815948487
42356,10.052216815948487
42357,10.052216815948487
42358,10.052216815948487
42359,10.052216815948487
42360,10.052216815948487
42361,10.052216815948487
42362,10.052216815948487
42363,10.052216815948487
42364,10.052216815948487
42365,10.052216815948487
42366,10.052216815948487
42367,10.052216815948487
42368,10.052216815948487
42369,10.052216815948487
42370,10.052216815948487
42371,10.052216815948487
42372,10.052216815948487
42373,10.052216815948487
42374,10.052216815948487
42375,10.052216815948487
42376,10.052216815948487
42377,10.052216815948487
42378,10.052216815948487
42379,10.052216815948487
42380,10.052216815948487
42381,10.052216815948487
42382,10.052216815948487
42383,10.052216815948487
42384,10.052216815948487
42385,10.052216815948487
42386,10.052216815948487
42387,10.052216815948487
42388,10.052216815948487
42389,10.052216815948487
42390,10.052216815948487
42391,10.052216815948487
42392,10.052216815948487
42393,10.052216815948487
42394,10.052216815948487
42395,10.052216815948487
42396,10.052216815948487
42397,10.052216815948487
42398,10.052216815948487
42399,10.052216815948487
42400,10.052216815948487
42401,10.052216815948487
42402,10.052216815948487
42403,10.052216815948487
42404,10.052216815948487
42405,10.052216815948487
42406,10.052216815948487
42407,10.052216815948487
42408,10.052216815948487
42409,10.052216815948487
42410,10.052216815948487
42411,10.052216815948487
42412,10.052216815948487
42413,10.052216815948487
42414,10.052216815948487
42415,10.052216815948487
42416,10.052216815948487
42417,10.052216815948487
42418,10.052216815948487
42419,10.052216815948487
42420,10.052216815948487
42421,10.052216815948487
42422,10.052216815948487
42423,10.052216815948487
42424,10.052216815948487
42425,10.052216815948487
42426,10.052216815948487
42427,10.052216815948487
42428,10.052216815948487
42429,10.052216815948487
42430,10.052216815948487
42431,10.052216815948487
42432,10.052216815948487
42433,10.052216815948487
42434,10.052216815948487
42435,10.052216815948487
42436,10.052216815948487
42437,10.052216815948487
42438,10.052216815948487
42439,10.052216815948487
42440,10.052216815948487
42441,10.052216815948487
42442,10.052216815948487
42443,10.052216815948487
42444,10.052216815948487
42445,10.052216815948487
42446,10.052216815948487
42447,10.052216815948487
42448,10.052216815948487
42449,10.052216815948487
42450,10.052216815948487
42451,10.052216815948487
42452,10.052216815948487
42453,10.052216815948487
42454,10.052216815948487
42455,10.052216815948487
42456,10.052216815948487
42457,10.052216815948487
42458,10.052216815948487
42459,10.052216815948487
42460,10.052216815948487
42461,10.052216815948487
42462,10.052216815948487
42463,10.052216815948487
42464,10.052216815948487
42465,10.052216815948487
42466,10.052216815948487
42467,10.052216815948487
42468,10.052216815948487
42469,10.052216815948487
42470,10.052216815948487
42471,10.052216815948487
42472,10.052216815948487
42473,10.052216815948487
42474,10.052216815948487
42475,10.052216815948487
42476,10.052216815948487
42477,10.052216815948487
42478,10.052216815948487
42479,10.052216815948487
42480,10.052216815948487
42481,10.052216815948487
42482,10.052216815948487
42483,10.052216815948487
42484,10.052216815948487
42485,10.052216815948487
42486,10.052216815948487
42487,10.052216815948487
42488,10.052216815948487
42489,10.052216815948487
42490,10.052216815948487
42491,10.052216815948487
42492,10.052216815948487
42493,10.052216815948487
42494,10.052216815948487
42495,10.052216815948487
42496,10.052216815948487
42497,10.052216815948487
42498,10.052216815948487
42499,10.052216815948487
42500,10.052216815948487
42501,10.052216815948487
42502,10.052216815948487
42503,10.052216815948487
42504,10.052216815948487
42505,10.052216815948487
42506,10.052216815948487
42507,10.052216815948487
42508,10.052216815948487
42509,10.052216815948487
42510,10.052216815948487
42511,10.052216815948487
42512,10.052216815948487
42513,10.052216815948487
42514,10.052216815948487
42515,10.052216815948487
42516,10.052216815948487
42517,10.052216815948487
42518,10.052216815948487
42519,10.052216815948487
42520,10.052216815948487
42521,10.052216815948487
42522,10.052216815948487
42523,10.052216815948487
42524,10.052216815948487
42525,10.052216815948487
42526,10.052216815948487
42527,10.052216815948487
42528,10.052216815948487
42529,10.052216815948487
42530,10.052216815948487
42531,10.052216815948487
42532,10.052216815948487
42533,10.052216815948487
42534,10.052216815948487
42535,10.052216815948487
42536,10.052216815948487
42537,10.052216815948487
42538,10.052216815948487
42539,10.052216815948487
42540,10.052216815948487
42541,10.052216815948487
42542,10.052216815948487
42543,10.052216815948487
42544,10.052216815948487
42545,10.052216815948487
42546,10.052216815948487
42547,10.052216815948487
42548,10.052216815948487
42549,10.052216815948487
42550,10.052216815948487
42551,10.052216815948487
42552,10.052216815948487
42553,10.052216815948487
42554,10.052216815948487
42555,10.052216815948487
42556,10.052216815948487
42557,10.052216815948487
42558,10.052216815948487
42559,10.052216815948487
42560,10.052216815948487
42561,10.052216815948487
42562,10.052216815948487
42563,10.052216815948487
42564,10.052216815948487
42565,10.052216815948487
42566,10.052216815948487
42567,10.052216815948487
42568,10.052216815948487
42569,10.052216815948487
42570,10.052216815948487
42571,10.052216815948487
42572,10.052216815948487
42573,10.052216815948487
42574,10.052216815948487
42575,10.052216815948487
42576,10.052216815948487
42577,10.052216815948487
42578,10.052216815948487
42579,10.052216815948487
42580,10.052216815948487
42581,10.052216815948487
42582,10.052216815948487
42583,10.052216815948487
42584,10.052216815948487
42585,10.052216815948487
42586,10.052216815948487
42587,10.052216815948487
42588,10.052216815948487
42589,10.052216815948487
42590,10.052216815948487
42591,10.052216815948487
42592,10.052216815948487
42593,10.052216815948487
42594,10.052216815948487
42595,10.052216815948487
42596,10.052216815948487
42597,10.052216815948487
42598,10.052216815948487
42599,10.052216815948487
42600,10.052216815948487
42601,10.052216815948487
42602,10.052216815948487
42603,10.052216815948487
42604,10.052216815948487
42605,10.052216815948487
42606,10.052216815948487
42607,10.052216815948487
42608,10.052216815948487
42609,10.052216815948487
42610,10.052216815948487
42611,10.052216815948487
42612,10.052216815948487
42613,10.052216815948487
42614,10.052216815948487
42615,10.052216815948487
42616,10.052216815948487
42617,10.052216815948487
42618,10.052216815948487
42619,10.052216815948487
42620,10.052216815948487
42621,10.052216815948487
42622,10.052216815948487
42623,10.052216815948487
42624,10.052216815948487
42625,10.052216815948487
42626,10.052216815948487
42627,10.052216815948487
42628,10.052216815948487
42629,10.052216815948487
42630,10.052216815948487
42631,10.052216815948487
42632,10.052216815948487
42633,10.052216815948487
42634,10.052216815948487
42635,10.052216815948487
42636,10.052216815948487
42637,10.052216815948487
42638,10.052216815948487
42639,10.052216815948487
42640,10.052216815948487
42641,10.052216815948487
42642,10.052216815948487
42643,10.052216815948487
42644,10.052216815948487
42645,10.052216815948487
42646,10.052216815948487
42647,10.052216815948487
42648,10.052216815948487
42649,10.052216815948487
42650,10.052216815948487
42651,10.052216815948487
42652,10.052216815948487
42653,10.052216815948487
42654,10.052216815948487
42655,10.052216815948487
42656,10.052216815948487
42657,10.052216815948487
42658,10.052216815948487
42659,10.052216815948487
42660,10.052216815948487
42661,10.052216815948487
42662,10.052216815948487
42663,10.052216815948487
42664,10.052216815948487
42665,10.052216815948487
42666,10.052216815948487
42667,10.052216815948487
42668,10.052216815948487
42669,10.052216815948487
42670,10.052216815948487
42671,10.052216815948487
42672,10.052216815948487
42673,10.052216815948487
42674,10.052216815948487
42675,10.052216815948487
42676,10.052216815948487
42677,10.052216815948487
42678,10.052216815948487
42679,10.052216815948487
42680,10.052216815948487
42681,10.052216815948487
42682,10.052216815948487
42683,10.052216815948487
42684,10.052216815948487
42685,10.052216815948487
42686,10.052216815948487
42687,10.052216815948487
42688,10.052216815948487
42689,10.052216815948487
42690,10.052216815948487
42691,10.052216815948487
42692,10.052216815948487
42693,10.052216815948487
42694,10.052216815948487
42695,10.052216815948487
42696,10.052216815948487
42697,10.052216815948487
42698,10.052216815948487
42699,10.052216815948487
42700,10.052216815948487
42701,10.052216815948487
42702,10.052216815948487
42703,10.052216815948487
42704,10.052216815948487
42705,10.052216815948487
42706,10.052216815948487
42707,10.052216815948487
42708,10.052216815948487
42709,10.052216815948487
42710,10.052216815948487
42711,10.052216815948487
42712,10.052216815948487
42713,10.052216815948487
42714,10.052216815948487
42715,10.052216815948487
42716,10.052216815948487
42717,10.052216815948487
42718,10.052216815948487
42719,10.052216815948487
42720,10.052216815948487
42721,10.052216815948487
42722,10.052216815948487
42723,10.052216815948487
42724,10.052216815948487
42725,10.052216815948487
42726,10.052216815948487
42727,10.052216815948487
42728,10.052216815948487
42729,10.052216815948487
42730,10.052216815948487
42731,10.052216815948487
42732,10.052216815948487
42733,10.052216815948487
42734,10.052216815948487
42735,10.052216815948487
42736,10.052216815948487
