Step,Fitness
38024,5.275705027580261
38025,5.275705027580261
38026,5.275705027580261
38027,5.275705027580261
38028,5.275705027580261
38029,5.275705027580261
38030,5.275705027580261
38031,5.275705027580261
38032,5.275705027580261
38033,5.275705027580261
38034,5.275705027580261
38035,5.275705027580261
38036,5.275705027580261
38037,5.275705027580261
38038,5.275705027580261
38039,5.275705027580261
38040,5.275705027580261
38041,5.275705027580261
38042,5.275705027580261
38043,5.275705027580261
38044,5.276339435577393
38045,5.276339435577393
38046,5.276339435577393
38047,5.276339435577393
38048,5.276339435577393
38049,5.276339435577393
38050,5.276339435577393
38051,5.276339435577393
38052,5.276339435577393
38053,5.276339435577393
38054,5.276339435577393
38055,5.276339435577393
38056,5.276339435577393
38057,5.276339435577393
38058,5.276339435577393
38059,5.276339435577393
38060,5.276339435577393
38061,5.276339435577393
38062,5.276339435577393
38063,5.276339435577393
38064,5.276339435577393
38065,5.276339435577393
38066,5.276339435577393
38067,5.276339435577393
38068,5.276339435577393
38069,5.276339435577393
38070,5.276339435577393
38071,5.276339435577393
38072,5.276339435577393
38073,5.276339435577393
38074,5.276339435577393
38075,5.276339435577393
38076,5.276339435577393
38077,5.276339435577393
38078,5.276339435577393
38079,5.276339435577393
38080,5.276339435577393
38081,5.276339435577393
38082,5.276339435577393
38083,5.276339435577393
38084,5.276339435577393
38085,5.276339435577393
38086,5.276339435577393
38087,5.276339435577393
38088,5.276339435577393
38089,5.276339435577393
38090,5.276339435577393
38091,5.276339435577393
38092,5.276339435577393
38093,5.276339435577393
38094,5.276339435577393
38095,5.276339435577393
38096,5.276339435577393
38097,5.276339435577393
38098,5.276339435577393
38099,5.276339435577393
38100,5.276339435577393
38101,5.276339435577393
38102,5.276339435577393
38103,5.276339435577393
38104,5.276339435577393
38105,5.276339435577393
38106,5.276339435577393
38107,5.276339435577393
38108,5.276339435577393
38109,5.276339435577393
38110,5.276339435577393
38111,5.276339435577393
38112,5.276339435577393
38113,5.276339435577393
38114,5.276339435577393
38115,5.276339435577393
38116,5.276339435577393
38117,5.276339435577393
38118,5.276339435577393
38119,5.276339435577393
38120,5.276339435577393
38121,5.276339435577393
38122,5.276339435577393
38123,5.276339435577393
38124,5.276339435577393
38125,5.276339435577393
38126,5.276339435577393
38127,5.276339435577393
38128,5.276339435577393
38129,5.276339435577393
38130,5.276339435577393
38131,5.276339435577393
38132,5.276339435577393
38133,5.276339435577393
38134,5.276339435577393
38135,5.276339435577393
38136,5.276339435577393
38137,5.276339435577393
38138,5.276339435577393
38139,5.276339435577393
38140,5.276339435577393
38141,5.276339435577393
38142,5.276339435577393
38143,5.276339435577393
38144,5.276339435577393
38145,5.276339435577393
38146,5.276339435577393
38147,5.276339435577393
38148,5.276339435577393
38149,5.276339435577393
38150,5.276339435577393
38151,5.276339435577393
38152,5.276339435577393
38153,5.276339435577393
38154,5.276339435577393
38155,5.276339435577393
38156,5.276339435577393
38157,5.276339435577393
38158,5.276339435577393
38159,5.276339435577393
38160,5.276339435577393
38161,5.276339435577393
38162,5.276339435577393
38163,5.276339435577393
38164,5.276339435577393
38165,5.276339435577393
38166,5.276339435577393
38167,5.276339435577393
38168,5.276339435577393
38169,5.276339435577393
38170,5.276339435577393
38171,5.276339435577393
38172,5.276339435577393
38173,5.276339435577393
38174,5.276339435577393
38175,5.276339435577393
38176,5.276339435577393
38177,5.276339435577393
38178,5.276339435577393
38179,5.276339435577393
38180,5.276339435577393
38181,5.276339435577393
38182,5.276339435577393
38183,5.276339435577393
38184,5.276339435577393
38185,5.276339435577393
38186,5.276339435577393
38187,5.276339435577393
38188,5.276339435577393
38189,5.276339435577393
38190,5.276339435577393
38191,5.276339435577393
38192,5.276339435577393
38193,5.276339435577393
38194,5.276339435577393
38195,5.276339435577393
38196,5.276339435577393
38197,5.276339435577393
38198,5.276339435577393
38199,5.276339435577393
38200,5.276339435577393
38201,5.276339435577393
38202,5.276339435577393
38203,5.276339435577393
38204,5.276339435577393
38205,5.276339435577393
38206,5.276339435577393
38207,5.276339435577393
38208,5.276339435577393
38209,5.276339435577393
38210,5.276339435577393
38211,5.276339435577393
38212,5.276339435577393
38213,5.276339435577393
38214,5.276339435577393
38215,5.276339435577393
38216,5.276339435577393
38217,5.276339435577393
38218,5.276339435577393
38219,5.276339435577393
38220,5.276339435577393
38221,5.276339435577393
38222,5.276339435577393
38223,5.276339435577393
38224,5.276339435577393
38225,5.276339435577393
38226,5.276339435577393
38227,5.276339435577393
38228,5.276339435577393
38229,5.276339435577393
38230,5.276339435577393
38231,5.276339435577393
38232,5.276339435577393
38233,5.276339435577393
38234,5.276339435577393
38235,5.276339435577393
38236,5.276339435577393
38237,5.276339435577393
38238,5.276339435577393
38239,5.276339435577393
38240,5.276339435577393
38241,5.276339435577393
38242,5.276339435577393
38243,5.276339435577393
38244,5.276339435577393
38245,5.276339435577393
38246,5.276339435577393
38247,5.276339435577393
38248,5.276339435577393
38249,5.276339435577393
38250,5.276339435577393
38251,5.276339435577393
38252,5.276339435577393
38253,5.276339435577393
38254,5.276339435577393
38255,5.276339435577393
38256,5.276339435577393
38257,5.276339435577393
38258,5.276339435577393
38259,5.276339435577393
38260,5.276339435577393
38261,5.276339435577393
38262,5.276339435577393
38263,5.276339435577393
38264,5.276339435577393
38265,5.276339435577393
38266,5.276339435577393
38267,5.276339435577393
38268,5.276339435577393
38269,5.276339435577393
38270,5.276339435577393
38271,5.276339435577393
38272,5.276339435577393
38273,5.276339435577393
38274,5.276339435577393
38275,5.276339435577393
38276,5.276339435577393
38277,5.276339435577393
38278,5.276339435577393
38279,5.276339435577393
38280,5.276339435577393
38281,5.276339435577393
38282,5.276339435577393
38283,5.276339435577393
38284,5.276339435577393
38285,5.276339435577393
38286,5.276339435577393
38287,5.276339435577393
38288,5.276339435577393
38289,5.276339435577393
38290,5.276339435577393
38291,5.276339435577393
38292,5.276339435577393
38293,5.276339435577393
38294,5.276339435577393
38295,5.276339435577393
38296,5.276339435577393
38297,5.276339435577393
38298,5.276339435577393
38299,5.276339435577393
38300,5.276339435577393
38301,5.276339435577393
38302,5.276339435577393
38303,5.276339435577393
38304,5.276339435577393
38305,5.276339435577393
38306,5.276339435577393
38307,5.276339435577393
38308,5.276339435577393
38309,5.276339435577393
38310,5.276339435577393
38311,5.276339435577393
38312,5.276339435577393
38313,5.276339435577393
38314,5.276339435577393
38315,5.276339435577393
38316,5.276339435577393
38317,5.276339435577393
38318,5.276339435577393
38319,5.276339435577393
38320,5.276339435577393
38321,5.276339435577393
38322,5.276339435577393
38323,5.276339435577393
38324,5.276339435577393
38325,5.276339435577393
38326,5.276339435577393
38327,5.276339435577393
38328,5.276339435577393
38329,5.276339435577393
38330,5.276339435577393
38331,5.276339435577393
38332,5.276339435577393
38333,5.276339435577393
38334,5.276339435577393
38335,5.276339435577393
38336,5.276339435577393
38337,5.276339435577393
38338,5.276339435577393
38339,5.276339435577393
38340,5.276339435577393
38341,5.276339435577393
38342,5.276339435577393
38343,5.276339435577393
38344,5.276339435577393
38345,5.276339435577393
38346,5.276339435577393
38347,5.276339435577393
38348,5.276339435577393
38349,5.276339435577393
38350,5.276339435577393
38351,5.276339435577393
38352,5.276339435577393
38353,5.276339435577393
38354,5.276339435577393
38355,5.276339435577393
38356,5.276339435577393
38357,5.276339435577393
38358,5.276339435577393
38359,5.276339435577393
38360,5.276339435577393
38361,5.276339435577393
38362,5.276339435577393
38363,5.276339435577393
38364,5.276339435577393
38365,5.276339435577393
38366,5.276339435577393
38367,5.276339435577393
38368,5.276339435577393
38369,5.276339435577393
38370,5.276339435577393
38371,5.276339435577393
38372,5.276339435577393
38373,5.276339435577393
38374,5.276339435577393
38375,5.276339435577393
38376,5.276339435577393
38377,5.276339435577393
38378,5.276339435577393
38379,5.276339435577393
38380,5.276339435577393
38381,5.276339435577393
38382,5.276339435577393
38383,5.276339435577393
38384,5.276339435577393
38385,5.276339435577393
38386,5.276339435577393
38387,5.276339435577393
38388,5.276339435577393
38389,5.276339435577393
38390,5.276339435577393
38391,5.276339435577393
38392,5.276339435577393
38393,5.276339435577393
38394,5.276339435577393
38395,5.276339435577393
38396,5.276339435577393
38397,5.276339435577393
38398,5.276339435577393
38399,5.276339435577393
38400,5.276339435577393
38401,5.276339435577393
38402,5.276339435577393
38403,5.276339435577393
38404,5.276339435577393
38405,5.276339435577393
38406,5.276339435577393
38407,5.276339435577393
38408,5.276339435577393
38409,5.276339435577393
38410,5.276339435577393
38411,5.276339435577393
38412,5.276339435577393
38413,5.276339435577393
38414,5.276339435577393
38415,5.276339435577393
38416,5.276339435577393
38417,5.276339435577393
38418,5.276339435577393
38419,5.276339435577393
38420,5.276339435577393
38421,5.276339435577393
38422,5.276339435577393
38423,5.276339435577393
38424,5.276339435577393
38425,5.276339435577393
38426,5.276339435577393
38427,5.276339435577393
38428,5.276339435577393
38429,5.276339435577393
38430,5.276339435577393
38431,5.276339435577393
38432,5.276339435577393
38433,5.276339435577393
38434,5.276339435577393
38435,5.276339435577393
38436,5.276339435577393
38437,5.276339435577393
38438,5.276339435577393
38439,5.276339435577393
38440,5.276339435577393
38441,5.276339435577393
38442,5.276339435577393
38443,5.276339435577393
38444,5.276339435577393
38445,5.276339435577393
38446,5.276339435577393
38447,5.276339435577393
38448,5.276339435577393
38449,5.276339435577393
38450,5.276339435577393
38451,5.276339435577393
38452,5.276339435577393
38453,5.276339435577393
38454,5.276339435577393
38455,5.276339435577393
38456,5.276339435577393
38457,5.276339435577393
38458,5.276339435577393
38459,5.276339435577393
38460,5.276339435577393
38461,5.276339435577393
38462,5.276339435577393
38463,5.276339435577393
38464,5.276339435577393
38465,5.276339435577393
38466,5.276339435577393
38467,5.276339435577393
38468,5.276339435577393
38469,5.276339435577393
38470,5.276339435577393
38471,5.276339435577393
38472,5.276339435577393
38473,5.276339435577393
38474,5.276339435577393
38475,5.276339435577393
38476,5.276339435577393
38477,5.276339435577393
38478,5.276339435577393
38479,5.276339435577393
38480,5.276339435577393
38481,5.276339435577393
38482,5.276339435577393
38483,5.276339435577393
38484,5.276339435577393
38485,5.276339435577393
38486,5.276339435577393
38487,5.276339435577393
38488,5.276339435577393
38489,5.276339435577393
38490,5.276339435577393
38491,5.276339435577393
38492,5.276339435577393
38493,5.276339435577393
38494,5.276339435577393
38495,5.276339435577393
38496,5.276339435577393
38497,5.276339435577393
38498,5.276339435577393
38499,5.276339435577393
38500,5.276339435577393
38501,5.276339435577393
38502,5.276339435577393
38503,5.276339435577393
38504,5.276339435577393
38505,5.276339435577393
38506,5.276339435577393
38507,5.276339435577393
38508,5.276339435577393
38509,5.276339435577393
38510,5.276339435577393
38511,5.276339435577393
38512,5.276339435577393
38513,5.276339435577393
38514,5.276339435577393
38515,5.276339435577393
38516,5.276339435577393
38517,5.276339435577393
38518,5.276339435577393
38519,5.276339435577393
38520,5.276339435577393
38521,5.276339435577393
38522,5.276339435577393
38523,5.276339435577393
38524,5.276339435577393
38525,5.276339435577393
38526,5.276339435577393
38527,5.276339435577393
38528,5.276339435577393
38529,5.276339435577393
38530,5.276339435577393
38531,5.276339435577393
38532,5.276339435577393
38533,5.276339435577393
38534,5.276339435577393
38535,5.276339435577393
38536,5.276339435577393
38537,5.276339435577393
38538,5.276339435577393
38539,5.276339435577393
38540,5.276339435577393
38541,5.276339435577393
38542,5.276339435577393
38543,5.276339435577393
38544,5.276339435577393
38545,5.276339435577393
38546,5.276339435577393
38547,5.276339435577393
38548,5.276339435577393
38549,5.276339435577393
38550,5.276339435577393
38551,5.276339435577393
38552,5.276339435577393
38553,5.276339435577393
38554,5.276339435577393
38555,5.276339435577393
38556,5.276339435577393
38557,5.276339435577393
38558,5.276339435577393
38559,5.276339435577393
38560,5.276339435577393
38561,5.276339435577393
38562,5.276339435577393
38563,5.276339435577393
38564,5.276339435577393
38565,5.276339435577393
38566,5.276339435577393
38567,5.276339435577393
38568,5.276339435577393
38569,5.276339435577393
38570,5.276339435577393
38571,5.276339435577393
38572,5.276339435577393
38573,5.276339435577393
38574,5.276339435577393
38575,5.276339435577393
38576,5.276339435577393
38577,5.276339435577393
38578,5.276339435577393
38579,5.276339435577393
38580,5.276339435577393
38581,5.276339435577393
38582,5.276339435577393
38583,5.276339435577393
38584,5.276339435577393
38585,5.276339435577393
38586,5.276339435577393
38587,5.276339435577393
38588,5.276339435577393
38589,5.276339435577393
38590,5.276339435577393
38591,5.276339435577393
38592,5.276339435577393
38593,5.276339435577393
38594,5.276339435577393
38595,5.276339435577393
38596,5.276339435577393
38597,5.276339435577393
38598,5.276339435577393
38599,5.276339435577393
38600,5.276339435577393
38601,5.276339435577393
38602,5.276339435577393
38603,5.276339435577393
38604,5.276339435577393
38605,5.276339435577393
38606,5.276339435577393
38607,5.276339435577393
38608,5.276339435577393
38609,5.276339435577393
38610,5.276339435577393
38611,5.276339435577393
38612,5.276339435577393
38613,5.276339435577393
38614,5.276339435577393
38615,5.276339435577393
38616,5.276339435577393
38617,5.276339435577393
38618,5.276339435577393
38619,5.276339435577393
38620,5.276339435577393
38621,5.276339435577393
38622,5.276339435577393
38623,5.276339435577393
38624,5.276339435577393
38625,5.276339435577393
38626,5.276339435577393
38627,5.276339435577393
38628,5.276339435577393
38629,5.276339435577393
38630,5.276339435577393
38631,5.276339435577393
38632,5.276339435577393
38633,5.276339435577393
38634,5.276339435577393
38635,5.276339435577393
38636,5.276339435577393
38637,5.276339435577393
38638,5.276339435577393
38639,5.276339435577393
38640,5.276339435577393
38641,5.276339435577393
38642,5.276339435577393
38643,5.276339435577393
38644,5.276339435577393
38645,5.276339435577393
38646,5.276339435577393
38647,5.276339435577393
38648,5.276339435577393
38649,5.276339435577393
38650,5.276339435577393
38651,5.276339435577393
38652,5.276339435577393
38653,5.276339435577393
38654,5.276339435577393
38655,5.276339435577393
38656,5.276339435577393
38657,5.276339435577393
38658,5.276339435577393
38659,5.276339435577393
38660,5.276339435577393
38661,5.276339435577393
38662,5.276339435577393
38663,5.276339435577393
38664,5.276339435577393
38665,5.276339435577393
38666,5.276339435577393
38667,5.276339435577393
38668,5.276339435577393
38669,5.276339435577393
38670,5.276339435577393
38671,5.276339435577393
38672,5.276339435577393
38673,5.276339435577393
38674,5.276339435577393
38675,5.276339435577393
38676,5.276339435577393
38677,5.276339435577393
38678,5.276339435577393
38679,5.276339435577393
38680,5.276339435577393
38681,5.276339435577393
38682,5.276339435577393
38683,5.276339435577393
38684,5.276339435577393
38685,5.276339435577393
38686,5.276339435577393
38687,5.276339435577393
38688,5.276339435577393
38689,5.276339435577393
38690,5.276339435577393
38691,5.276339435577393
38692,5.276339435577393
38693,5.276339435577393
38694,5.276339435577393
38695,5.276339435577393
38696,5.276339435577393
38697,5.276339435577393
38698,5.276339435577393
38699,5.276339435577393
38700,5.276339435577393
38701,5.276339435577393
38702,5.276339435577393
38703,5.276339435577393
38704,5.276339435577393
38705,5.276339435577393
38706,5.276339435577393
38707,5.276339435577393
38708,5.276339435577393
38709,5.276339435577393
38710,5.276339435577393
38711,5.276339435577393
38712,5.276339435577393
38713,5.276339435577393
38714,5.276339435577393
38715,5.276339435577393
38716,5.276339435577393
38717,5.276339435577393
38718,5.276339435577393
38719,5.276339435577393
38720,5.276339435577393
38721,5.276339435577393
38722,5.276339435577393
38723,5.276339435577393
38724,5.276339435577393
38725,5.276339435577393
38726,5.276339435577393
38727,5.276339435577393
38728,5.276339435577393
38729,5.276339435577393
38730,5.276339435577393
38731,5.276339435577393
38732,5.276339435577393
38733,5.276339435577393
38734,5.276339435577393
38735,5.276339435577393
38736,5.276339435577393
38737,5.276339435577393
38738,5.276339435577393
38739,5.276339435577393
38740,5.276339435577393
38741,5.276339435577393
38742,5.276339435577393
38743,5.276339435577393
38744,5.276339435577393
38745,5.276339435577393
38746,5.276339435577393
38747,5.276339435577393
38748,5.276339435577393
38749,5.276339435577393
38750,5.276339435577393
38751,5.276339435577393
38752,5.276339435577393
38753,5.276339435577393
38754,5.276339435577393
38755,5.276339435577393
38756,5.276339435577393
38757,5.276339435577393
38758,5.276339435577393
38759,5.276339435577393
38760,5.276339435577393
38761,5.276339435577393
38762,5.276339435577393
38763,5.276339435577393
38764,5.276339435577393
38765,5.276339435577393
38766,5.276339435577393
38767,5.276339435577393
38768,5.276339435577393
38769,5.276339435577393
38770,5.276339435577393
38771,5.276339435577393
38772,5.276339435577393
38773,5.276339435577393
38774,5.276339435577393
38775,5.276339435577393
38776,5.276339435577393
38777,5.276339435577393
38778,5.276339435577393
38779,5.276339435577393
38780,5.276339435577393
38781,5.276339435577393
38782,5.276339435577393
38783,5.276339435577393
38784,5.276339435577393
38785,5.276339435577393
38786,5.276339435577393
38787,5.276339435577393
38788,5.276339435577393
38789,5.276339435577393
38790,5.276339435577393
38791,5.276339435577393
38792,5.276339435577393
38793,5.276339435577393
38794,5.276339435577393
38795,5.276339435577393
38796,5.276339435577393
38797,5.276339435577393
38798,5.276339435577393
38799,5.276339435577393
38800,5.276339435577393
38801,5.276339435577393
38802,5.276339435577393
38803,5.276339435577393
38804,5.276339435577393
38805,5.276339435577393
38806,5.276339435577393
38807,5.276339435577393
38808,5.276339435577393
38809,5.276339435577393
38810,5.276339435577393
38811,5.276339435577393
38812,5.276339435577393
38813,5.276339435577393
38814,5.276339435577393
38815,5.276339435577393
38816,5.276339435577393
38817,5.276339435577393
38818,5.276339435577393
38819,5.276339435577393
38820,5.276339435577393
38821,5.276339435577393
38822,5.276339435577393
38823,5.276339435577393
38824,5.276339435577393
38825,5.276339435577393
38826,5.276339435577393
38827,5.276339435577393
38828,5.276339435577393
38829,5.276339435577393
38830,5.276339435577393
38831,5.276339435577393
38832,5.276339435577393
38833,5.276339435577393
38834,5.276339435577393
38835,5.276339435577393
38836,5.276339435577393
38837,5.276339435577393
38838,5.276339435577393
38839,5.276339435577393
38840,5.276339435577393
38841,5.276339435577393
38842,5.276339435577393
38843,5.276339435577393
38844,5.276339435577393
38845,5.276339435577393
38846,5.276339435577393
38847,5.276339435577393
38848,5.276339435577393
38849,5.276339435577393
38850,5.276339435577393
38851,5.276339435577393
38852,5.276339435577393
38853,5.276339435577393
38854,5.276339435577393
38855,5.276339435577393
38856,5.276339435577393
38857,5.276339435577393
38858,5.276339435577393
38859,5.276339435577393
38860,5.276339435577393
38861,5.276339435577393
38862,5.276339435577393
38863,5.276339435577393
38864,5.276339435577393
38865,5.276339435577393
38866,5.276339435577393
38867,5.276339435577393
38868,5.276339435577393
38869,5.276339435577393
38870,5.276339435577393
38871,5.276339435577393
38872,5.276339435577393
38873,5.276339435577393
38874,5.276339435577393
38875,5.276339435577393
38876,5.276339435577393
38877,5.276339435577393
38878,5.276339435577393
38879,5.276339435577393
38880,5.276339435577393
38881,5.276339435577393
38882,5.276339435577393
38883,5.276339435577393
38884,5.276339435577393
38885,5.276339435577393
38886,5.276339435577393
38887,5.276339435577393
38888,5.276339435577393
38889,5.276339435577393
38890,5.276339435577393
38891,5.276339435577393
38892,5.276339435577393
38893,5.276339435577393
38894,5.276339435577393
38895,5.276339435577393
38896,5.276339435577393
38897,5.276339435577393
38898,5.276339435577393
38899,5.276339435577393
38900,5.276339435577393
38901,5.276339435577393
38902,5.276339435577393
38903,5.276339435577393
38904,5.276339435577393
38905,5.276339435577393
38906,5.276339435577393
38907,5.276339435577393
38908,5.276339435577393
38909,5.276339435577393
38910,5.276339435577393
38911,5.276339435577393
38912,5.276339435577393
38913,5.276339435577393
38914,5.276339435577393
38915,5.276339435577393
38916,5.276339435577393
38917,5.276339435577393
38918,5.276339435577393
38919,5.276339435577393
38920,5.276339435577393
38921,5.276339435577393
38922,5.276339435577393
38923,5.276339435577393
38924,5.276339435577393
38925,5.276339435577393
38926,5.276339435577393
38927,5.276339435577393
38928,5.276339435577393
38929,5.276339435577393
38930,5.276339435577393
38931,5.276339435577393
38932,5.276339435577393
38933,5.276339435577393
38934,5.276339435577393
38935,5.276339435577393
38936,5.276339435577393
38937,5.276339435577393
38938,5.276339435577393
38939,5.276339435577393
38940,5.276339435577393
38941,5.276339435577393
38942,5.276339435577393
38943,5.276339435577393
38944,5.276339435577393
38945,5.276339435577393
38946,5.276339435577393
38947,5.276339435577393
38948,5.276339435577393
38949,5.276339435577393
38950,5.276339435577393
38951,5.276339435577393
38952,5.276339435577393
38953,5.276339435577393
38954,5.276339435577393
38955,5.276339435577393
38956,5.276339435577393
38957,5.276339435577393
38958,5.276339435577393
38959,5.276339435577393
38960,5.276339435577393
38961,5.276339435577393
38962,5.276339435577393
38963,5.276339435577393
38964,5.276339435577393
38965,5.276339435577393
38966,5.276339435577393
38967,5.276339435577393
38968,5.276339435577393
38969,5.276339435577393
38970,5.276339435577393
38971,5.276339435577393
38972,5.276339435577393
38973,5.276339435577393
38974,5.276339435577393
38975,5.276339435577393
38976,5.276339435577393
38977,5.276339435577393
38978,5.276339435577393
38979,5.276339435577393
38980,5.276339435577393
38981,5.276339435577393
38982,5.276339435577393
38983,5.276339435577393
38984,5.276339435577393
38985,5.276339435577393
38986,5.276339435577393
38987,5.276339435577393
38988,5.276339435577393
38989,5.276339435577393
38990,5.276339435577393
38991,5.276339435577393
38992,5.276339435577393
38993,5.276339435577393
38994,5.276339435577393
38995,5.276339435577393
38996,5.276339435577393
38997,5.276339435577393
38998,5.276339435577393
38999,5.276339435577393
39000,5.276339435577393
39001,5.276339435577393
39002,5.276339435577393
39003,5.276339435577393
39004,5.276339435577393
39005,5.276339435577393
39006,5.276339435577393
39007,5.276339435577393
39008,5.276339435577393
39009,5.276339435577393
39010,5.276339435577393
39011,5.276339435577393
39012,5.276339435577393
39013,5.276339435577393
39014,5.276339435577393
39015,5.276339435577393
39016,5.276339435577393
39017,5.276339435577393
39018,5.276339435577393
39019,5.276339435577393
39020,5.276339435577393
39021,5.276339435577393
39022,5.276339435577393
39023,5.276339435577393
39024,5.276339435577393
39025,5.276339435577393
39026,5.276339435577393
39027,5.276339435577393
39028,5.276339435577393
39029,5.276339435577393
39030,5.276339435577393
39031,5.276339435577393
39032,5.276339435577393
39033,5.276339435577393
39034,5.276339435577393
39035,5.276339435577393
39036,5.276339435577393
39037,5.276339435577393
39038,5.276339435577393
39039,5.276339435577393
39040,5.276339435577393
39041,5.276339435577393
39042,5.276339435577393
39043,5.276339435577393
39044,5.276339435577393
39045,5.276339435577393
39046,5.276339435577393
39047,5.276339435577393
39048,5.276339435577393
39049,5.276339435577393
39050,5.276339435577393
39051,5.276339435577393
39052,5.276339435577393
39053,5.276339435577393
39054,5.276339435577393
39055,5.276339435577393
39056,5.276339435577393
39057,5.276339435577393
39058,5.276339435577393
39059,5.276339435577393
39060,5.276339435577393
39061,5.276339435577393
39062,5.276339435577393
39063,5.276339435577393
39064,5.276339435577393
39065,5.276339435577393
39066,5.276339435577393
39067,5.276339435577393
39068,5.276339435577393
39069,5.276339435577393
39070,5.276339435577393
39071,5.276339435577393
39072,5.276339435577393
39073,5.276339435577393
39074,5.276339435577393
39075,5.276339435577393
39076,5.276339435577393
39077,5.276339435577393
39078,5.276339435577393
39079,5.276339435577393
39080,5.276339435577393
39081,5.276339435577393
39082,5.276339435577393
39083,5.276339435577393
39084,5.276339435577393
39085,5.276339435577393
39086,5.276339435577393
39087,5.276339435577393
39088,5.276339435577393
39089,5.276339435577393
39090,5.276339435577393
39091,5.276339435577393
39092,5.276339435577393
39093,5.276339435577393
39094,5.276339435577393
39095,5.276339435577393
39096,5.276339435577393
39097,5.276339435577393
39098,5.276339435577393
39099,5.276339435577393
39100,5.276339435577393
39101,5.276339435577393
39102,5.276339435577393
39103,5.276339435577393
39104,5.276339435577393
39105,5.276339435577393
39106,5.276339435577393
39107,5.276339435577393
39108,5.276339435577393
39109,5.276339435577393
39110,5.276339435577393
39111,5.276339435577393
39112,5.276339435577393
39113,5.276339435577393
39114,5.276339435577393
39115,5.276339435577393
39116,5.276339435577393
39117,5.276339435577393
39118,5.276339435577393
39119,5.276339435577393
39120,5.276339435577393
39121,5.276339435577393
39122,5.276339435577393
39123,5.276339435577393
39124,5.276339435577393
39125,5.276339435577393
39126,5.276339435577393
39127,5.276339435577393
39128,5.276339435577393
39129,5.276339435577393
39130,5.276339435577393
39131,5.276339435577393
39132,5.276339435577393
39133,5.276339435577393
39134,5.276339435577393
39135,5.276339435577393
39136,5.276339435577393
39137,5.276339435577393
39138,5.276339435577393
39139,5.276339435577393
39140,5.276339435577393
39141,5.276339435577393
39142,5.276339435577393
39143,5.276339435577393
39144,5.276339435577393
39145,5.276339435577393
39146,5.276339435577393
39147,5.276339435577393
39148,5.276339435577393
39149,5.276339435577393
39150,5.276339435577393
39151,5.276339435577393
39152,5.276339435577393
39153,5.276339435577393
39154,5.276339435577393
39155,5.276339435577393
39156,5.276339435577393
39157,5.276339435577393
39158,5.276339435577393
39159,5.276339435577393
39160,5.276339435577393
39161,5.276339435577393
39162,5.276339435577393
39163,5.276339435577393
39164,5.276339435577393
39165,5.276339435577393
39166,5.276339435577393
39167,5.276339435577393
39168,5.276339435577393
39169,5.276339435577393
39170,5.276339435577393
39171,5.276339435577393
39172,5.276339435577393
39173,5.276339435577393
39174,5.276339435577393
39175,5.276339435577393
39176,5.276339435577393
39177,5.276339435577393
39178,5.276339435577393
39179,5.276339435577393
39180,5.276339435577393
39181,5.276339435577393
39182,5.276339435577393
39183,5.276339435577393
39184,5.276339435577393
39185,5.276339435577393
39186,5.276339435577393
39187,5.276339435577393
39188,5.276339435577393
39189,5.276339435577393
39190,5.276339435577393
39191,5.276339435577393
39192,5.276339435577393
39193,5.276339435577393
39194,5.276339435577393
39195,5.276339435577393
39196,5.276339435577393
39197,5.276339435577393
39198,5.276339435577393
39199,5.276339435577393
39200,5.276339435577393
39201,5.276339435577393
39202,5.276339435577393
39203,5.276339435577393
39204,5.276339435577393
39205,5.276339435577393
39206,5.276339435577393
39207,5.276339435577393
39208,5.276339435577393
39209,5.276339435577393
39210,5.276339435577393
39211,5.276339435577393
39212,5.276339435577393
39213,5.276339435577393
39214,5.276339435577393
39215,5.276339435577393
39216,5.276339435577393
39217,5.276339435577393
39218,5.276339435577393
39219,5.276339435577393
39220,5.276339435577393
39221,5.276339435577393
39222,5.276339435577393
39223,5.276339435577393
39224,5.276339435577393
39225,5.276339435577393
39226,5.276339435577393
39227,5.276339435577393
39228,5.276339435577393
39229,5.276339435577393
39230,5.276339435577393
39231,5.276339435577393
39232,5.276339435577393
39233,5.276339435577393
39234,5.276339435577393
39235,5.276339435577393
39236,5.276339435577393
39237,5.276339435577393
39238,5.276339435577393
39239,5.276339435577393
39240,5.276339435577393
39241,5.276339435577393
39242,5.276339435577393
39243,5.276339435577393
39244,5.276339435577393
39245,5.276339435577393
39246,5.276339435577393
39247,5.276339435577393
39248,5.276339435577393
39249,5.276339435577393
39250,5.276339435577393
39251,5.276339435577393
39252,5.276339435577393
39253,5.276339435577393
39254,5.276339435577393
39255,5.276339435577393
39256,5.276339435577393
39257,5.276339435577393
39258,5.276339435577393
39259,5.276339435577393
39260,5.276339435577393
39261,5.276339435577393
39262,5.276339435577393
39263,5.276339435577393
39264,5.276339435577393
39265,5.276339435577393
39266,5.276339435577393
39267,5.276339435577393
39268,5.276339435577393
39269,5.276339435577393
39270,5.276339435577393
39271,5.276339435577393
39272,5.276339435577393
39273,5.276339435577393
39274,5.276339435577393
39275,5.276339435577393
39276,5.276339435577393
39277,5.276339435577393
39278,5.276339435577393
39279,5.276339435577393
39280,5.276339435577393
39281,5.276339435577393
39282,5.276339435577393
39283,5.276339435577393
39284,5.276339435577393
39285,5.276339435577393
39286,5.276339435577393
39287,5.276339435577393
39288,5.276339435577393
39289,5.276339435577393
39290,5.276339435577393
39291,5.276339435577393
39292,5.276339435577393
39293,5.276339435577393
39294,5.276339435577393
39295,5.276339435577393
