Step,Fitness
1207,-0.2412781722843647
1208,-0.2412781722843647
1209,-0.13340496644377708
1210,-0.13340496644377708
1211,-0.13340496644377708
1212,-0.13340496644377708
1213,-0.13340496644377708
1214,-0.13340496644377708
1215,-0.21206758469343184
1216,-0.21206758469343184
1217,-0.21206758469343184
1218,-0.8044678211212158
1219,-0.6710034251213074
1220,-0.6217621624469757
1221,-0.6217621624469757
1222,-0.6217621624469757
1223,-0.6069992631673813
1224,-0.6069992631673813
1225,-0.6163764446973801
1226,-0.6163764446973801
1227,-0.6163764446973801
1228,-0.9809644758701325
1229,-1.0801700472831726
1230,-1.0124415397644042
1231,-0.970934784412384
1232,-0.970934784412384
1233,-0.9410692244768143
1234,-0.9410692244768143
1235,-0.9410692244768143
1236,-0.9410692244768143
1237,-0.9325326710939408
1238,-0.9325326710939408
1239,-1.1901272177696227
1240,-1.2232305884361268
1241,-1.0280242919921876
1242,-1.0280242919921876
1243,-1.0280242919921876
1244,-1.0158433020114899
1245,-1.0158433020114899
1246,-1.7124492645263671
1247,-1.7124492645263671
1248,-0.9869189858436584
1249,-0.9869189858436584
1250,-0.9869189858436584
1251,-0.6790804028511047
1252,-0.6790804028511047
1253,-0.5027625858783722
1254,-1.0854514181613921
1255,-1.0854514181613921
1256,-0.8217561542987823
1257,-0.8217561542987823
1258,-0.8217561542987823
1259,-0.8217561542987823
1260,-0.8217561542987823
1261,-0.8217561542987823
1262,-0.9797496259212494
1263,-1.205274111032486
1264,-1.205274111032486
1265,-1.2157989025115967
1266,-1.2157989025115967
1267,-1.0887660682201385
1268,-1.0390026569366455
1269,-1.048795473575592
1270,-1.1045293986797333
1271,-1.1045293986797333
1272,-1.3280674338340759
1273,-1.3280674338340759
1274,-1.229180669784546
1275,-0.9797369062900543
1276,-0.7946786433458328
1277,-0.7946786433458328
1278,-0.7946786433458328
1279,-0.9117152065038681
1280,-0.9117152065038681
1281,-1.352910715341568
1282,-1.352910715341568
1283,-1.352910715341568
1284,-1.172871720790863
1285,-1.322398942708969
1286,-1.2824500381946564
1287,-1.354659104347229
1288,-1.354659104347229
1289,-1.4645468950271607
1290,-1.4645468950271607
1291,-1.4645468950271607
1292,-1.4645468950271607
1293,-1.4645468950271607
1294,-1.8628868579864502
1295,-2.008117175102234
1296,-2.008117175102234
1297,-1.785337245464325
1298,-1.1416793763637543
1299,-1.1416793763637543
1300,-1.1416793763637543
1301,-1.1416793763637543
1302,-1.073951506614685
1303,-1.1721019625663758
1304,-1.1721019625663758
1305,-1.1721019625663758
1306,-1.3142207145690918
1307,-1.3746993720531464
1308,-1.3746993720531464
1309,-1.3746993720531464
1310,-1.339819598197937
1311,-1.339819598197937
1312,-1.424744874238968
1313,-1.424744874238968
1314,-1.424744874238968
1315,-1.3283481299877167
1316,-1.3283481299877167
1317,-1.3237924039363862
1318,-1.2696106433868408
1319,-1.2696106433868408
1320,-1.2696106433868408
1321,-1.2696106433868408
1322,-1.097247940301895
1323,-1.1280816793441772
1324,-1.1134544253349303
1325,-1.1134544253349303
1326,-0.8568500131368637
1327,-0.8568500131368637
1328,-0.8568500131368637
1329,-1.0023030579090118
1330,-1.2961240708827972
1331,-1.2624508678913116
1332,-1.2470543265342713
1333,-1.3697407364845275
1334,-1.3697407364845275
1335,-1.4165459513664245
1336,-1.4165459513664245
1337,-1.2230557084083558
1338,-1.2230557084083558
1339,-1.2230557084083558
1340,-1.6738173067569733
1341,-1.3568210303783417
1342,-1.5787917852401734
1343,-1.5787917852401734
1344,-1.5787917852401734
1345,-1.5787917852401734
1346,-1.5787917852401734
1347,-1.7875293910503387
1348,-1.7192618548870087
1349,-1.408928108215332
1350,-1.408928108215332
1351,-1.4254141449928284
1352,-1.4254141449928284
1353,-1.4254141449928284
1354,-1.0490544319152832
1355,-1.0979145228862763
1356,-1.0979145228862763
1357,-1.0979145228862763
1358,-1.0979145228862763
1359,-1.5097539007663727
1360,-1.5097539007663727
1361,-1.3342081964015962
1362,-1.3342081964015962
1363,-1.3342081964015962
1364,-0.6795925736427307
1365,-0.655746528506279
1366,-0.655746528506279
1367,-0.4499489113688469
1368,-0.5355006426572799
1369,-0.5992885500192642
1370,-0.5992885500192642
1371,-0.5355481624603271
1372,-0.5355481624603271
1373,-0.5355481624603271
1374,-0.6357360750436782
1375,-0.6037751883268356
1376,-0.6037751883268356
1377,-0.6108284443616867
1378,-0.6108284443616867
1379,-0.6108284443616867
1380,-0.5195724219083786
1381,-0.5471362620592117
1382,-0.5471362620592117
1383,-0.5471362620592117
1384,-0.5263295322656631
1385,-0.5724880009889602
1386,-0.5724880009889602
1387,-0.5545575529336929
1388,-0.5875894784927368
1389,-0.5875894784927368
1390,-0.5875894784927368
1391,-0.5875894784927368
1392,-0.4749837309122086
1393,-0.12161927558481693
1394,-0.3791968420147896
1395,-0.3791968420147896
1396,-0.3791968420147896
1397,-0.3791968420147896
1398,-0.8693292289972305
1399,-0.7932590037584305
1400,-0.7932590037584305
1401,-0.8752455115318298
1402,-0.8985065013170243
1403,-0.6788332611322403
1404,-0.6788332611322403
1405,-0.6788332611322403
1406,-0.6788332611322403
1407,-0.6788332611322403
1408,-0.29276476204395296
1409,-0.22228845208883286
1410,-0.22228845208883286
1411,-0.22228845208883286
1412,-0.22228845208883286
1413,-0.22228845208883286
1414,-0.22228845208883286
1415,-0.15694157779216766
1416,-0.15694157779216766
1417,-0.15694157779216766
1418,-0.15694157779216766
1419,-0.15694157779216766
1420,-0.15694157779216766
1421,-0.15694157779216766
1422,-0.15694157779216766
1423,-0.15694157779216766
1424,-0.15694157779216766
1425,-0.15694157779216766
1426,-0.15694157779216766
1427,-0.15694157779216766
1428,-0.15694157779216766
1429,-0.15694157779216766
1430,-0.6379595637321472
1431,-0.6379595637321472
1432,-0.631853523850441
1433,-0.631853523850441
1434,-0.631853523850441
1435,-0.631853523850441
1436,-0.5554930418729782
1437,-0.5554930418729782
1438,-0.7824461072683334
1439,-0.7824461072683334
1440,-0.7824461072683334
1441,-0.7824461072683334
1442,-0.7824461072683334
1443,-0.7824461072683334
1444,-0.7824461072683334
1445,-0.7824461072683334
1446,-0.7916857779026032
1447,-0.7916857779026032
1448,-0.7916857779026032
1449,-0.6635184824466706
1450,-0.6635184824466706
1451,-0.5191217929124832
1452,-0.5191217929124832
1453,-0.5191217929124832
1454,-0.5191217929124832
1455,-0.29761353582143785
1456,-0.29761353582143785
1457,-1.1663563251495361
1458,-1.1663563251495361
1459,-1.1767175257205964
1460,-1.1767175257205964
1461,-1.1767175257205964
1462,-1.283897304534912
1463,-1.0741781532764434
1464,-1.0741781532764434
1465,-1.0741781532764434
1466,-1.4776080965995788
1467,-1.1651950359344483
1468,-1.1651950359344483
1469,-1.1651950359344483
1470,-0.5938054710626602
1471,-0.4809605121612549
1472,-0.4809605121612549
1473,-0.4809605121612549
1474,-0.4809605121612549
1475,-0.4809605121612549
1476,-0.4809605121612549
1477,-0.4809605121612549
1478,-0.4809605121612549
1479,-0.21781983375549316
1480,-0.21781983375549316
1481,-0.2452506072819233
1482,-0.2452506072819233
1483,-0.09052234888076782
1484,-0.09052234888076782
1485,-0.1413898140192032
1486,-0.1413898140192032
1487,-0.36688814461231234
1488,-0.36688814461231234
1489,-0.36688814461231234
1490,-0.36688814461231234
1491,-0.36688814461231234
1492,-0.6810353606939316
1493,-0.24124518409371376
1494,-0.24124518409371376
1495,-0.24124518409371376
1496,-0.24124518409371376
1497,-0.24124518409371376
1498,-0.24124518409371376
1499,-0.24124518409371376
1500,-0.24124518409371376
1501,-0.24124518409371376
1502,-0.24124518409371376
1503,-0.24124518409371376
1504,-0.24124518409371376
1505,-0.16627518609166145
1506,-0.16627518609166145
1507,-0.16627518609166145
1508,-0.3150956481695175
1509,-0.3150956481695175
1510,-0.3150956481695175
1511,-0.3150956481695175
1512,-0.3150956481695175
1513,-0.3150956481695175
1514,-0.3150956481695175
1515,-1.0492638766765594
1516,-1.1527478754520417
1517,-1.1527478754520417
1518,-1.0982433438301087
1519,-1.0982433438301087
1520,-1.3283396661281586
1521,-1.260874515771866
1522,-1.320777666568756
1523,-1.24569571018219
1524,-1.24569571018219
1525,-1.3321438014507294
1526,-1.3066861808300019
1527,-1.3066861808300019
1528,-1.3066861808300019
1529,-1.3066861808300019
1530,-1.3066861808300019
1531,-1.3066861808300019
1532,-1.2669455230236053
1533,-1.2669455230236053
1534,-0.8212706983089447
1535,-0.8861981004476547
1536,-0.8861981004476547
1537,-0.9284515678882599
1538,-0.7724972158670426
1539,-0.7724972158670426
1540,-0.750241169333458
1541,-0.750241169333458
1542,-0.750241169333458
1543,-0.7808257877826691
1544,-0.6536905318498611
1545,0.045347835123538974
1546,0.045347835123538974
1547,0.045347835123538974
1548,-0.3043415203690529
1549,-0.3043415203690529
1550,-0.3043415203690529
1551,-0.3043415203690529
1552,-0.3560388386249542
1553,-0.5433363020420074
1554,-0.08510839436203241
1555,-0.08510839436203241
1556,-0.21529561132192612
1557,-0.21529561132192612
1558,-0.21529561132192612
1559,-0.21529561132192612
1560,-0.21529561132192612
1561,-0.21529561132192612
1562,-0.22668055519461633
1563,-0.22668055519461633
1564,-0.22668055519461633
1565,-0.5559666007757187
1566,-0.5559666007757187
1567,-0.5559666007757187
1568,-0.459266959130764
1569,-0.4901485279202461
1570,-0.4901485279202461
1571,-0.6349886536598206
1572,-0.552264928817749
1573,-0.5652668416500092
1574,-0.5652668416500092
1575,-0.5652668416500092
1576,-0.5652668416500092
1577,-0.5652668416500092
1578,-0.7634832501411438
1579,-0.9608640074729919
1580,-0.8862917512655258
1581,-0.8862917512655258
1582,-0.8862917512655258
1583,-0.8862917512655258
1584,-1.0321880340576173
1585,-1.0709456026554107
1586,-1.0709456026554107
1587,-1.0709456026554107
1588,-1.4153084814548493
1589,-1.4853490352630616
1590,-1.3321122348308563
1591,-1.2492806136608123
1592,-1.4849172115325928
1593,-1.4849172115325928
1594,-1.4849172115325928
1595,-1.4427871763706208
1596,-1.4427871763706208
1597,-1.4723242163658141
1598,-1.4723242163658141
1599,-1.4186251938343049
1600,-1.4102105498313904
1601,-1.4102105498313904
1602,-0.9273557484149932
1603,-0.9273557484149932
1604,-0.9273557484149932
1605,-0.9273557484149932
1606,-0.9273557484149932
1607,-0.9273557484149932
1608,-0.7832567602396011
1609,-0.7832567602396011
1610,-0.7832567602396011
1611,-0.7832567602396011
1612,-0.49604523479938506
1613,-0.30343932956457137
1614,-0.30343932956457137
1615,-0.2531107686460018
1616,-0.2531107686460018
1617,-0.2531107686460018
1618,-0.2531107686460018
1619,-0.2531107686460018
1620,-0.246218191832304
1621,-0.246218191832304
1622,-0.43465867191553115
1623,-0.43465867191553115
1624,-0.19753619581460952
1625,-0.19753619581460952
1626,-0.19753619581460952
1627,0.1584018338471651
1628,0.1584018338471651
1629,0.1584018338471651
1630,0.1584018338471651
1631,0.1584018338471651
1632,0.22610852643847465
1633,0.22610852643847465
1634,0.29978791177272796
1635,0.29978791177272796
1636,0.29978791177272796
1637,0.29978791177272796
1638,0.29978791177272796
1639,0.29978791177272796
1640,0.29978791177272796
1641,0.29978791177272796
1642,-0.18625304400920867
1643,-0.18625304400920867
1644,-0.18625304400920867
1645,-0.18625304400920867
1646,-0.3348489090800285
1647,-0.3348489090800285
1648,-0.5303018867969513
1649,-1.0545571744441986
1650,-1.0545571744441986
1651,-1.0545571744441986
1652,-1.0545571744441986
1653,-1.0545571744441986
1654,-1.0545571744441986
1655,-1.0545571744441986
1656,-1.0545571744441986
1657,-1.0545571744441986
1658,-0.9544815182685852
1659,-0.9544815182685852
1660,-0.9947067558765411
1661,-0.9947067558765411
1662,-1.0145581722259522
1663,-1.0145581722259522
1664,-1.0145581722259522
1665,-1.0145581722259522
1666,-0.6586554378271103
1667,-0.6524404615163804
1668,-0.6524404615163804
1669,-0.6524404615163804
1670,-0.6794308245182037
1671,-0.7738641560077667
1672,-0.7738641560077667
1673,-0.7738641560077667
1674,-0.7738641560077667
1675,-0.9865389555692673
1676,-0.0038168647326529033
1677,-0.0038168647326529033
1678,-0.0038168647326529033
1679,-0.3623237073421478
1680,-0.6420639216899872
1681,-0.6420639216899872
1682,-0.700591778755188
1683,-0.700591778755188
1684,-0.824304637312889
1685,-0.6605764776468277
1686,-0.6755917996168137
1687,-0.6755917996168137
1688,-0.6755917996168137
1689,-0.6755917996168137
1690,-0.14348609745502472
1691,-0.09728781152516602
1692,-0.09728781152516602
1693,-0.09728781152516602
1694,0.1846972920000553
1695,0.1846972920000553
1696,0.1846972920000553
1697,0.1846972920000553
1698,0.1846972920000553
1699,0.1846972920000553
1700,0.1846972920000553
1701,0.1846972920000553
1702,0.0035156841389834895
1703,0.0035156841389834895
1704,0.0035156841389834895
1705,-0.16817271262407302
1706,-0.16817271262407302
1707,-0.31666825860738756
1708,-0.31666825860738756
1709,-0.31666825860738756
1710,-0.19963446259498596
1711,-0.19963446259498596
1712,-0.19963446259498596
1713,-0.19963446259498596
1714,-0.3078531324863434
1715,-0.3132213890552521
1716,-0.45561495125293733
1717,-1.4626122891902924
1718,-1.1145338773727418
1719,-1.0698081791400909
1720,-1.0698081791400909
1721,-1.0852781236171722
1722,-1.0852781236171722
1723,-1.0852781236171722
1724,-1.406917357444763
1725,-1.589332491159439
1726,-1.589332491159439
1727,-1.589332491159439
1728,-1.589332491159439
1729,-1.4918685674667358
1730,-1.4918685674667358
1731,-1.5343026399612427
1732,-1.5220864415168762
1733,-1.5220864415168762
1734,-1.217658931016922
1735,-1.1618826925754546
1736,-1.1618826925754546
1737,-1.1618826925754546
1738,-1.1790529251098634
1739,-1.498272180557251
1740,-1.498272180557251
1741,-1.6728492498397827
1742,-1.6220612406730652
1743,-1.2508453667163848
1744,-1.331600421667099
1745,-1.331600421667099
1746,-1.331600421667099
1747,-1.3679857790470122
1748,-1.38390052318573
1749,-1.4165312945842743
1750,-1.3177225530147552
1751,-1.137487131357193
1752,-1.1608660817146301
1753,-1.1608660817146301
1754,-1.1608660817146301
1755,-0.8351698726415634
1756,-0.9990384578704834
1757,-0.9990384578704834
1758,-0.9990384578704834
1759,-0.9451603859663009
1760,-0.972992530465126
1761,-1.034352433681488
1762,-1.034352433681488
1763,-0.902873483300209
1764,-0.902873483300209
1765,-0.902873483300209
1766,-0.902873483300209
1767,-0.7885586231946945
1768,-0.7788560599088669
1769,-0.7788560599088669
1770,-0.7788560599088669
1771,-0.7788560599088669
1772,-0.7788560599088669
1773,-0.9602716028690338
1774,-0.9602716028690338
1775,-0.9602716028690338
1776,-1.0860736787319183
1777,-1.0860736787319183
1778,-1.0860736787319183
1779,-1.0860736787319183
1780,-1.3305768132209779
