Step,Fitness
38293,4.121055054664612
38294,4.121055054664612
38295,4.121055054664612
38296,4.121055054664612
38297,4.121055054664612
38298,4.121055054664612
38299,4.121055054664612
38300,4.121055054664612
38301,4.121055054664612
38302,4.121055054664612
38303,4.121055054664612
38304,4.121055054664612
38305,4.121055054664612
38306,4.121055054664612
38307,4.121055054664612
38308,4.121055054664612
38309,4.121055054664612
38310,4.121055054664612
38311,4.121055054664612
38312,4.121055054664612
38313,4.121055054664612
38314,4.121055054664612
38315,4.121055054664612
38316,4.121055054664612
38317,4.121055054664612
38318,4.121055054664612
38319,4.121055054664612
38320,4.121055054664612
38321,4.121055054664612
38322,4.121055054664612
38323,4.121055054664612
38324,4.121055054664612
38325,4.121055054664612
38326,4.121055054664612
38327,4.121055054664612
38328,4.121055054664612
38329,4.121055054664612
38330,4.121055054664612
38331,4.121055054664612
38332,4.121055054664612
38333,4.121055054664612
38334,4.121055054664612
38335,4.121055054664612
38336,4.121055054664612
38337,4.121055054664612
38338,4.121055054664612
38339,4.121055054664612
38340,4.121055054664612
38341,4.121055054664612
38342,4.121055054664612
38343,4.121055054664612
38344,4.121055054664612
38345,4.121055054664612
38346,4.121055054664612
38347,4.121055054664612
38348,4.114769220352173
38349,4.114769220352173
38350,4.114769220352173
38351,4.114769220352173
38352,4.114769220352173
38353,4.114769220352173
38354,4.114769220352173
38355,4.114769220352173
38356,4.114769220352173
38357,4.114769220352173
38358,4.08466408252716
38359,4.08466408252716
38360,4.08466408252716
38361,4.08466408252716
38362,4.08466408252716
38363,4.08466408252716
38364,4.08466408252716
38365,4.08466408252716
38366,4.08466408252716
38367,4.08466408252716
38368,4.08466408252716
38369,4.08466408252716
38370,4.08466408252716
38371,4.08466408252716
38372,4.08466408252716
38373,4.08466408252716
38374,4.08466408252716
38375,4.08466408252716
38376,4.08466408252716
38377,4.08466408252716
38378,4.08466408252716
38379,4.08466408252716
38380,4.08466408252716
38381,4.08466408252716
38382,4.08466408252716
38383,4.08466408252716
38384,4.08466408252716
38385,4.08466408252716
38386,4.08466408252716
38387,4.08466408252716
38388,4.08466408252716
38389,4.08466408252716
38390,4.08466408252716
38391,4.08466408252716
38392,4.08466408252716
38393,4.08466408252716
38394,4.08466408252716
38395,4.08466408252716
38396,4.08466408252716
38397,4.08466408252716
38398,4.08466408252716
38399,4.08466408252716
38400,4.08466408252716
38401,4.08466408252716
38402,4.08466408252716
38403,4.08466408252716
38404,4.08466408252716
38405,4.08466408252716
38406,4.08466408252716
38407,4.08466408252716
38408,4.08466408252716
38409,4.08466408252716
38410,4.08466408252716
38411,4.08466408252716
38412,4.08466408252716
38413,4.08466408252716
38414,4.08466408252716
38415,4.08466408252716
38416,4.08466408252716
38417,4.08466408252716
38418,4.08466408252716
38419,4.08466408252716
38420,4.08466408252716
38421,4.08466408252716
38422,4.08466408252716
38423,4.08466408252716
38424,4.08466408252716
38425,4.08466408252716
38426,4.08466408252716
38427,4.08466408252716
38428,4.08466408252716
38429,4.08466408252716
38430,4.08466408252716
38431,4.08466408252716
38432,4.08466408252716
38433,4.08466408252716
38434,4.08466408252716
38435,4.08466408252716
38436,4.08466408252716
38437,4.08466408252716
38438,4.08466408252716
38439,4.08466408252716
38440,4.08466408252716
38441,4.08466408252716
38442,4.08466408252716
38443,4.08466408252716
38444,4.08466408252716
38445,4.08466408252716
38446,4.08466408252716
38447,4.08466408252716
38448,4.08466408252716
38449,4.08466408252716
38450,4.08466408252716
38451,4.08466408252716
38452,4.08466408252716
38453,4.08466408252716
38454,4.08466408252716
38455,4.08466408252716
38456,4.08466408252716
38457,4.08466408252716
38458,4.08466408252716
38459,4.08466408252716
38460,4.08466408252716
38461,4.08466408252716
38462,4.08466408252716
38463,4.373291325569153
38464,4.373291325569153
38465,4.373291325569153
38466,4.373291325569153
38467,4.373291325569153
38468,4.373291325569153
38469,4.373291325569153
38470,4.373291325569153
38471,4.373291325569153
38472,4.373291325569153
38473,4.373291325569153
38474,4.373291325569153
38475,4.373291325569153
38476,4.373291325569153
38477,4.373291325569153
38478,4.373291325569153
38479,4.373291325569153
38480,4.373291325569153
38481,4.373291325569153
38482,4.373291325569153
38483,4.373291325569153
38484,4.373291325569153
38485,4.373291325569153
38486,4.373291325569153
38487,4.373291325569153
38488,4.373291325569153
38489,4.373291325569153
38490,4.373291325569153
38491,4.373291325569153
38492,4.373291325569153
38493,4.373291325569153
38494,4.373291325569153
38495,4.373291325569153
38496,4.373291325569153
38497,4.373291325569153
38498,4.373291325569153
38499,4.373291325569153
38500,4.373291325569153
38501,4.373291325569153
38502,4.373291325569153
38503,4.373291325569153
38504,4.373291325569153
38505,4.373291325569153
38506,4.373291325569153
38507,4.373291325569153
38508,4.373291325569153
38509,4.373291325569153
38510,4.373291325569153
38511,4.373291325569153
38512,4.373291325569153
38513,4.373291325569153
38514,4.373291325569153
38515,4.373291325569153
38516,4.373291325569153
38517,4.373291325569153
38518,4.373291325569153
38519,4.373291325569153
38520,4.373291325569153
38521,4.373291325569153
38522,4.373291325569153
38523,4.373291325569153
38524,4.373291325569153
38525,4.373291325569153
38526,4.373291325569153
38527,4.373291325569153
38528,4.373291325569153
38529,4.373291325569153
38530,4.373291325569153
38531,4.373291325569153
38532,4.373291325569153
38533,4.373291325569153
38534,4.373291325569153
38535,4.373291325569153
38536,4.373291325569153
38537,4.373291325569153
38538,4.373291325569153
38539,4.373291325569153
38540,4.373291325569153
38541,4.373291325569153
38542,4.373291325569153
38543,4.373291325569153
38544,4.373291325569153
38545,4.373291325569153
38546,4.373291325569153
38547,4.373291325569153
38548,4.373291325569153
38549,4.373291325569153
38550,4.373291325569153
38551,4.373291325569153
38552,4.373291325569153
38553,4.373291325569153
38554,4.373291325569153
38555,4.373291325569153
38556,4.373291325569153
38557,4.373291325569153
38558,4.373291325569153
38559,4.373291325569153
38560,4.373291325569153
38561,4.373291325569153
38562,4.373291325569153
38563,4.373291325569153
38564,4.373291325569153
38565,4.373291325569153
38566,4.373291325569153
38567,4.373291325569153
38568,4.373291325569153
38569,4.373291325569153
38570,4.373291325569153
38571,4.373291325569153
38572,4.373291325569153
38573,4.373291325569153
38574,4.373291325569153
38575,4.373291325569153
38576,4.373291325569153
38577,4.373291325569153
38578,4.373291325569153
38579,4.373291325569153
38580,4.373291325569153
38581,4.373291325569153
38582,4.373291325569153
38583,4.373291325569153
38584,4.373291325569153
38585,4.373291325569153
38586,4.373291325569153
38587,4.373291325569153
38588,4.373291325569153
38589,4.373291325569153
38590,4.373291325569153
38591,4.373291325569153
38592,4.373291325569153
38593,4.373291325569153
38594,4.373291325569153
38595,4.373291325569153
38596,4.373291325569153
38597,4.373291325569153
38598,4.373291325569153
38599,4.373291325569153
38600,4.373291325569153
38601,4.373291325569153
38602,4.373291325569153
38603,4.373291325569153
38604,4.373291325569153
38605,4.373291325569153
38606,4.373291325569153
38607,4.373291325569153
38608,4.373291325569153
38609,4.373291325569153
38610,4.373291325569153
38611,4.373291325569153
38612,4.373291325569153
38613,4.373291325569153
38614,4.373291325569153
38615,4.373291325569153
38616,4.373291325569153
38617,4.373291325569153
38618,4.373291325569153
38619,4.373291325569153
38620,4.373291325569153
38621,4.373291325569153
38622,4.373291325569153
38623,4.373291325569153
38624,4.373291325569153
38625,4.373291325569153
38626,4.373291325569153
38627,4.373291325569153
38628,4.373291325569153
38629,4.373291325569153
38630,4.373291325569153
38631,4.373291325569153
38632,4.373291325569153
38633,4.373291325569153
38634,4.373291325569153
38635,4.373291325569153
38636,4.373291325569153
38637,4.373291325569153
38638,4.373291325569153
38639,4.373291325569153
38640,4.373291325569153
38641,4.373291325569153
38642,4.373291325569153
38643,4.373291325569153
38644,4.373291325569153
38645,4.373291325569153
38646,4.373291325569153
38647,4.373291325569153
38648,4.373291325569153
38649,4.373291325569153
38650,4.373291325569153
38651,4.373291325569153
38652,4.373291325569153
38653,4.373291325569153
38654,4.373291325569153
38655,4.373291325569153
38656,4.373291325569153
38657,4.373291325569153
38658,4.373291325569153
38659,4.38038010597229
38660,4.38038010597229
38661,4.38038010597229
38662,4.38038010597229
38663,4.38038010597229
38664,4.38038010597229
38665,4.38038010597229
38666,4.38038010597229
38667,4.38038010597229
38668,4.38038010597229
38669,4.38038010597229
38670,4.38038010597229
38671,4.38038010597229
38672,4.38038010597229
38673,4.38038010597229
38674,4.38038010597229
38675,4.38038010597229
38676,4.38038010597229
38677,4.38038010597229
38678,4.38038010597229
38679,4.38038010597229
38680,4.38038010597229
38681,4.38038010597229
38682,4.38038010597229
38683,4.38038010597229
38684,4.38038010597229
38685,4.38038010597229
38686,4.38038010597229
38687,4.38038010597229
38688,4.38038010597229
38689,4.38038010597229
38690,4.38038010597229
38691,4.38038010597229
38692,4.38038010597229
38693,4.38038010597229
38694,4.38038010597229
38695,4.38038010597229
38696,4.38038010597229
38697,4.38038010597229
38698,4.38038010597229
38699,4.38038010597229
38700,4.38038010597229
38701,4.38038010597229
38702,4.38038010597229
38703,4.38038010597229
38704,4.38038010597229
38705,4.38038010597229
38706,4.38038010597229
38707,4.38038010597229
38708,4.38038010597229
38709,4.38038010597229
38710,4.38038010597229
38711,4.38038010597229
38712,4.38038010597229
38713,4.38038010597229
38714,4.38038010597229
38715,4.38038010597229
38716,4.38038010597229
38717,4.38038010597229
38718,4.38038010597229
38719,4.38038010597229
38720,4.38038010597229
38721,4.38038010597229
38722,4.38038010597229
38723,4.38038010597229
38724,4.38038010597229
38725,4.38038010597229
38726,4.38038010597229
38727,4.38038010597229
38728,4.38038010597229
38729,4.38038010597229
38730,4.38038010597229
38731,4.38038010597229
38732,4.38038010597229
38733,4.38038010597229
38734,4.38038010597229
38735,4.38038010597229
38736,4.38038010597229
38737,4.38038010597229
38738,4.38038010597229
38739,4.38038010597229
38740,4.38038010597229
38741,4.38038010597229
38742,4.38038010597229
38743,4.38038010597229
38744,4.38038010597229
38745,4.38038010597229
38746,4.38038010597229
38747,4.38038010597229
38748,4.38038010597229
38749,4.38038010597229
38750,4.38038010597229
38751,4.38038010597229
38752,4.38038010597229
38753,4.38038010597229
38754,4.38038010597229
38755,4.38038010597229
38756,4.38038010597229
38757,4.38038010597229
38758,4.38038010597229
38759,4.38038010597229
38760,4.38038010597229
38761,4.38038010597229
38762,4.38038010597229
38763,4.38038010597229
38764,4.38038010597229
38765,4.38038010597229
38766,4.305876588821411
38767,4.305876588821411
38768,4.305876588821411
38769,4.305876588821411
38770,4.305876588821411
38771,4.305876588821411
38772,4.305876588821411
38773,4.305876588821411
38774,4.305876588821411
38775,4.305876588821411
38776,4.305876588821411
38777,4.305876588821411
38778,4.305876588821411
38779,4.305876588821411
38780,4.305876588821411
38781,4.305876588821411
38782,4.305876588821411
38783,4.305876588821411
38784,4.305876588821411
38785,4.305876588821411
38786,4.305876588821411
38787,4.305876588821411
38788,4.305876588821411
38789,4.305876588821411
38790,4.305876588821411
38791,4.305876588821411
38792,4.305876588821411
38793,4.305876588821411
38794,4.305876588821411
38795,4.305876588821411
38796,4.305876588821411
38797,4.305876588821411
38798,4.305876588821411
38799,4.305876588821411
38800,4.305876588821411
38801,4.305876588821411
38802,4.305876588821411
38803,4.305876588821411
38804,4.305876588821411
38805,4.305876588821411
38806,4.305876588821411
38807,4.305876588821411
38808,4.305876588821411
38809,4.305876588821411
38810,4.305876588821411
38811,4.305876588821411
38812,4.305876588821411
38813,4.305876588821411
38814,4.305876588821411
38815,4.305876588821411
38816,4.305876588821411
38817,4.305876588821411
38818,4.305876588821411
38819,4.305876588821411
38820,4.305876588821411
38821,4.305876588821411
38822,4.305876588821411
38823,4.305876588821411
38824,4.305876588821411
38825,4.305876588821411
38826,4.305876588821411
38827,4.305876588821411
38828,4.305876588821411
38829,4.305876588821411
38830,4.305876588821411
38831,4.305876588821411
38832,4.305876588821411
38833,4.305876588821411
38834,4.305876588821411
38835,4.305876588821411
38836,4.305876588821411
38837,4.305876588821411
38838,4.305876588821411
38839,4.305876588821411
38840,4.305876588821411
38841,4.305876588821411
38842,4.305876588821411
38843,4.305876588821411
38844,4.305876588821411
38845,4.305876588821411
38846,4.305876588821411
38847,4.305876588821411
38848,4.305876588821411
38849,4.305876588821411
38850,4.305876588821411
38851,4.305876588821411
38852,4.305876588821411
38853,4.305876588821411
38854,4.305876588821411
38855,4.305876588821411
38856,4.305876588821411
38857,4.305876588821411
38858,4.305876588821411
38859,4.305876588821411
38860,4.305876588821411
38861,4.305876588821411
38862,4.305876588821411
38863,4.305876588821411
38864,4.305876588821411
38865,4.305876588821411
38866,4.305876588821411
38867,4.305876588821411
38868,4.305876588821411
38869,4.305876588821411
38870,4.305876588821411
38871,4.305876588821411
38872,4.305876588821411
38873,4.305876588821411
38874,4.305876588821411
38875,4.305876588821411
38876,4.305876588821411
38877,4.305876588821411
38878,4.305876588821411
38879,4.305876588821411
38880,4.305876588821411
38881,4.305876588821411
38882,4.305876588821411
38883,4.305876588821411
38884,4.305876588821411
38885,4.305876588821411
38886,4.305876588821411
38887,4.305876588821411
38888,4.305876588821411
38889,4.305876588821411
38890,4.305876588821411
38891,4.305876588821411
38892,4.305876588821411
38893,4.305876588821411
38894,4.305876588821411
38895,4.305876588821411
38896,4.305876588821411
38897,4.305876588821411
38898,4.305876588821411
38899,4.305876588821411
38900,4.305876588821411
38901,4.305876588821411
38902,4.305876588821411
38903,4.305876588821411
38904,4.305876588821411
38905,4.305876588821411
38906,4.305876588821411
38907,4.305876588821411
38908,4.305876588821411
38909,4.305876588821411
38910,4.305876588821411
38911,4.305876588821411
38912,4.305876588821411
38913,4.305876588821411
38914,4.305876588821411
38915,4.305876588821411
38916,4.305876588821411
38917,4.305876588821411
38918,4.305876588821411
38919,4.305876588821411
38920,4.305876588821411
38921,4.305876588821411
38922,4.305876588821411
38923,4.305876588821411
38924,4.305876588821411
38925,4.305876588821411
38926,4.305876588821411
38927,4.305876588821411
38928,4.305876588821411
38929,4.305876588821411
38930,4.305876588821411
38931,4.305876588821411
38932,4.305876588821411
38933,4.305876588821411
38934,4.305876588821411
38935,4.305876588821411
38936,4.305876588821411
38937,4.305876588821411
38938,4.305876588821411
38939,4.305876588821411
38940,4.305876588821411
38941,4.305876588821411
38942,4.305876588821411
38943,4.305876588821411
38944,4.305876588821411
38945,4.305876588821411
38946,4.305876588821411
38947,4.305876588821411
38948,4.305876588821411
38949,4.305876588821411
38950,4.305876588821411
38951,4.305876588821411
38952,4.305876588821411
38953,4.305876588821411
38954,4.305876588821411
38955,4.305876588821411
38956,4.305876588821411
38957,4.305876588821411
38958,4.305876588821411
38959,4.305876588821411
38960,4.305876588821411
38961,4.305876588821411
38962,4.305876588821411
38963,4.305876588821411
38964,4.305876588821411
38965,4.305876588821411
38966,4.305876588821411
38967,4.305876588821411
38968,4.305876588821411
38969,4.305876588821411
38970,4.305876588821411
38971,4.305876588821411
38972,4.305876588821411
38973,4.305876588821411
38974,4.305876588821411
38975,4.305876588821411
38976,4.305876588821411
38977,4.305876588821411
38978,4.305876588821411
38979,4.305876588821411
38980,4.305876588821411
38981,4.305876588821411
38982,4.305876588821411
38983,4.305876588821411
38984,4.305876588821411
38985,4.305876588821411
38986,4.305876588821411
38987,4.305876588821411
38988,4.305876588821411
38989,4.305876588821411
38990,4.305876588821411
38991,4.305876588821411
38992,4.305876588821411
38993,4.305876588821411
38994,4.305876588821411
38995,4.305876588821411
38996,4.305876588821411
38997,4.305876588821411
38998,4.305876588821411
38999,4.305876588821411
39000,4.305876588821411
39001,4.305876588821411
39002,4.305876588821411
39003,4.305876588821411
39004,4.305876588821411
39005,4.305876588821411
39006,4.305876588821411
39007,4.305876588821411
39008,4.305876588821411
39009,4.305876588821411
39010,4.305876588821411
39011,4.305876588821411
39012,4.305876588821411
39013,4.305876588821411
39014,4.305876588821411
39015,4.305876588821411
39016,4.305876588821411
39017,4.305876588821411
39018,4.305876588821411
39019,4.305876588821411
39020,4.305876588821411
39021,4.305876588821411
39022,4.305876588821411
39023,4.305876588821411
39024,4.305876588821411
39025,4.305876588821411
39026,4.305876588821411
39027,4.305876588821411
39028,4.305876588821411
39029,4.305876588821411
39030,4.305876588821411
39031,4.305876588821411
39032,4.305876588821411
39033,4.305876588821411
39034,4.305876588821411
39035,4.305876588821411
39036,4.305876588821411
39037,4.305876588821411
39038,4.305876588821411
39039,4.305876588821411
39040,4.305876588821411
39041,4.305876588821411
39042,4.305876588821411
39043,4.305876588821411
39044,4.305876588821411
39045,4.305876588821411
39046,4.305876588821411
39047,4.305876588821411
39048,4.305876588821411
39049,4.305876588821411
39050,4.305876588821411
39051,4.305876588821411
39052,4.305876588821411
39053,4.305876588821411
39054,4.305876588821411
39055,4.305876588821411
39056,4.305876588821411
39057,4.305876588821411
39058,4.305876588821411
39059,4.305876588821411
39060,4.305876588821411
39061,4.305876588821411
39062,4.305876588821411
39063,4.305876588821411
39064,4.305876588821411
39065,4.305876588821411
39066,4.305876588821411
39067,4.305876588821411
39068,4.305876588821411
39069,4.305876588821411
39070,4.305876588821411
39071,4.305876588821411
39072,4.305876588821411
39073,4.305876588821411
39074,4.305876588821411
39075,4.305876588821411
39076,4.305876588821411
39077,4.305876588821411
39078,4.305876588821411
39079,4.305876588821411
39080,4.305876588821411
39081,4.305876588821411
39082,4.305876588821411
39083,4.305876588821411
39084,4.305876588821411
39085,4.305876588821411
39086,4.305876588821411
39087,4.305876588821411
39088,4.305876588821411
39089,4.305876588821411
39090,4.305876588821411
39091,4.305876588821411
39092,4.305876588821411
39093,4.305876588821411
39094,4.305876588821411
39095,4.305876588821411
39096,4.305876588821411
39097,4.305876588821411
39098,4.305876588821411
39099,4.305876588821411
39100,4.305876588821411
39101,4.305876588821411
39102,4.305876588821411
39103,4.305876588821411
39104,4.305876588821411
39105,4.305876588821411
39106,4.305876588821411
39107,4.305876588821411
39108,4.305876588821411
39109,4.305876588821411
39110,4.305876588821411
39111,4.305876588821411
39112,4.305876588821411
39113,4.305876588821411
39114,4.305876588821411
39115,4.305876588821411
39116,4.305876588821411
39117,4.305876588821411
39118,4.305876588821411
39119,4.305876588821411
39120,4.305876588821411
39121,4.305876588821411
39122,4.305876588821411
39123,4.305876588821411
39124,4.305876588821411
39125,4.305876588821411
39126,4.305876588821411
39127,4.305876588821411
39128,4.305876588821411
39129,4.305876588821411
39130,4.305876588821411
39131,4.305876588821411
39132,4.305876588821411
39133,4.305876588821411
39134,4.305876588821411
39135,4.305876588821411
39136,4.305876588821411
39137,4.305876588821411
39138,4.305876588821411
39139,4.305876588821411
39140,4.305876588821411
39141,4.305876588821411
39142,4.305876588821411
39143,4.305876588821411
39144,4.305876588821411
39145,4.305876588821411
39146,4.305876588821411
39147,4.305876588821411
39148,4.305876588821411
39149,4.305876588821411
39150,4.305876588821411
39151,4.305876588821411
39152,4.305876588821411
39153,4.305876588821411
39154,4.305876588821411
39155,4.305876588821411
39156,4.305876588821411
39157,4.305876588821411
39158,4.305876588821411
39159,4.305876588821411
39160,4.305876588821411
39161,4.305876588821411
39162,4.305876588821411
39163,4.305876588821411
39164,4.305876588821411
39165,4.305876588821411
39166,4.305876588821411
39167,4.305876588821411
39168,4.305876588821411
39169,4.305876588821411
39170,4.305876588821411
39171,4.305876588821411
39172,4.305876588821411
39173,4.305876588821411
39174,4.305876588821411
39175,4.305876588821411
39176,4.305876588821411
39177,4.305876588821411
39178,4.305876588821411
39179,4.305876588821411
39180,4.305876588821411
39181,4.2620291948318485
39182,4.2620291948318485
39183,4.2620291948318485
39184,4.2620291948318485
39185,4.2620291948318485
39186,4.2620291948318485
39187,4.2620291948318485
39188,4.2620291948318485
39189,4.2620291948318485
39190,4.2620291948318485
39191,4.2620291948318485
39192,4.2620291948318485
39193,4.2620291948318485
39194,4.2620291948318485
39195,4.2620291948318485
39196,4.2620291948318485
39197,4.2620291948318485
39198,4.2620291948318485
39199,4.2620291948318485
39200,4.2620291948318485
39201,4.2620291948318485
39202,4.2620291948318485
39203,4.2620291948318485
39204,4.2620291948318485
39205,4.2620291948318485
39206,4.2620291948318485
39207,4.2620291948318485
39208,4.2620291948318485
39209,4.2620291948318485
39210,4.2620291948318485
39211,4.2620291948318485
39212,4.2620291948318485
39213,4.2620291948318485
39214,4.2620291948318485
39215,4.2620291948318485
39216,4.2620291948318485
39217,4.2620291948318485
39218,4.2620291948318485
39219,4.2620291948318485
39220,4.2620291948318485
39221,4.2620291948318485
39222,4.2620291948318485
39223,4.2620291948318485
39224,4.2620291948318485
39225,4.2620291948318485
39226,4.2620291948318485
39227,4.2620291948318485
39228,4.2620291948318485
39229,4.2620291948318485
39230,4.2620291948318485
39231,4.2620291948318485
39232,4.2620291948318485
39233,4.2620291948318485
39234,4.2620291948318485
39235,4.2620291948318485
39236,4.2620291948318485
39237,4.2620291948318485
39238,4.2620291948318485
39239,4.2620291948318485
39240,4.2620291948318485
39241,4.2620291948318485
39242,4.2620291948318485
39243,4.2620291948318485
39244,4.2620291948318485
39245,4.2620291948318485
39246,4.2620291948318485
39247,4.2620291948318485
39248,4.422375011444092
39249,4.422375011444092
39250,4.422375011444092
39251,4.422375011444092
39252,4.422375011444092
39253,4.422375011444092
39254,4.422375011444092
39255,4.422375011444092
39256,4.422375011444092
39257,4.422375011444092
39258,4.422375011444092
39259,4.422375011444092
39260,4.422375011444092
39261,4.422375011444092
39262,4.422375011444092
39263,4.422375011444092
39264,4.422375011444092
39265,4.422375011444092
39266,4.422375011444092
39267,4.422375011444092
39268,4.422375011444092
39269,4.422375011444092
39270,4.422375011444092
39271,4.422375011444092
39272,4.422375011444092
39273,4.422375011444092
39274,4.422375011444092
39275,4.422375011444092
39276,4.422375011444092
39277,4.422375011444092
39278,4.422375011444092
39279,4.422375011444092
39280,4.422375011444092
39281,4.422375011444092
39282,4.422375011444092
39283,4.422375011444092
39284,4.422375011444092
39285,4.422375011444092
39286,4.422375011444092
39287,4.422375011444092
39288,4.422375011444092
39289,4.422375011444092
39290,4.422375011444092
39291,4.422375011444092
39292,4.422375011444092
39293,4.422375011444092
39294,4.422375011444092
39295,4.422375011444092
39296,4.422375011444092
39297,4.422375011444092
39298,4.422375011444092
39299,4.422375011444092
39300,4.422375011444092
39301,4.422375011444092
39302,4.422375011444092
39303,4.422375011444092
39304,4.422375011444092
39305,4.422375011444092
39306,4.422375011444092
39307,4.422375011444092
39308,4.422375011444092
39309,4.422375011444092
39310,4.422375011444092
39311,4.422375011444092
39312,4.422375011444092
39313,4.422375011444092
39314,4.422375011444092
39315,4.422375011444092
39316,4.422375011444092
39317,4.422375011444092
39318,4.422375011444092
39319,4.422375011444092
39320,4.422375011444092
39321,4.422375011444092
39322,4.422375011444092
39323,4.422375011444092
39324,4.422375011444092
39325,4.422375011444092
39326,4.422375011444092
39327,4.422375011444092
39328,4.422375011444092
39329,4.422375011444092
39330,4.422375011444092
39331,4.422375011444092
39332,4.422375011444092
39333,4.422375011444092
39334,4.422375011444092
39335,4.422375011444092
39336,4.422375011444092
39337,4.422375011444092
39338,4.422375011444092
39339,4.422375011444092
39340,4.422375011444092
39341,4.422375011444092
39342,4.422375011444092
39343,4.422375011444092
39344,4.422375011444092
39345,4.422375011444092
39346,4.422375011444092
39347,4.422375011444092
39348,4.422375011444092
39349,4.422375011444092
39350,4.422375011444092
39351,4.422375011444092
39352,4.422375011444092
39353,4.422375011444092
39354,4.422375011444092
39355,4.422375011444092
39356,4.422375011444092
39357,4.422375011444092
39358,4.422375011444092
39359,4.422375011444092
39360,4.422375011444092
39361,4.422375011444092
39362,4.422375011444092
39363,4.422375011444092
39364,4.422375011444092
39365,4.422375011444092
39366,4.422375011444092
39367,4.422375011444092
39368,4.422375011444092
39369,4.422375011444092
39370,4.422375011444092
39371,4.422375011444092
39372,4.422375011444092
39373,4.422375011444092
39374,4.422375011444092
39375,4.422375011444092
39376,4.422375011444092
39377,4.422375011444092
39378,4.422375011444092
39379,4.422375011444092
39380,4.422375011444092
39381,4.422375011444092
39382,4.422375011444092
39383,4.422375011444092
39384,4.422375011444092
39385,4.422375011444092
39386,4.422375011444092
39387,4.422375011444092
39388,4.422375011444092
39389,4.422375011444092
39390,4.422375011444092
39391,4.422375011444092
39392,4.422375011444092
39393,4.422375011444092
39394,4.422375011444092
39395,4.422375011444092
39396,4.422375011444092
39397,4.422375011444092
39398,4.422375011444092
39399,4.422375011444092
39400,4.422375011444092
39401,4.422375011444092
39402,4.422375011444092
39403,4.422375011444092
39404,4.422375011444092
39405,4.422375011444092
39406,4.422375011444092
39407,4.422375011444092
39408,4.422375011444092
39409,4.422375011444092
39410,4.422375011444092
39411,4.422375011444092
39412,4.422375011444092
39413,4.422375011444092
39414,4.422375011444092
39415,4.422375011444092
39416,4.422375011444092
39417,4.422375011444092
39418,4.422375011444092
39419,4.422375011444092
39420,4.422375011444092
39421,4.422375011444092
39422,4.422375011444092
39423,4.422375011444092
39424,4.422375011444092
39425,4.422375011444092
39426,4.422375011444092
39427,4.422375011444092
39428,4.422375011444092
39429,4.422375011444092
39430,4.422375011444092
39431,4.422375011444092
39432,4.422375011444092
39433,4.422375011444092
39434,4.422375011444092
39435,4.422375011444092
39436,4.422375011444092
39437,4.422375011444092
39438,4.422375011444092
39439,4.422375011444092
39440,4.422375011444092
39441,4.422375011444092
39442,4.422375011444092
39443,4.422375011444092
39444,4.422375011444092
39445,4.422375011444092
39446,4.422375011444092
39447,4.422375011444092
39448,4.422375011444092
39449,4.422375011444092
39450,4.422375011444092
39451,4.422375011444092
39452,4.422375011444092
39453,4.422375011444092
39454,4.422375011444092
39455,4.422375011444092
39456,4.422375011444092
39457,4.422375011444092
39458,4.422375011444092
39459,4.422375011444092
39460,4.422375011444092
39461,4.422375011444092
39462,4.422375011444092
39463,4.422375011444092
39464,4.422375011444092
39465,4.422375011444092
39466,4.422375011444092
39467,4.422375011444092
39468,4.422375011444092
39469,4.422375011444092
39470,4.422375011444092
39471,4.422375011444092
39472,4.422375011444092
39473,4.422375011444092
39474,4.422375011444092
39475,4.422375011444092
39476,4.422375011444092
39477,4.422375011444092
39478,4.422375011444092
39479,4.422375011444092
39480,4.422375011444092
39481,4.422375011444092
39482,4.422375011444092
39483,4.422375011444092
39484,4.422375011444092
39485,4.422375011444092
39486,4.422375011444092
39487,4.422375011444092
39488,4.422375011444092
39489,4.422375011444092
39490,4.422375011444092
39491,4.422375011444092
39492,4.422375011444092
39493,4.422375011444092
39494,4.422375011444092
39495,4.422375011444092
39496,4.422375011444092
39497,4.422375011444092
39498,4.422375011444092
39499,4.422375011444092
39500,4.422375011444092
39501,4.422375011444092
39502,4.422375011444092
39503,4.422375011444092
39504,4.422375011444092
39505,4.422375011444092
39506,4.422375011444092
39507,4.422375011444092
39508,4.422375011444092
39509,4.422375011444092
39510,4.422375011444092
39511,4.422375011444092
39512,4.422375011444092
39513,4.422375011444092
39514,4.422375011444092
39515,4.422375011444092
39516,4.422375011444092
39517,4.422375011444092
39518,4.422375011444092
39519,4.422375011444092
39520,4.422375011444092
39521,4.422375011444092
39522,4.422375011444092
39523,4.422375011444092
39524,4.422375011444092
39525,4.422375011444092
39526,4.422375011444092
39527,4.422375011444092
39528,4.422375011444092
39529,4.422375011444092
39530,4.422375011444092
39531,4.422375011444092
39532,4.422375011444092
39533,4.422375011444092
39534,4.422375011444092
39535,4.422375011444092
39536,4.422375011444092
39537,4.422375011444092
39538,4.422375011444092
39539,4.422375011444092
39540,4.422375011444092
39541,4.422375011444092
39542,4.422375011444092
39543,4.422375011444092
39544,4.422375011444092
39545,4.422375011444092
39546,4.422375011444092
39547,4.422375011444092
39548,4.422375011444092
39549,4.422375011444092
39550,4.422375011444092
39551,4.422375011444092
39552,4.422375011444092
39553,4.422375011444092
39554,4.422375011444092
39555,4.422375011444092
39556,4.422375011444092
39557,4.422375011444092
