Step,Fitness
1325,2.6779725551605225
1326,2.6779725551605225
1327,2.6779725551605225
1328,2.6779725551605225
1329,2.6779725551605225
1330,2.6779725551605225
1331,2.6779725551605225
1332,2.8727341413497927
1333,2.8727341413497927
1334,2.8727341413497927
1335,2.8727341413497927
1336,2.8727341413497927
1337,2.8727341413497927
1338,2.696116232872009
1339,2.696116232872009
1340,2.696116232872009
1341,2.9306330919265746
1342,2.9306330919265746
1343,3.6998018264770507
1344,3.6998018264770507
1345,4.696206855773926
1346,3.858256530761719
1347,3.858256530761719
1348,3.858256530761719
1349,0.028452685475349425
1350,0.028452685475349425
1351,4.014679861068726
1352,4.014679861068726
1353,3.3140454053878785
1354,3.3140454053878785
1355,3.3140454053878785
1356,3.3140454053878785
1357,3.913490724563599
1358,3.4833730936050413
1359,3.7847899913787844
1360,3.7847899913787844
1361,4.713579320907593
1362,4.713579320907593
1363,4.713579320907593
1364,4.713579320907593
1365,4.713579320907593
1366,4.713579320907593
1367,4.902271127700805
1368,4.902271127700805
1369,4.902271127700805
1370,4.902271127700805
1371,4.902271127700805
1372,4.902271127700805
1373,4.902271127700805
1374,4.902271127700805
1375,5.252038097381591
1376,5.3163128852844235
1377,5.3163128852844235
1378,5.3163128852844235
1379,5.3163128852844235
1380,4.1958043575286865
1381,3.8739092350006104
1382,2.783442664146423
1383,2.949934720993042
1384,3.5588769197463987
1385,3.5588769197463987
1386,3.5588769197463987
1387,3.5588769197463987
1388,3.5588769197463987
1389,3.5588769197463987
1390,3.5588769197463987
1391,3.5588769197463987
1392,3.5588769197463987
1393,3.856691312789917
1394,4.523798513412475
1395,4.636109781265259
1396,4.636109781265259
1397,4.636109781265259
1398,4.636109781265259
1399,4.636109781265259
1400,4.636109781265259
1401,4.636109781265259
1402,4.636109781265259
1403,4.636109781265259
1404,4.516041898727417
1405,1.879283106327057
1406,1.879283106327057
1407,1.879283106327057
1408,1.879283106327057
1409,1.879283106327057
1410,2.5483567476272584
1411,2.5483567476272584
1412,2.5483567476272584
1413,2.664416193962097
1414,2.898256802558899
1415,2.898256802558899
1416,2.898256802558899
1417,2.898256802558899
1418,2.898256802558899
1419,2.898256802558899
1420,2.898256802558899
1421,2.898256802558899
1422,2.898256802558899
1423,3.050491523742676
1424,3.050491523742676
1425,3.8148518800735474
1426,2.704725742340088
1427,5.542392683029175
1428,5.542392683029175
1429,5.542392683029175
1430,5.542392683029175
1431,4.993336009979248
1432,4.993336009979248
1433,4.993336009979248
1434,4.993336009979248
1435,4.993336009979248
1436,4.52869234085083
1437,4.52869234085083
1438,4.52869234085083
1439,4.52869234085083
1440,4.119630956649781
1441,4.119630956649781
1442,4.119630956649781
1443,4.119630956649781
1444,4.119630956649781
1445,4.119630956649781
1446,4.119630956649781
1447,4.119630956649781
1448,4.119630956649781
1449,4.869210815429687
1450,4.869210815429687
1451,4.869210815429687
1452,5.203378820419312
1453,5.132679891586304
1454,5.132679891586304
1455,5.132679891586304
1456,5.179924011230469
1457,5.179924011230469
1458,5.2767777919769285
1459,5.2767777919769285
1460,5.2767777919769285
1461,5.2767777919769285
1462,5.2767777919769285
1463,5.2767777919769285
1464,5.2767777919769285
1465,4.942262983322143
1466,5.327832889556885
1467,5.327832889556885
1468,5.327832889556885
1469,5.327832889556885
1470,5.327832889556885
1471,5.327832889556885
1472,5.327832889556885
1473,5.327832889556885
1474,5.327832889556885
1475,5.327832889556885
1476,5.327832889556885
1477,5.327832889556885
1478,5.327832889556885
1479,5.327832889556885
1480,5.327832889556885
1481,5.327832889556885
1482,5.327832889556885
1483,2.9134037733078
1484,4.488758611679077
1485,2.580399203300476
1486,2.580399203300476
1487,3.292419767379761
1488,3.0992783546447753
1489,2.6744478225708006
1490,2.6744478225708006
1491,2.6744478225708006
1492,2.6744478225708006
1493,2.6744478225708006
1494,2.6744478225708006
1495,2.461437463760376
1496,4.474632978439331
1497,4.474632978439331
1498,4.474632978439331
1499,4.1483007907867435
1500,4.765770530700683
1501,5.376606178283692
1502,5.0217948913574215
1503,5.0217948913574215
1504,5.0217948913574215
1505,5.0217948913574215
1506,5.0217948913574215
1507,5.0217948913574215
1508,5.0217948913574215
1509,5.1832750797271725
1510,5.1832750797271725
1511,5.1832750797271725
1512,5.1832750797271725
1513,5.1832750797271725
1514,5.1832750797271725
1515,5.1832750797271725
1516,5.358875799179077
1517,3.454085183143616
1518,3.454085183143616
1519,3.454085183143616
1520,5.526805830001831
1521,5.526805830001831
1522,5.526805830001831
1523,5.526805830001831
1524,5.526805830001831
1525,5.526805830001831
1526,5.526805830001831
1527,5.526805830001831
1528,5.526805830001831
1529,5.526805830001831
1530,5.249661636352539
1531,5.249661636352539
1532,5.249661636352539
1533,5.249661636352539
1534,5.028863382339478
1535,5.028863382339478
1536,4.928081417083741
1537,4.928081417083741
1538,5.164879369735718
1539,5.164879369735718
1540,2.545076513290405
1541,2.545076513290405
1542,2.545076513290405
1543,2.545076513290405
1544,3.322204041481018
1545,3.261751580238342
1546,2.9940627098083494
1547,2.9940627098083494
1548,2.9940627098083494
1549,2.9940627098083494
1550,2.9940627098083494
1551,2.9940627098083494
1552,2.9940627098083494
1553,2.9940627098083494
1554,2.9940627098083494
1555,2.9940627098083494
1556,2.9940627098083494
1557,2.9940627098083494
1558,2.9940627098083494
1559,2.9940627098083494
1560,2.9940627098083494
1561,2.9940627098083494
1562,2.9940627098083494
1563,3.249620509147644
1564,3.249620509147644
1565,3.249620509147644
1566,3.249620509147644
1567,3.249620509147644
1568,4.297350549697876
1569,4.297350549697876
1570,4.297350549697876
1571,4.297350549697876
1572,4.297350549697876
1573,4.297350549697876
1574,1.980074167251587
1575,1.980074167251587
1576,2.25531210899353
1577,2.25531210899353
1578,4.329545307159424
1579,4.329545307159424
1580,4.329545307159424
1581,4.329545307159424
1582,4.329545307159424
1583,4.329545307159424
1584,3.510622262954712
1585,3.2210230350494387
1586,1.292013931274414
1587,1.292013931274414
1588,1.56421457529068
1589,1.56421457529068
1590,4.456950426101685
1591,4.19353756904602
1592,4.074561595916748
1593,4.074561595916748
1594,-1.1418211102485656
1595,1.4714637756347657
1596,1.4714637756347657
1597,1.4714637756347657
1598,1.4714637756347657
1599,1.4714637756347657
1600,1.4714637756347657
1601,1.6104750514030457
1602,1.6104750514030457
1603,1.6104750514030457
1604,1.6104750514030457
1605,1.6104750514030457
1606,1.4144492745399475
1607,4.121295356750489
1608,4.121295356750489
1609,4.2776453495025635
1610,4.840513038635254
1611,4.701024580001831
1612,4.701024580001831
1613,4.701024580001831
1614,4.701024580001831
1615,4.701024580001831
1616,4.701024580001831
1617,4.701024580001831
1618,4.701024580001831
1619,4.701024580001831
1620,4.679184865951538
1621,4.679184865951538
1622,4.679184865951538
1623,4.8829139232635494
1624,4.8829139232635494
1625,4.8829139232635494
1626,4.8829139232635494
1627,4.751037168502807
1628,4.461756992340088
1629,4.461756992340088
1630,4.461756992340088
1631,4.369388723373413
1632,4.369388723373413
1633,4.369388723373413
1634,2.3097903966903686
1635,2.3097903966903686
1636,2.3097903966903686
1637,3.7622754335403443
1638,-0.22817377597093583
1639,1.1299268007278442
1640,1.1299268007278442
1641,1.1299268007278442
1642,1.1299268007278442
1643,1.1299268007278442
1644,2.7657216072082518
1645,3.6259653329849244
1646,3.6259653329849244
1647,3.374353861808777
1648,3.374353861808777
1649,0.9159993708133698
1650,-1.4885976791381836
1651,-1.4885976791381836
1652,-1.9342605352401734
1653,2.2694149255752563
1654,2.2694149255752563
1655,2.2694149255752563
1656,2.914003920555115
1657,5.093152761459351
1658,5.093152761459351
1659,4.3600184440612795
1660,4.972388744354248
1661,4.972388744354248
1662,4.9800904273986815
1663,4.390790891647339
1664,5.520192241668701
1665,5.520192241668701
1666,5.520192241668701
1667,5.520192241668701
1668,5.955706071853638
1669,5.05669674873352
1670,5.05669674873352
1671,5.05669674873352
1672,4.623694324493409
1673,4.623694324493409
1674,6.117444896697998
1675,6.117444896697998
1676,6.117444896697998
1677,6.117444896697998
1678,6.117444896697998
1679,6.117444896697998
1680,6.117444896697998
1681,6.117444896697998
1682,6.117444896697998
1683,6.117444896697998
1684,6.117444896697998
1685,6.117444896697998
1686,6.117444896697998
1687,5.342061519622803
1688,5.342061519622803
1689,5.342061519622803
1690,5.342061519622803
1691,5.342061519622803
1692,5.342061519622803
1693,5.342061519622803
1694,5.342061519622803
1695,5.342061519622803
1696,5.342061519622803
1697,5.342061519622803
1698,5.342061519622803
1699,5.342061519622803
1700,5.364999628067016
1701,5.364999628067016
1702,5.364999628067016
1703,4.9742433547973635
1704,4.9742433547973635
1705,4.9742433547973635
1706,4.9742433547973635
1707,4.8550793647766115
1708,4.8550793647766115
1709,4.8550793647766115
1710,4.8550793647766115
1711,4.8550793647766115
1712,4.8550793647766115
1713,3.617115831375122
1714,3.617115831375122
1715,3.617115831375122
1716,3.617115831375122
1717,3.617115831375122
1718,3.5013954401016236
1719,2.888682651519775
1720,2.983400344848633
1721,3.0476755857467652
1722,3.0476755857467652
1723,3.0476755857467652
1724,3.0476755857467652
1725,3.1921709060668944
1726,3.1921709060668944
1727,3.1931467771530153
1728,2.6408602237701415
1729,1.9100769639015198
1730,2.035083603858948
1731,2.0099469661712646
1732,2.0099469661712646
1733,2.0099469661712646
1734,2.604883003234863
1735,2.604883003234863
1736,2.604883003234863
1737,3.40567831993103
1738,3.40567831993103
1739,3.40567831993103
1740,3.40567831993103
1741,3.40567831993103
1742,3.40567831993103
1743,3.40567831993103
1744,3.40567831993103
1745,3.40567831993103
1746,3.40567831993103
1747,2.5258856296539305
1748,2.5258856296539305
1749,2.5258856296539305
1750,2.5258856296539305
1751,2.755537676811218
1752,2.755537676811218
1753,2.755537676811218
1754,2.755537676811218
1755,2.755537676811218
1756,2.755537676811218
1757,2.347524809837341
1758,3.663358283042908
1759,3.663358283042908
1760,3.663358283042908
1761,3.663358283042908
1762,3.663358283042908
1763,3.8845782995224
1764,3.8845782995224
1765,5.0638512134552
1766,5.0638512134552
1767,5.0638512134552
1768,5.0638512134552
1769,5.0638512134552
1770,5.0638512134552
1771,5.0638512134552
1772,5.0638512134552
1773,5.0638512134552
1774,5.0638512134552
1775,5.0638512134552
1776,5.0638512134552
1777,5.0638512134552
1778,5.0638512134552
1779,5.0638512134552
1780,5.0638512134552
1781,5.0638512134552
1782,5.0638512134552
1783,4.928056097030639
1784,4.928056097030639
1785,4.928056097030639
1786,4.928056097030639
1787,4.928056097030639
1788,4.928056097030639
1789,4.37463231086731
1790,4.37463231086731
1791,4.37463231086731
1792,4.211214971542359
1793,4.211214971542359
1794,3.8233489274978636
1795,3.8233489274978636
1796,3.6331916570663454
1797,3.6331916570663454
1798,4.358134651184082
1799,4.358134651184082
1800,4.358134651184082
1801,4.358134651184082
1802,4.358134651184082
1803,4.358134651184082
1804,4.589348077774048
1805,4.589348077774048
1806,4.589348077774048
1807,4.589348077774048
1808,2.1205146312713623
1809,3.4445700883865356
1810,4.392155408859253
1811,4.392155408859253
1812,4.392155408859253
1813,4.392155408859253
1814,4.392155408859253
1815,4.392155408859253
1816,3.315615487098694
1817,3.315615487098694
1818,4.64903769493103
1819,6.2883946895599365
1820,6.2883946895599365
1821,6.2883946895599365
1822,6.2883946895599365
1823,6.2883946895599365
1824,6.2883946895599365
1825,6.6663854122161865
1826,6.6663854122161865
1827,5.229029989242553
1828,5.229029989242553
1829,6.455643367767334
1830,6.455643367767334
1831,6.455643367767334
1832,6.455643367767334
1833,6.455643367767334
1834,5.848129034042358
1835,5.848129034042358
1836,5.848129034042358
1837,5.848129034042358
1838,5.848129034042358
1839,5.848129034042358
1840,6.736059999465942
1841,7.314359664916992
1842,7.314359664916992
1843,7.314359664916992
1844,7.314359664916992
1845,7.314359664916992
1846,7.314359664916992
1847,7.314359664916992
1848,7.314359664916992
1849,7.314359664916992
1850,7.314359664916992
1851,7.314359664916992
1852,7.314359664916992
1853,7.314359664916992
1854,7.314359664916992
1855,7.314359664916992
1856,7.365871858596802
1857,7.365871858596802
1858,7.365871858596802
1859,7.365871858596802
1860,7.365871858596802
1861,7.185540962219238
1862,7.185540962219238
1863,7.185540962219238
1864,7.185540962219238
1865,7.185540962219238
1866,7.185540962219238
1867,6.701714754104614
1868,6.701714754104614
1869,6.701714754104614
1870,6.767253780364991
1871,6.767253780364991
1872,6.767253780364991
1873,6.767253780364991
1874,6.673966312408448
1875,6.673966312408448
1876,6.868706321716308
1877,6.868706321716308
1878,6.868706321716308
1879,6.868706321716308
1880,6.868706321716308
1881,6.868706321716308
1882,6.868706321716308
1883,6.868706321716308
1884,6.868706321716308
1885,6.868706321716308
1886,6.868706321716308
1887,5.156611394882202
1888,6.014887046813965
1889,6.014887046813965
1890,6.014887046813965
1891,6.014887046813965
1892,6.014887046813965
1893,6.014887046813965
1894,6.014887046813965
1895,6.441681528091431
1896,6.441681528091431
1897,6.441681528091431
1898,6.441681528091431
1899,6.441681528091431
1900,6.441681528091431
1901,7.337725305557251
1902,7.337725305557251
1903,7.131546449661255
