Step,Fitness
1212,-1.5456611692905426
1213,-1.5456611692905426
1214,-1.4532919645309448
1215,-1.4532919645309448
1216,-1.057901430130005
1217,-1.057901430130005
1218,-1.1321728706359864
1219,-1.4035104393959046
1220,-1.4035104393959046
1221,-1.4035104393959046
1222,-1.4035104393959046
1223,-1.4035104393959046
1224,-1.1981221854686737
1225,-1.2995899081230164
1226,-1.2995899081230164
1227,-1.19888756275177
1228,-1.3397960126399995
1229,-1.45119047164917
1230,-1.45119047164917
1231,-1.45119047164917
1232,-0.8474186658859253
1233,-0.8474186658859253
1234,-0.9149936109781265
1235,-0.9149936109781265
1236,-0.9149936109781265
1237,-0.9149936109781265
1238,-0.9452527403831482
1239,-0.9452527403831482
1240,-0.9452527403831482
1241,-0.6568552166223526
1242,-0.5247437745332718
1243,-0.5247437745332718
1244,-0.5338104158639908
1245,-0.7357639014720917
1246,-0.7357639014720917
1247,-0.7357639014720917
1248,-0.7656946748495101
1249,-0.7656946748495101
1250,-0.8345287203788757
1251,-0.7961637854576111
1252,-0.7961637854576111
1253,-0.7542335212230682
1254,-0.7421265691518784
1255,-0.721317321062088
1256,-0.755395969748497
1257,-0.755395969748497
1258,-0.6619047969579697
1259,-0.6619047969579697
1260,-0.6619047969579697
1261,-0.6619047969579697
1262,-0.6619047969579697
1263,-0.8547071903944016
1264,-0.7545277148485183
1265,-0.6972901910543442
1266,-0.6972901910543442
1267,-0.6972901910543442
1268,-0.6972901910543442
1269,-0.6972901910543442
1270,-0.6972901910543442
1271,-0.6972901910543442
1272,-0.9083705931901932
1273,-0.8325683981180191
1274,-0.5762505561113358
1275,-0.57637138068676
1276,-0.57637138068676
1277,-0.57637138068676
1278,-0.57637138068676
1279,-0.57637138068676
1280,-0.57637138068676
1281,-0.57637138068676
1282,-0.5344817876815796
1283,-0.5344817876815796
1284,-0.5344817876815796
1285,-0.5344817876815796
1286,-0.5157273232936859
1287,-0.5221299976110458
1288,-0.5221299976110458
1289,-0.5221299976110458
1290,-0.5221299976110458
1291,-0.43230155408382415
1292,-0.5057567536830903
1293,-0.5057567536830903
1294,-0.5057567536830903
1295,0.05826030364260078
1296,0.14468500055372716
1297,-0.437418632209301
1298,-0.437418632209301
1299,-0.594276237487793
1300,-0.594276237487793
1301,-0.594276237487793
1302,-0.6014461934566497
1303,-0.6014461934566497
1304,-0.6014461934566497
1305,-0.6014461934566497
1306,-0.6014461934566497
1307,-0.6014461934566497
1308,-0.6014461934566497
1309,-0.5601140826940536
1310,-0.7313378572463989
1311,-0.7313378572463989
1312,-0.7313378572463989
1313,-0.6499594122171402
1314,-0.6499594122171402
1315,-0.6000574827194214
1316,-0.6098577529191971
1317,-0.6963577270507812
1318,-0.6963577270507812
1319,-0.6963577270507812
1320,-0.7529711961746216
1321,-0.7894707262516022
1322,-0.6491272419691085
1323,-0.6491272419691085
1324,-0.6491272419691085
1325,-0.5323210209608078
1326,-0.5323210209608078
1327,-0.5323210209608078
1328,-0.5323210209608078
1329,-0.5323210209608078
1330,-0.5323210209608078
1331,-0.5323210209608078
1332,-0.5065442234277725
1333,-1.622831976413727
1334,-0.8879147499799729
1335,-1.1314453840255738
1336,-1.19582656621933
1337,-1.190001094341278
1338,-0.9493194222450256
1339,-0.7533698529005051
1340,-0.9239798814058304
1341,-1.1532671988010406
1342,-1.0789489686489104
1343,-1.0789489686489104
1344,-1.0789489686489104
1345,-1.1546384751796723
1346,-1.1554555892944336
1347,-1.1554555892944336
1348,-0.9344575554132462
1349,-1.1456357479095458
1350,-1.2884594798088074
1351,-1.2884594798088074
1352,-0.9072151064872742
1353,-0.9016644656658173
1354,-0.9016644656658173
1355,-0.9016644656658173
1356,-1.027266013622284
1357,-1.0608775556087493
1358,-1.0608775556087493
1359,-0.9908906728029251
1360,-1.077115786075592
1361,-1.077115786075592
1362,-1.077115786075592
1363,-1.0216566026210785
1364,-1.0216566026210785
1365,-1.0817688524723053
1366,-0.7678192585706711
1367,-0.6175242483615875
1368,-0.37789026349782945
1369,-0.569225299358368
1370,0.32256478518247605
1371,0.32256478518247605
1372,0.32256478518247605
1373,0.32256478518247605
1374,0.32256478518247605
1375,0.19893772378563881
1376,0.21835071891546248
1377,0.21835071891546248
1378,0.22660281434655188
1379,0.11244682967662811
1380,0.11136920601129532
1381,0.11136920601129532
1382,0.11136920601129532
1383,0.19896730780601501
1384,0.19896730780601501
1385,0.19896730780601501
1386,0.19896730780601501
1387,0.19896730780601501
1388,0.19896730780601501
1389,0.19896730780601501
1390,0.19896730780601501
1391,0.05900047784671188
1392,0.05900047784671188
1393,0.44328736066818236
1394,0.5235774323344231
1395,0.5235774323344231
1396,0.5235774323344231
1397,0.5235774323344231
1398,0.49038452804088595
1399,0.4352230608463287
1400,0.49354602843523027
1401,0.49354602843523027
1402,0.43014507442712785
1403,0.43014507442712785
1404,0.6848079055547714
1405,0.6848079055547714
1406,0.628859955072403
1407,0.7138749927282333
1408,0.6210272639989853
1409,0.6210272639989853
1410,0.6210272639989853
1411,0.5728718489408493
1412,0.6125260502099991
1413,0.6125260502099991
1414,0.6848031789064407
1415,0.6848031789064407
1416,0.6848031789064407
1417,0.6848031789064407
1418,0.6848031789064407
1419,0.6848031789064407
1420,0.6848031789064407
1421,0.5556132882833481
1422,0.49505265802145004
1423,0.49505265802145004
1424,0.324166801571846
1425,0.324166801571846
1426,0.3480969101190567
1427,0.3480969101190567
1428,0.34813499450683594
1429,0.36736154109239577
1430,0.6159522116184235
1431,0.6159522116184235
1432,0.3542027249932289
1433,0.3542027249932289
1434,0.13313011713325978
1435,0.13313011713325978
1436,0.13313011713325978
1437,0.0570675179362297
1438,0.028490742389112714
1439,0.20698055997490883
1440,-1.1597741365432739
1441,-1.1597741365432739
1442,-1.1597741365432739
1443,-1.1597741365432739
1444,-1.226892453432083
1445,-1.0300947666168212
1446,-1.1377550423145295
1447,-1.03118839263916
1448,-1.026978075504303
1449,-1.026978075504303
1450,-1.026978075504303
1451,-1.026978075504303
1452,-1.026978075504303
1453,-1.007016396522522
1454,-1.007016396522522
1455,-0.11067791655659676
1456,-0.23669484928250312
1457,-0.18945300281047822
1458,-0.18945300281047822
1459,-0.1725120447576046
1460,-0.1725120447576046
1461,-0.1725120447576046
1462,-0.1725120447576046
1463,-0.1725120447576046
1464,-0.1725120447576046
1465,-0.1725120447576046
1466,-0.1725120447576046
1467,-0.1712440311908722
1468,0.0897276096045971
1469,0.0897276096045971
1470,0.19265008643269538
1471,0.19265008643269538
1472,0.19265008643269538
1473,0.1853717029094696
1474,0.1853717029094696
1475,0.1853717029094696
1476,0.1853717029094696
1477,0.1853717029094696
1478,0.1853717029094696
1479,0.1853717029094696
1480,0.1853717029094696
1481,0.1853717029094696
1482,-0.047397001087665556
1483,-0.047397001087665556
1484,0.1474469754844904
1485,-0.0026212571188807474
1486,-0.0026212571188807474
1487,-0.1891825467348099
1488,-0.17314754873514177
1489,-0.22619270235300065
1490,-0.17950421795248986
1491,-0.17950421795248986
1492,-0.17950421795248986
1493,-0.2617739878594875
1494,-0.2617739878594875
1495,-0.2617739878594875
1496,-0.11081919074058533
1497,-0.11081919074058533
1498,-0.05241148779168725
1499,-0.05241148779168725
1500,-0.07225869148969649
1501,-0.11463218405842782
1502,-0.11463218405842782
1503,-0.11463218405842782
1504,-0.36533520817756654
1505,0.0967530693858862
1506,0.0967530693858862
1507,0.041945934668183325
1508,-0.05426812460646033
1509,-0.05426812460646033
1510,-0.05426812460646033
1511,-0.0450080070644617
1512,-0.0450080070644617
1513,-0.024804875254631042
1514,-0.024804875254631042
1515,0.04559052595868707
1516,0.04559052595868707
1517,0.04559052595868707
1518,0.17351401075720788
1519,-0.08850340843200684
1520,-0.08850340843200684
1521,0.0007978497073054328
1522,0.0007978497073054328
1523,0.0007978497073054328
1524,0.0007978497073054328
1525,0.0007978497073054328
1526,-0.06661163009703158
1527,-0.06661163009703158
1528,-0.11854819431900979
1529,-0.08442442454397678
1530,-0.08442442454397678
1531,-0.08442442454397678
1532,0.05800576386973262
1533,0.05800576386973262
1534,0.05800576386973262
1535,0.05800576386973262
1536,-0.06039509661495686
1537,-0.09714403115212918
1538,-0.08699383549392223
1539,-0.08699383549392223
1540,-0.08699383549392223
1541,-0.08699383549392223
1542,-0.08699383549392223
1543,0.02254823101684451
1544,0.02254823101684451
1545,-0.13921004459261893
1546,-0.13921004459261893
1547,-0.13921004459261893
1548,-0.03675594897940755
1549,-0.03675594897940755
1550,-0.03675594897940755
1551,-0.03675594897940755
1552,-0.03675594897940755
1553,-0.1250610016286373
1554,-0.1250610016286373
1555,-0.1250610016286373
1556,-0.1250610016286373
1557,-0.1250610016286373
1558,-0.1250610016286373
1559,-0.03220663601532578
1560,-0.03220663601532578
1561,-0.03220663601532578
1562,-0.03220663601532578
1563,-0.03220663601532578
1564,-0.096823450922966
1565,0.12107903137803078
1566,0.12107903137803078
1567,0.12107903137803078
1568,0.12107903137803078
1569,0.12107903137803078
1570,0.12107903137803078
1571,0.12107903137803078
1572,0.12107903137803078
1573,0.12107903137803078
1574,0.3204939037561417
1575,0.3204939037561417
1576,0.3204939037561417
1577,-0.39115292131900786
1578,-0.39115292131900786
1579,-0.39115292131900786
1580,-0.39115292131900786
1581,-0.39115292131900786
1582,-0.39115292131900786
1583,0.11366623640060425
1584,-0.12190215662121773
1585,-0.12190215662121773
1586,-0.12190215662121773
1587,-0.12190215662121773
1588,-0.13272415697574616
1589,-0.08439192846417427
1590,-0.093272290751338
1591,-0.17039242163300514
1592,-0.17039242163300514
1593,-0.24907583147287368
1594,0.14192635267972947
1595,0.06333498051390052
1596,0.06333498051390052
1597,0.012492625787854199
1598,0.012492625787854199
1599,0.012492625787854199
1600,-0.10756380651146173
1601,0.11688382886350156
1602,0.17026514895260336
1603,0.2797664314508438
1604,0.2797664314508438
1605,0.2797664314508438
1606,0.2797664314508438
1607,0.2797664314508438
1608,0.2797664314508438
1609,0.2797664314508438
1610,0.2797664314508438
1611,0.2797664314508438
1612,0.2797664314508438
1613,0.2797664314508438
1614,0.2797664314508438
1615,0.2797664314508438
1616,0.2797664314508438
1617,0.2797664314508438
1618,0.2797664314508438
1619,0.30189152657985685
1620,0.302007856965065
1621,0.302007856965065
1622,0.24174751862883567
1623,0.24174751862883567
1624,0.23837241679430007
1625,0.3020172953605652
1626,0.22566023617982864
1627,0.3267954245209694
1628,0.3267954245209694
1629,0.3267954245209694
1630,0.3267954245209694
1631,0.3267954245209694
1632,0.1974706955254078
1633,0.0203276208601892
1634,0.0203276208601892
1635,0.0203276208601892
1636,0.0203276208601892
1637,0.0203276208601892
1638,0.0203276208601892
1639,0.0203276208601892
1640,0.0203276208601892
1641,0.0203276208601892
1642,0.23748216032981873
1643,0.23748216032981873
1644,0.1647515382617712
1645,0.1647515382617712
1646,0.1647515382617712
1647,0.1647515382617712
1648,-0.012679971382021902
1649,0.41492179930210116
1650,0.41492179930210116
1651,0.3880320131778717
1652,0.3880320131778717
1653,0.3880320131778717
1654,0.3880320131778717
1655,0.3880320131778717
1656,0.3880320131778717
1657,0.3880320131778717
1658,0.22762640416622162
1659,0.22762640416622162
1660,0.22762640416622162
1661,0.08338526263833046
1662,0.08338526263833046
1663,0.08338526263833046
1664,0.08338526263833046
1665,0.08338526263833046
1666,-0.03096695300191641
1667,-0.03096695300191641
1668,-0.03096695300191641
1669,-0.03096695300191641
1670,-0.03096695300191641
1671,-0.03096695300191641
1672,0.009636882506310944
1673,0.009636882506310944
1674,0.009636882506310944
1675,0.009636882506310944
1676,0.009636882506310944
1677,0.009636882506310944
1678,-0.07026167679578066
1679,-0.1655048817396164
1680,-0.1655048817396164
1681,-0.1655048817396164
1682,-0.1655048817396164
1683,-0.1655048817396164
1684,-0.1655048817396164
1685,-0.0789184333756566
1686,0.007279972173273565
1687,0.16732662729918957
1688,0.16732662729918957
1689,0.16732662729918957
1690,0.16732662729918957
1691,0.16732662729918957
1692,0.16732662729918957
1693,0.39141993075609205
1694,0.39141993075609205
1695,0.39141993075609205
1696,0.39141993075609205
1697,0.39141993075609205
1698,0.09266751036047935
1699,0.09266751036047935
1700,-0.2327103480696678
1701,-0.2327103480696678
1702,-0.2327103480696678
1703,-0.2327103480696678
1704,-0.2327103480696678
1705,-0.11273680552840233
1706,-0.09639906287193298
1707,-0.09639906287193298
1708,-0.14493186064064503
1709,-0.0948781419545412
1710,-0.0948781419545412
1711,-0.09723373111337423
1712,-0.09723373111337423
1713,-0.09723373111337423
1714,-0.09455275274813174
1715,-0.013451566360890864
1716,0.1528188709169626
1717,0.1528188709169626
1718,0.1528188709169626
1719,0.1528188709169626
1720,0.05485523911193013
1721,-0.04739634450525045
1722,0.12469466216862202
1723,0.12469466216862202
1724,0.12469466216862202
1725,0.12469466216862202
1726,0.12469466216862202
1727,0.1805924117565155
1728,0.11469588689506054
1729,0.11469588689506054
1730,0.11469588689506054
1731,0.11469588689506054
1732,0.11469588689506054
1733,0.11469588689506054
1734,0.11469588689506054
1735,0.006135710142552852
1736,0.006135710142552852
1737,0.006135710142552852
1738,-0.128773033618927
1739,-0.07789360359311104
1740,-0.07789360359311104
1741,-0.08661546781659127
1742,-0.25977334901690485
1743,-0.25977334901690485
1744,-0.05086291283369064
1745,-0.05086291283369064
1746,-0.05086291283369064
1747,-0.05086291283369064
1748,-0.05086291283369064
1749,-0.2789269253611565
1750,-0.2789269253611565
1751,-0.2789269253611565
1752,-0.1108256570994854
1753,-0.12793736308813095
1754,-0.07134920731186867
1755,-0.033750651031732554
1756,-0.033750651031732554
1757,-0.033750651031732554
1758,-0.033750651031732554
1759,-0.0479816872626543
1760,-0.19856889247894288
1761,-0.15284190997481345
1762,-0.15284190997481345
1763,-0.15284190997481345
1764,-0.15284190997481345
1765,-0.15284190997481345
1766,-0.17990103140473365
1767,-0.18144116699695587
1768,-0.16947437971830367
1769,-0.16947437971830367
1770,-0.16947437971830367
1771,-0.49650488793849945
1772,-0.49650488793849945
1773,-0.2831885740160942
1774,-0.2831885740160942
1775,-0.019658316951245067
1776,-0.08740041963756084
1777,-0.08740041963756084
1778,-0.06851651901379227
1779,-0.07560363523662089
1780,-0.07560363523662089
1781,-0.11160734295845032
1782,-0.11160734295845032
1783,-0.31163390874862673
1784,-0.18861246332526208
1785,-0.2398745037615299
1786,-0.01754191685467958
1787,0.15021179020404815
1788,0.15021179020404815
1789,0.018153805937618017
1790,0.018153805937618017
