Step,Fitness
41395,4.320256400108337
41396,4.320256400108337
41397,4.320256400108337
41398,4.320256400108337
41399,4.320256400108337
41400,4.320256400108337
41401,4.320256400108337
41402,4.320256400108337
41403,4.320256400108337
41404,4.320256400108337
41405,4.320256400108337
41406,4.320256400108337
41407,4.320256400108337
41408,4.320256400108337
41409,4.320256400108337
41410,4.320256400108337
41411,4.320256400108337
41412,4.320256400108337
41413,4.320256400108337
41414,4.320256400108337
41415,4.320256400108337
41416,4.320256400108337
41417,4.320256400108337
41418,4.320256400108337
41419,4.320256400108337
41420,4.320256400108337
41421,4.320256400108337
41422,4.320256400108337
41423,4.320256400108337
41424,4.320256400108337
41425,4.320256400108337
41426,4.320256400108337
41427,4.320256400108337
41428,4.320256400108337
41429,4.320256400108337
41430,4.320256400108337
41431,4.320256400108337
41432,4.320256400108337
41433,4.320256400108337
41434,4.320256400108337
41435,4.320256400108337
41436,4.320256400108337
41437,4.320256400108337
41438,4.320256400108337
41439,4.320256400108337
41440,4.320256400108337
41441,4.320256400108337
41442,4.320256400108337
41443,4.320256400108337
41444,4.320256400108337
41445,4.320256400108337
41446,4.320256400108337
41447,4.320256400108337
41448,4.320256400108337
41449,4.320256400108337
41450,4.320256400108337
41451,4.320256400108337
41452,4.320256400108337
41453,4.320256400108337
41454,4.320256400108337
41455,4.320256400108337
41456,4.320256400108337
41457,4.320256400108337
41458,4.320256400108337
41459,4.320256400108337
41460,4.320256400108337
41461,4.320256400108337
41462,4.320256400108337
41463,4.320256400108337
41464,4.320256400108337
41465,4.320256400108337
41466,4.320256400108337
41467,4.320256400108337
41468,4.320256400108337
41469,4.320256400108337
41470,4.320256400108337
41471,4.320256400108337
41472,4.320256400108337
41473,4.320256400108337
41474,4.320256400108337
41475,4.320256400108337
41476,4.320256400108337
41477,4.320256400108337
41478,4.320256400108337
41479,4.320256400108337
41480,4.320256400108337
41481,4.320256400108337
41482,4.320256400108337
41483,4.320256400108337
41484,4.320256400108337
41485,4.320256400108337
41486,4.320256400108337
41487,4.320256400108337
41488,4.320256400108337
41489,4.320256400108337
41490,4.320256400108337
41491,4.320256400108337
41492,4.320256400108337
41493,4.320256400108337
41494,4.320256400108337
41495,4.320256400108337
41496,4.320256400108337
41497,4.320256400108337
41498,4.320256400108337
41499,4.320256400108337
41500,4.320256400108337
41501,4.320256400108337
41502,4.320256400108337
41503,4.320256400108337
41504,4.320256400108337
41505,4.320256400108337
41506,4.320256400108337
41507,4.320256400108337
41508,4.320256400108337
41509,4.320256400108337
41510,4.320256400108337
41511,4.320256400108337
41512,4.320256400108337
41513,4.320256400108337
41514,4.320256400108337
41515,4.320256400108337
41516,4.320256400108337
41517,4.320256400108337
41518,4.320256400108337
41519,4.320256400108337
41520,4.320256400108337
41521,4.320256400108337
41522,4.320256400108337
41523,4.320256400108337
41524,4.320256400108337
41525,4.320256400108337
41526,4.320256400108337
41527,4.320256400108337
41528,4.320256400108337
41529,4.320256400108337
41530,4.320256400108337
41531,4.3411355972290036
41532,4.3411355972290036
41533,4.3411355972290036
41534,4.3411355972290036
41535,4.3411355972290036
41536,4.3411355972290036
41537,4.3411355972290036
41538,4.3411355972290036
41539,4.3411355972290036
41540,4.3411355972290036
41541,4.3411355972290036
41542,4.3411355972290036
41543,4.3411355972290036
41544,4.3411355972290036
41545,4.3411355972290036
41546,4.3411355972290036
41547,4.3411355972290036
41548,4.3411355972290036
41549,4.3411355972290036
41550,4.3411355972290036
41551,4.3411355972290036
41552,4.3411355972290036
41553,4.3411355972290036
41554,4.3411355972290036
41555,4.3411355972290036
41556,4.3411355972290036
41557,4.3411355972290036
41558,4.3411355972290036
41559,4.3411355972290036
41560,4.3411355972290036
41561,4.3411355972290036
41562,4.3411355972290036
41563,4.3411355972290036
41564,4.3411355972290036
41565,4.3411355972290036
41566,4.3411355972290036
41567,4.3411355972290036
41568,4.3411355972290036
41569,4.3411355972290036
41570,4.3411355972290036
41571,4.3411355972290036
41572,4.3411355972290036
41573,4.3411355972290036
41574,4.3411355972290036
41575,4.3411355972290036
41576,4.3411355972290036
41577,4.3411355972290036
41578,4.3411355972290036
41579,4.3411355972290036
41580,4.3411355972290036
41581,4.3411355972290036
41582,4.3411355972290036
41583,4.3411355972290036
41584,4.3411355972290036
41585,4.3411355972290036
41586,4.3411355972290036
41587,4.3411355972290036
41588,4.3411355972290036
41589,4.3411355972290036
41590,4.3411355972290036
41591,4.3411355972290036
41592,4.3411355972290036
41593,4.3411355972290036
41594,4.3411355972290036
41595,4.3411355972290036
41596,4.3411355972290036
41597,4.3411355972290036
41598,4.3411355972290036
41599,4.3411355972290036
41600,4.3411355972290036
41601,4.3411355972290036
41602,4.3411355972290036
41603,4.3411355972290036
41604,4.3411355972290036
41605,4.3411355972290036
41606,4.3411355972290036
41607,4.3411355972290036
41608,4.3411355972290036
41609,4.3411355972290036
41610,4.3411355972290036
41611,4.3411355972290036
41612,4.3411355972290036
41613,4.3411355972290036
41614,4.3411355972290036
41615,4.3411355972290036
41616,4.3411355972290036
41617,4.3411355972290036
41618,4.3411355972290036
41619,4.3411355972290036
41620,4.3411355972290036
41621,4.3411355972290036
41622,4.3411355972290036
41623,4.3411355972290036
41624,4.3411355972290036
41625,4.3411355972290036
41626,4.3411355972290036
41627,4.3411355972290036
41628,4.3411355972290036
41629,4.3411355972290036
41630,4.3411355972290036
41631,4.3411355972290036
41632,4.3411355972290036
41633,4.3411355972290036
41634,4.3411355972290036
41635,4.3411355972290036
41636,4.3411355972290036
41637,4.3411355972290036
41638,4.3411355972290036
41639,4.3411355972290036
41640,4.3411355972290036
41641,4.3411355972290036
41642,4.3411355972290036
41643,4.3411355972290036
41644,4.3411355972290036
41645,4.3411355972290036
41646,4.3411355972290036
41647,4.3411355972290036
41648,4.3411355972290036
41649,4.3411355972290036
41650,4.3411355972290036
41651,4.3411355972290036
41652,4.3411355972290036
41653,4.3411355972290036
41654,4.3411355972290036
41655,4.3411355972290036
41656,4.3411355972290036
41657,4.3411355972290036
41658,4.3411355972290036
41659,4.3411355972290036
41660,4.3411355972290036
41661,4.3411355972290036
41662,4.3411355972290036
41663,4.3411355972290036
41664,4.3411355972290036
41665,4.3411355972290036
41666,4.3411355972290036
41667,4.3411355972290036
41668,4.3411355972290036
41669,4.3411355972290036
41670,4.3411355972290036
41671,4.3411355972290036
41672,4.3411355972290036
41673,4.3411355972290036
41674,4.3411355972290036
41675,4.3411355972290036
41676,4.3411355972290036
41677,4.3411355972290036
41678,4.3411355972290036
41679,4.3411355972290036
41680,4.3411355972290036
41681,4.3411355972290036
41682,4.3411355972290036
41683,4.3411355972290036
41684,4.3411355972290036
41685,4.3411355972290036
41686,4.3411355972290036
41687,4.3411355972290036
41688,4.3411355972290036
41689,4.3411355972290036
41690,4.3411355972290036
41691,4.3411355972290036
41692,4.3411355972290036
41693,4.3411355972290036
41694,4.3411355972290036
41695,4.3411355972290036
41696,4.3411355972290036
41697,4.3411355972290036
41698,4.3411355972290036
41699,4.3411355972290036
41700,4.3411355972290036
41701,4.3411355972290036
41702,4.3411355972290036
41703,4.3411355972290036
41704,4.3411355972290036
41705,4.3411355972290036
41706,4.3411355972290036
41707,4.3411355972290036
41708,4.3411355972290036
41709,4.3411355972290036
41710,4.3411355972290036
41711,4.3411355972290036
41712,4.3411355972290036
41713,4.3411355972290036
41714,4.3411355972290036
41715,4.3411355972290036
41716,4.3411355972290036
41717,4.3411355972290036
41718,4.3411355972290036
41719,4.3411355972290036
41720,4.3411355972290036
41721,4.3411355972290036
41722,4.3411355972290036
41723,4.3411355972290036
41724,4.3411355972290036
41725,4.3411355972290036
41726,4.3411355972290036
41727,4.3411355972290036
41728,4.3411355972290036
41729,4.3411355972290036
41730,4.3411355972290036
41731,4.3411355972290036
41732,4.3411355972290036
41733,4.3411355972290036
41734,4.3411355972290036
41735,4.3411355972290036
41736,4.3411355972290036
41737,4.3411355972290036
41738,4.3411355972290036
41739,4.3411355972290036
41740,4.3411355972290036
41741,4.3411355972290036
41742,4.3411355972290036
41743,4.3411355972290036
41744,4.3411355972290036
41745,4.3411355972290036
41746,4.3411355972290036
41747,4.3411355972290036
41748,4.3411355972290036
41749,4.3411355972290036
41750,4.3411355972290036
41751,4.3411355972290036
41752,4.3411355972290036
41753,4.3411355972290036
41754,4.3411355972290036
41755,4.3411355972290036
41756,4.3411355972290036
41757,4.3411355972290036
41758,4.3411355972290036
41759,4.3411355972290036
41760,4.3411355972290036
41761,4.3411355972290036
41762,4.3411355972290036
41763,4.3411355972290036
41764,4.3411355972290036
41765,4.3411355972290036
41766,4.3411355972290036
41767,4.3411355972290036
41768,4.3411355972290036
41769,4.3411355972290036
41770,4.3411355972290036
41771,4.3411355972290036
41772,4.3411355972290036
41773,4.3411355972290036
41774,4.3411355972290036
41775,4.3411355972290036
41776,4.3411355972290036
41777,4.3411355972290036
41778,4.3411355972290036
41779,4.3411355972290036
41780,4.3411355972290036
41781,4.3411355972290036
41782,4.3411355972290036
41783,4.3411355972290036
41784,4.3411355972290036
41785,4.3411355972290036
41786,4.3411355972290036
41787,4.3411355972290036
41788,4.3411355972290036
41789,4.3411355972290036
41790,4.3411355972290036
41791,4.3411355972290036
41792,4.3411355972290036
41793,4.3411355972290036
41794,4.3411355972290036
41795,4.3411355972290036
41796,4.3411355972290036
41797,4.3411355972290036
41798,4.3411355972290036
41799,4.3411355972290036
41800,4.3411355972290036
41801,4.3411355972290036
41802,4.3411355972290036
41803,4.3411355972290036
41804,4.3411355972290036
41805,4.3411355972290036
41806,4.3411355972290036
41807,4.3411355972290036
41808,4.3411355972290036
41809,4.3411355972290036
41810,4.3411355972290036
41811,4.3411355972290036
41812,4.3411355972290036
41813,4.3411355972290036
41814,4.3411355972290036
41815,4.3411355972290036
41816,4.3411355972290036
41817,4.3411355972290036
41818,4.3411355972290036
41819,4.3411355972290036
41820,4.3411355972290036
41821,4.3411355972290036
41822,4.3411355972290036
41823,4.3411355972290036
41824,4.3411355972290036
41825,4.3411355972290036
41826,4.3411355972290036
41827,4.3411355972290036
41828,4.3411355972290036
41829,4.3411355972290036
41830,4.3411355972290036
41831,4.3411355972290036
41832,4.3411355972290036
41833,4.3411355972290036
41834,4.3411355972290036
41835,4.3411355972290036
41836,4.3411355972290036
41837,4.3411355972290036
41838,4.3411355972290036
41839,4.3411355972290036
41840,4.3411355972290036
41841,4.3411355972290036
41842,4.3411355972290036
41843,4.3411355972290036
41844,4.3411355972290036
41845,4.3411355972290036
41846,4.3411355972290036
41847,4.3411355972290036
41848,4.3411355972290036
41849,4.3411355972290036
41850,4.3411355972290036
41851,4.3411355972290036
41852,4.3411355972290036
41853,4.3411355972290036
41854,4.3411355972290036
41855,4.3411355972290036
41856,4.3411355972290036
41857,4.3411355972290036
41858,4.3411355972290036
41859,4.3411355972290036
41860,4.3411355972290036
41861,4.3411355972290036
41862,4.3411355972290036
41863,4.3411355972290036
41864,4.3411355972290036
41865,4.3411355972290036
41866,4.3411355972290036
41867,4.3411355972290036
41868,4.3411355972290036
41869,4.3411355972290036
41870,4.3411355972290036
41871,4.3411355972290036
41872,4.3411355972290036
41873,4.3411355972290036
41874,4.3411355972290036
41875,4.3411355972290036
41876,4.3411355972290036
41877,4.3411355972290036
41878,4.3411355972290036
41879,4.3411355972290036
41880,4.3411355972290036
41881,4.3411355972290036
41882,4.3411355972290036
41883,4.3411355972290036
41884,4.3411355972290036
41885,4.3411355972290036
41886,4.3411355972290036
41887,4.3411355972290036
41888,4.3411355972290036
41889,4.3411355972290036
41890,4.3411355972290036
41891,4.3411355972290036
41892,4.3411355972290036
41893,4.3411355972290036
41894,4.3411355972290036
41895,4.3411355972290036
41896,4.3411355972290036
41897,4.3411355972290036
41898,4.3411355972290036
41899,4.3411355972290036
41900,4.3411355972290036
41901,4.3411355972290036
41902,4.3411355972290036
41903,4.3411355972290036
41904,4.3411355972290036
41905,4.3411355972290036
41906,4.3411355972290036
41907,4.3411355972290036
41908,4.3411355972290036
41909,4.3411355972290036
41910,4.3411355972290036
41911,4.3411355972290036
41912,4.3411355972290036
41913,4.3411355972290036
41914,4.3411355972290036
41915,4.3411355972290036
41916,4.3411355972290036
41917,4.3411355972290036
41918,4.3411355972290036
41919,4.3411355972290036
41920,4.3411355972290036
41921,4.3411355972290036
41922,4.3411355972290036
41923,4.3411355972290036
41924,4.3411355972290036
41925,4.3411355972290036
41926,4.3411355972290036
41927,4.3411355972290036
41928,4.3411355972290036
41929,4.3411355972290036
41930,4.3411355972290036
41931,4.3411355972290036
41932,4.3411355972290036
41933,4.3411355972290036
41934,4.3411355972290036
41935,4.3411355972290036
41936,4.3411355972290036
41937,4.3411355972290036
41938,4.3411355972290036
41939,4.3411355972290036
41940,4.3411355972290036
41941,4.3411355972290036
41942,4.3411355972290036
41943,4.3411355972290036
41944,4.3411355972290036
41945,4.3411355972290036
41946,4.3411355972290036
41947,4.3411355972290036
41948,4.3411355972290036
41949,4.3411355972290036
41950,4.3411355972290036
41951,4.3411355972290036
41952,4.3411355972290036
41953,4.3411355972290036
41954,4.3411355972290036
41955,4.3411355972290036
41956,4.3411355972290036
41957,4.3411355972290036
41958,4.3411355972290036
41959,4.3411355972290036
41960,4.3411355972290036
41961,4.3411355972290036
41962,4.3411355972290036
41963,4.3411355972290036
41964,4.3411355972290036
41965,4.3411355972290036
41966,4.3411355972290036
41967,4.3411355972290036
41968,4.3411355972290036
41969,4.3411355972290036
41970,4.3411355972290036
41971,4.3411355972290036
41972,4.3411355972290036
41973,4.3411355972290036
41974,4.3411355972290036
41975,4.3411355972290036
41976,4.3411355972290036
41977,4.3411355972290036
41978,4.3411355972290036
41979,4.3411355972290036
41980,4.3411355972290036
41981,4.3411355972290036
41982,4.3411355972290036
41983,4.3411355972290036
41984,4.3411355972290036
41985,4.3411355972290036
41986,4.3411355972290036
41987,4.3411355972290036
41988,4.3411355972290036
41989,4.3411355972290036
41990,4.3411355972290036
41991,4.3411355972290036
41992,4.3411355972290036
41993,4.3411355972290036
41994,4.3411355972290036
41995,4.3411355972290036
41996,4.3411355972290036
41997,4.3411355972290036
41998,4.3411355972290036
41999,4.3411355972290036
42000,4.3411355972290036
42001,4.3411355972290036
42002,4.3411355972290036
42003,4.3411355972290036
42004,4.3411355972290036
42005,4.3411355972290036
42006,4.3411355972290036
42007,4.3411355972290036
42008,4.3411355972290036
42009,4.3411355972290036
42010,4.3411355972290036
42011,4.3411355972290036
42012,4.3411355972290036
42013,4.3411355972290036
42014,4.3411355972290036
42015,4.3411355972290036
42016,4.3411355972290036
42017,4.3411355972290036
42018,4.3411355972290036
42019,4.3411355972290036
42020,4.3411355972290036
42021,4.3411355972290036
42022,4.3411355972290036
42023,4.3411355972290036
42024,4.3411355972290036
42025,4.3411355972290036
42026,4.3411355972290036
42027,4.3411355972290036
42028,4.3411355972290036
42029,4.3411355972290036
42030,4.3411355972290036
42031,4.3411355972290036
42032,4.3411355972290036
42033,4.3411355972290036
42034,4.3411355972290036
42035,4.3411355972290036
42036,4.3411355972290036
42037,4.3411355972290036
42038,4.3411355972290036
42039,4.3411355972290036
42040,4.3411355972290036
42041,4.3411355972290036
42042,4.3411355972290036
42043,4.3411355972290036
42044,4.3411355972290036
42045,4.3411355972290036
42046,4.3411355972290036
42047,4.3411355972290036
42048,4.3411355972290036
42049,4.3411355972290036
42050,4.3411355972290036
42051,4.3411355972290036
42052,4.3411355972290036
42053,4.3411355972290036
42054,4.3411355972290036
42055,4.3411355972290036
42056,4.3411355972290036
42057,4.3411355972290036
42058,4.3411355972290036
42059,4.3411355972290036
42060,4.3411355972290036
42061,4.3411355972290036
42062,4.3411355972290036
42063,4.3411355972290036
42064,4.3411355972290036
42065,4.3411355972290036
42066,4.3411355972290036
42067,4.3411355972290036
42068,4.3411355972290036
42069,4.3411355972290036
42070,4.3411355972290036
42071,4.3411355972290036
42072,4.3411355972290036
42073,4.3411355972290036
42074,4.3411355972290036
42075,4.3411355972290036
42076,4.3411355972290036
42077,4.3411355972290036
42078,4.3411355972290036
42079,4.3411355972290036
42080,4.3411355972290036
42081,4.3411355972290036
42082,4.3411355972290036
42083,4.3411355972290036
42084,4.3411355972290036
42085,4.3411355972290036
42086,4.3411355972290036
42087,4.3411355972290036
42088,4.3411355972290036
42089,4.3411355972290036
42090,4.3411355972290036
42091,4.3411355972290036
42092,4.3411355972290036
42093,4.3411355972290036
42094,4.3411355972290036
42095,4.3411355972290036
42096,4.3411355972290036
42097,4.3411355972290036
42098,4.3411355972290036
42099,4.3411355972290036
42100,4.3411355972290036
42101,4.3411355972290036
42102,4.3411355972290036
42103,4.3411355972290036
42104,4.3411355972290036
42105,4.3411355972290036
42106,4.3411355972290036
42107,4.3411355972290036
42108,4.3411355972290036
42109,4.3411355972290036
42110,4.3411355972290036
42111,4.3411355972290036
42112,4.3411355972290036
42113,4.3411355972290036
42114,4.3411355972290036
42115,4.3411355972290036
42116,4.3411355972290036
42117,4.3411355972290036
42118,4.3411355972290036
42119,4.3411355972290036
42120,4.3411355972290036
42121,4.3411355972290036
42122,4.3411355972290036
42123,4.3411355972290036
42124,4.3411355972290036
42125,4.3411355972290036
42126,4.3411355972290036
42127,4.3411355972290036
42128,4.3411355972290036
42129,4.3411355972290036
42130,4.3411355972290036
42131,4.3411355972290036
42132,4.3411355972290036
42133,4.3411355972290036
42134,4.3411355972290036
42135,4.3411355972290036
42136,4.3411355972290036
42137,4.3411355972290036
42138,4.338558340072632
42139,4.338558340072632
42140,4.338558340072632
42141,4.338558340072632
42142,4.338558340072632
42143,4.338558340072632
42144,4.338558340072632
42145,4.338558340072632
42146,4.338558340072632
42147,4.338558340072632
42148,4.338558340072632
42149,4.338558340072632
42150,4.338558340072632
42151,4.338558340072632
42152,4.338558340072632
42153,4.338558340072632
42154,4.338558340072632
42155,4.338558340072632
42156,4.338558340072632
42157,4.338558340072632
42158,4.338558340072632
42159,4.338558340072632
42160,4.338558340072632
42161,4.338558340072632
42162,4.338558340072632
42163,4.338558340072632
42164,4.338558340072632
42165,4.338558340072632
42166,4.338558340072632
42167,4.338558340072632
42168,4.338558340072632
42169,4.338558340072632
42170,4.338558340072632
42171,4.338558340072632
42172,4.338558340072632
42173,4.338558340072632
42174,4.338558340072632
42175,4.338558340072632
42176,4.338558340072632
42177,4.338558340072632
42178,4.338558340072632
42179,4.338558340072632
42180,4.338558340072632
42181,4.338558340072632
42182,4.338558340072632
42183,4.338558340072632
42184,4.338558340072632
42185,4.338558340072632
42186,4.338558340072632
42187,4.338558340072632
42188,4.338558340072632
42189,4.338558340072632
42190,4.338558340072632
42191,4.338558340072632
42192,4.338558340072632
42193,4.338558340072632
42194,4.338558340072632
42195,4.338558340072632
42196,4.338558340072632
42197,4.338558340072632
42198,4.338558340072632
42199,4.338558340072632
42200,4.338558340072632
42201,4.338558340072632
42202,4.338558340072632
42203,4.338558340072632
42204,4.342626976966858
42205,4.342626976966858
42206,4.342626976966858
42207,4.342626976966858
42208,4.342626976966858
42209,4.342626976966858
42210,4.342626976966858
42211,4.342626976966858
42212,4.342626976966858
42213,4.342626976966858
42214,4.342626976966858
42215,4.342626976966858
42216,4.342626976966858
42217,4.342626976966858
42218,4.342626976966858
42219,4.342626976966858
42220,4.342626976966858
42221,4.342626976966858
42222,4.342626976966858
42223,4.342626976966858
42224,4.342626976966858
42225,4.342626976966858
42226,4.342626976966858
42227,4.342626976966858
42228,4.342626976966858
42229,4.342626976966858
42230,4.342626976966858
42231,4.342626976966858
42232,4.342626976966858
42233,4.342626976966858
42234,4.342626976966858
42235,4.342626976966858
42236,4.342626976966858
42237,4.342626976966858
42238,4.342626976966858
42239,4.342626976966858
42240,4.342626976966858
42241,4.342626976966858
42242,4.342626976966858
42243,4.342626976966858
42244,4.342626976966858
42245,4.342626976966858
42246,4.342626976966858
42247,4.342626976966858
42248,4.342626976966858
42249,4.342626976966858
42250,4.342626976966858
42251,4.342626976966858
42252,4.342626976966858
42253,4.342626976966858
42254,4.342626976966858
42255,4.342626976966858
42256,4.342626976966858
42257,4.342626976966858
42258,4.342626976966858
42259,4.342626976966858
42260,4.342626976966858
42261,4.342626976966858
42262,4.342626976966858
42263,4.342626976966858
42264,4.342626976966858
42265,4.342626976966858
42266,4.342626976966858
42267,4.342626976966858
42268,4.342626976966858
42269,4.342626976966858
42270,4.342626976966858
42271,4.342626976966858
42272,4.342626976966858
42273,4.342626976966858
42274,4.342626976966858
42275,4.342626976966858
42276,4.342626976966858
42277,4.342626976966858
42278,4.342626976966858
42279,4.342626976966858
42280,4.342626976966858
42281,4.342626976966858
42282,4.342626976966858
42283,4.342626976966858
42284,4.342626976966858
42285,4.342626976966858
42286,4.342626976966858
42287,4.342626976966858
42288,4.342626976966858
42289,4.342626976966858
42290,4.342626976966858
42291,4.342626976966858
42292,4.342626976966858
42293,4.342626976966858
42294,4.342626976966858
42295,4.342626976966858
42296,4.342626976966858
42297,4.342626976966858
42298,4.342626976966858
42299,4.342626976966858
42300,4.342626976966858
42301,4.342626976966858
42302,4.342626976966858
42303,4.342626976966858
42304,4.342626976966858
42305,4.342626976966858
42306,4.342626976966858
42307,4.342626976966858
42308,4.342626976966858
42309,4.342626976966858
42310,4.342626976966858
42311,4.342626976966858
42312,4.342626976966858
42313,4.342626976966858
42314,4.342626976966858
42315,4.342626976966858
42316,4.342626976966858
42317,4.342626976966858
42318,4.342626976966858
42319,4.342626976966858
42320,4.342626976966858
42321,4.342626976966858
42322,4.342626976966858
42323,4.342626976966858
42324,4.342626976966858
42325,4.342626976966858
42326,4.342626976966858
42327,4.342626976966858
42328,4.342626976966858
42329,4.342626976966858
42330,4.342626976966858
42331,4.342626976966858
42332,4.342626976966858
42333,4.342626976966858
42334,4.342626976966858
42335,4.342626976966858
42336,4.342626976966858
42337,4.342626976966858
42338,4.342626976966858
42339,4.342626976966858
42340,4.342626976966858
42341,4.342626976966858
42342,4.342626976966858
42343,4.342626976966858
42344,4.342626976966858
42345,4.342626976966858
42346,4.342626976966858
42347,4.342626976966858
42348,4.342626976966858
42349,4.342626976966858
42350,4.342626976966858
42351,4.342626976966858
42352,4.342626976966858
42353,4.342626976966858
42354,4.342626976966858
42355,4.342626976966858
42356,4.342626976966858
42357,4.342626976966858
42358,4.342626976966858
42359,4.342626976966858
42360,4.342626976966858
42361,4.342626976966858
42362,4.342626976966858
42363,4.342626976966858
42364,4.342626976966858
42365,4.342626976966858
42366,4.342626976966858
42367,4.342626976966858
42368,4.342626976966858
42369,4.342626976966858
42370,4.342626976966858
42371,4.342626976966858
42372,4.342626976966858
42373,4.342626976966858
42374,4.342626976966858
42375,4.342626976966858
42376,4.342626976966858
42377,4.342626976966858
42378,4.342626976966858
42379,4.342626976966858
42380,4.342626976966858
42381,4.342626976966858
42382,4.342626976966858
42383,4.342626976966858
42384,4.342626976966858
42385,4.342626976966858
42386,4.342626976966858
42387,4.342626976966858
42388,4.342626976966858
42389,4.342626976966858
42390,4.342626976966858
42391,4.342626976966858
42392,4.342626976966858
42393,4.342626976966858
42394,4.342626976966858
42395,4.342626976966858
42396,4.342626976966858
42397,4.342626976966858
42398,4.342626976966858
42399,4.342626976966858
42400,4.342626976966858
42401,4.342626976966858
42402,4.342626976966858
42403,4.342626976966858
42404,4.342626976966858
42405,4.342626976966858
42406,4.342626976966858
42407,4.342626976966858
42408,4.342626976966858
42409,4.342626976966858
42410,4.342626976966858
42411,4.342626976966858
42412,4.342626976966858
42413,4.342626976966858
42414,4.342626976966858
42415,4.342626976966858
42416,4.342626976966858
42417,4.342626976966858
42418,4.342626976966858
42419,4.342626976966858
42420,4.342626976966858
42421,4.342626976966858
42422,4.342626976966858
42423,4.342626976966858
42424,4.342626976966858
42425,4.342626976966858
42426,4.342626976966858
42427,4.342626976966858
42428,4.342626976966858
42429,4.342626976966858
42430,4.342626976966858
42431,4.342626976966858
42432,4.342626976966858
42433,4.342626976966858
42434,4.342626976966858
42435,4.342626976966858
42436,4.342626976966858
42437,4.342626976966858
42438,4.342626976966858
42439,4.342626976966858
42440,4.342626976966858
42441,4.342626976966858
42442,4.342626976966858
42443,4.342626976966858
42444,4.342626976966858
42445,4.342626976966858
42446,4.342626976966858
42447,4.342626976966858
42448,4.342626976966858
42449,4.342626976966858
42450,4.342626976966858
42451,4.342626976966858
42452,4.342626976966858
42453,4.342626976966858
42454,4.342626976966858
42455,4.342626976966858
42456,4.342626976966858
42457,4.342626976966858
42458,4.342626976966858
42459,4.342626976966858
42460,4.342626976966858
42461,4.342626976966858
42462,4.342626976966858
42463,4.342626976966858
42464,4.342626976966858
42465,4.342626976966858
42466,4.342626976966858
42467,4.342626976966858
42468,4.342626976966858
42469,4.342626976966858
42470,4.342626976966858
42471,4.342626976966858
42472,4.342626976966858
42473,4.342626976966858
42474,4.342626976966858
42475,4.342626976966858
42476,4.342626976966858
42477,4.342626976966858
42478,4.342626976966858
42479,4.342626976966858
42480,4.342626976966858
42481,4.342626976966858
42482,4.342626976966858
42483,4.342626976966858
42484,4.342626976966858
42485,4.342626976966858
42486,4.342626976966858
42487,4.342626976966858
42488,4.342626976966858
42489,4.342626976966858
42490,4.342626976966858
42491,4.342626976966858
42492,4.342626976966858
42493,4.342626976966858
42494,4.342626976966858
42495,4.342626976966858
42496,4.342626976966858
42497,4.342626976966858
42498,4.342626976966858
42499,4.342626976966858
42500,4.342626976966858
42501,4.342626976966858
42502,4.342626976966858
42503,4.342626976966858
42504,4.342626976966858
42505,4.342626976966858
42506,4.342626976966858
42507,4.342626976966858
42508,4.342626976966858
42509,4.342626976966858
42510,4.342626976966858
42511,4.342626976966858
42512,4.342626976966858
42513,4.342626976966858
42514,4.342626976966858
42515,4.342626976966858
42516,4.342626976966858
42517,4.342626976966858
42518,4.342626976966858
42519,4.342626976966858
42520,4.342626976966858
42521,4.342626976966858
42522,4.342626976966858
42523,4.342626976966858
42524,4.342626976966858
42525,4.342626976966858
42526,4.342626976966858
42527,4.342626976966858
42528,4.342626976966858
42529,4.342626976966858
42530,4.342626976966858
42531,4.342626976966858
42532,4.342626976966858
42533,4.342626976966858
42534,4.342626976966858
42535,4.342626976966858
42536,4.342626976966858
42537,4.342626976966858
42538,4.342626976966858
42539,4.342626976966858
42540,4.342626976966858
42541,4.342626976966858
42542,4.342626976966858
42543,4.342626976966858
42544,4.342626976966858
42545,4.342626976966858
42546,4.342626976966858
42547,4.342626976966858
42548,4.342626976966858
42549,4.342626976966858
42550,4.342626976966858
42551,4.342626976966858
42552,4.342626976966858
42553,4.342626976966858
42554,4.342626976966858
42555,4.342626976966858
42556,4.342626976966858
42557,4.342626976966858
42558,4.342626976966858
42559,4.342626976966858
42560,4.342626976966858
42561,4.342626976966858
42562,4.342626976966858
42563,4.342626976966858
42564,4.342626976966858
42565,4.342626976966858
42566,4.342626976966858
42567,4.342626976966858
42568,4.342626976966858
42569,4.342626976966858
42570,4.342626976966858
42571,4.342626976966858
42572,4.342626976966858
42573,4.342626976966858
42574,4.342626976966858
42575,4.342626976966858
42576,4.342626976966858
42577,4.342626976966858
42578,4.342626976966858
42579,4.342626976966858
42580,4.342626976966858
42581,4.342626976966858
42582,4.342626976966858
42583,4.342626976966858
42584,4.342626976966858
42585,4.342626976966858
42586,4.342626976966858
42587,4.342626976966858
42588,4.342626976966858
42589,4.342626976966858
42590,4.342626976966858
42591,4.342626976966858
42592,4.342626976966858
42593,4.342626976966858
42594,4.342626976966858
42595,4.342626976966858
42596,4.342626976966858
42597,4.342626976966858
42598,4.342626976966858
42599,4.342626976966858
42600,4.342626976966858
42601,4.342626976966858
42602,4.342626976966858
42603,4.342626976966858
42604,4.342626976966858
42605,4.342626976966858
42606,4.342626976966858
42607,4.342626976966858
42608,4.342626976966858
42609,4.342626976966858
42610,4.342626976966858
