Step,Fitness
1324,5.598124170303345
1325,5.807268953323364
1326,5.807268953323364
1327,5.807268953323364
1328,5.807268953323364
1329,5.807268953323364
1330,5.807268953323364
1331,5.807268953323364
1332,5.807268953323364
1333,5.807268953323364
1334,5.807268953323364
1335,5.807268953323364
1336,5.51949257850647
1337,5.51949257850647
1338,4.504126787185669
1339,3.900154209136963
1340,3.900154209136963
1341,3.319624662399292
1342,3.319624662399292
1343,2.8119318962097166
1344,4.288874816894531
1345,2.4487987756729126
1346,2.4487987756729126
1347,2.4487987756729126
1348,2.4487987756729126
1349,2.4487987756729126
1350,3.293591618537903
1351,3.293591618537903
1352,5.007044839859009
1353,5.007044839859009
1354,5.007044839859009
1355,5.007044839859009
1356,5.007044839859009
1357,4.893994951248169
1358,4.893994951248169
1359,4.893994951248169
1360,4.893994951248169
1361,4.893994951248169
1362,5.3960775375366214
1363,5.3960775375366214
1364,5.3960775375366214
1365,5.3960775375366214
1366,5.3960775375366214
1367,5.3960775375366214
1368,2.1497756481170653
1369,2.1497756481170653
1370,2.1497756481170653
1371,2.1497756481170653
1372,2.1497756481170653
1373,2.1497756481170653
1374,2.1497756481170653
1375,3.9971539258956907
1376,3.9971539258956907
1377,4.268775081634521
1378,4.268775081634521
1379,4.268775081634521
1380,4.222501420974732
1381,3.9694827079772947
1382,4.418701171875
1383,4.418701171875
1384,4.418701171875
1385,4.418701171875
1386,5.088676691055298
1387,5.088676691055298
1388,5.088676691055298
1389,5.088676691055298
1390,5.088676691055298
1391,5.088676691055298
1392,5.088676691055298
1393,4.884964323043823
1394,4.229674482345581
1395,4.229674482345581
1396,4.229674482345581
1397,3.000636625289917
1398,3.687310290336609
1399,3.3985073566436768
1400,3.4044786214828493
1401,3.4044786214828493
1402,3.4044786214828493
1403,4.380263948440552
1404,4.380263948440552
1405,4.380263948440552
1406,4.502465867996216
1407,5.205573701858521
1408,5.205573701858521
1409,5.205573701858521
1410,4.650247097015381
1411,4.6123912811279295
1412,5.026248598098755
1413,5.026248598098755
1414,5.026248598098755
1415,5.026248598098755
1416,5.026248598098755
1417,5.026248598098755
1418,5.026248598098755
1419,5.18947696685791
1420,5.18947696685791
1421,5.18947696685791
1422,5.18947696685791
1423,5.18947696685791
1424,6.220832347869873
1425,6.220832347869873
1426,6.553363180160522
1427,1.6815768599510192
1428,1.6815768599510192
1429,1.6815768599510192
1430,1.6815768599510192
1431,1.6815768599510192
1432,-0.08181176260113716
1433,-0.08181176260113716
1434,3.40155234336853
1435,3.40155234336853
1436,3.608926796913147
1437,3.608926796913147
1438,3.0594716548919676
1439,3.5632010221481325
1440,2.731722044944763
1441,2.130889320373535
1442,2.130889320373535
1443,1.5843176007270814
1444,1.5843176007270814
1445,2.238331913948059
1446,2.238331913948059
1447,2.238331913948059
1448,3.923707675933838
1449,3.923707675933838
1450,3.923707675933838
1451,3.923707675933838
1452,3.923707675933838
1453,3.923707675933838
1454,3.923707675933838
1455,4.032830333709716
1456,4.543916893005371
1457,4.543916893005371
1458,4.543916893005371
1459,4.543916893005371
1460,4.543916893005371
1461,4.543916893005371
1462,4.543916893005371
1463,4.543916893005371
1464,4.543916893005371
1465,2.5817723274230957
1466,2.5817723274230957
1467,2.5817723274230957
1468,4.329154682159424
1469,4.329154682159424
1470,3.102429461479187
1471,3.102429461479187
1472,3.102429461479187
1473,3.9485604047775267
1474,3.9485604047775267
1475,3.9485604047775267
1476,3.9485604047775267
1477,3.9485604047775267
1478,3.9485604047775267
1479,3.9485604047775267
1480,3.9485604047775267
1481,3.9485604047775267
1482,3.9485604047775267
1483,4.101847076416016
1484,4.101847076416016
1485,4.101847076416016
1486,4.101847076416016
1487,4.101847076416016
1488,4.101847076416016
1489,4.101847076416016
1490,5.077323961257934
1491,5.077323961257934
1492,5.077323961257934
1493,5.077323961257934
1494,3.6084216594696046
1495,3.439063882827759
1496,1.9688164353370667
1497,1.9688164353370667
1498,1.329977571964264
1499,1.017677652835846
1500,1.017677652835846
1501,1.017677652835846
1502,1.017677652835846
1503,1.017677652835846
1504,1.017677652835846
1505,0.967128187417984
1506,0.967128187417984
1507,0.9873806178569794
1508,0.9873806178569794
1509,0.9873806178569794
1510,3.859019565582275
1511,3.859019565582275
1512,4.5953452587127686
1513,4.5953452587127686
1514,4.5953452587127686
1515,4.5953452587127686
1516,4.5953452587127686
1517,4.157492780685425
1518,4.157492780685425
1519,4.155110120773315
1520,4.155110120773315
1521,4.155110120773315
1522,2.868365168571472
1523,4.673442697525024
1524,4.255225038528442
1525,4.255225038528442
1526,4.255225038528442
1527,4.255225038528442
1528,4.255225038528442
1529,4.255225038528442
1530,4.255225038528442
1531,4.255225038528442
1532,4.177649402618409
1533,4.416635656356812
1534,4.416635656356812
1535,4.416635656356812
1536,4.416635656356812
1537,4.416635656356812
1538,4.459444046020508
1539,4.459444046020508
1540,4.459444046020508
1541,4.459444046020508
1542,4.459444046020508
1543,4.459444046020508
1544,4.459444046020508
1545,2.878054070472717
1546,2.465874433517456
1547,2.465874433517456
1548,2.766188406944275
1549,2.766188406944275
1550,2.766188406944275
1551,3.11139976978302
1552,2.932008957862854
1553,3.3601561784744263
1554,3.3601561784744263
1555,3.3601561784744263
1556,3.522906708717346
1557,3.522906708717346
1558,3.5683711051940916
1559,3.5683711051940916
1560,3.5683711051940916
1561,3.5683711051940916
1562,3.5683711051940916
1563,3.325000357627869
1564,2.520241546630859
1565,2.520241546630859
1566,2.520241546630859
1567,2.538706374168396
1568,2.538706374168396
1569,3.0821046352386476
1570,3.0821046352386476
1571,2.442453956604004
1572,2.3388014793395997
1573,2.3388014793395997
1574,2.3388014793395997
1575,2.3388014793395997
1576,2.3388014793395997
1577,2.3388014793395997
1578,2.3388014793395997
1579,2.3388014793395997
1580,2.4987003087997435
1581,2.4987003087997435
1582,2.4987003087997435
1583,3.898878502845764
1584,3.898878502845764
1585,3.898878502845764
1586,3.898878502845764
1587,3.898878502845764
1588,3.898878502845764
1589,3.898878502845764
1590,3.898878502845764
1591,3.898878502845764
1592,3.898878502845764
1593,4.0968609809875485
1594,4.0968609809875485
1595,4.0968609809875485
1596,4.0968609809875485
1597,4.0968609809875485
1598,4.0968609809875485
1599,4.0968609809875485
1600,4.0968609809875485
1601,4.0968609809875485
1602,3.9629588603973387
1603,3.9629588603973387
1604,3.9629588603973387
1605,3.33274085521698
1606,3.439477300643921
1607,3.439477300643921
1608,3.439477300643921
1609,3.439477300643921
1610,3.439477300643921
1611,3.1286375761032104
1612,2.823237729072571
1613,2.823237729072571
1614,2.823237729072571
1615,4.703628778457642
1616,4.703628778457642
1617,4.757811737060547
1618,4.757811737060547
1619,5.1913539409637455
1620,5.1913539409637455
1621,5.1913539409637455
1622,4.895095014572144
1623,4.895095014572144
1624,4.723333215713501
1625,3.885901665687561
1626,4.054552030563355
1627,4.054552030563355
1628,4.054552030563355
1629,4.2885678768157955
1630,4.2885678768157955
1631,4.51625018119812
1632,4.51625018119812
1633,5.040158033370972
1634,4.46094651222229
1635,4.46094651222229
1636,4.46094651222229
1637,5.09074444770813
1638,5.09074444770813
1639,5.010449838638306
1640,5.010449838638306
1641,5.010449838638306
1642,5.6292060852050785
1643,5.6292060852050785
1644,5.6292060852050785
1645,5.6292060852050785
1646,5.6292060852050785
1647,5.6292060852050785
1648,5.6292060852050785
1649,5.6292060852050785
1650,5.15053162574768
1651,5.15053162574768
1652,4.416363763809204
1653,4.416363763809204
1654,4.416363763809204
1655,4.416363763809204
1656,4.416363763809204
1657,4.416363763809204
1658,4.416363763809204
1659,4.416363763809204
1660,4.416363763809204
1661,4.416363763809204
1662,4.416363763809204
1663,4.416363763809204
1664,4.56033182144165
1665,4.924116516113282
1666,4.924116516113282
1667,4.712523746490478
1668,4.712523746490478
1669,4.133368968963623
1670,4.352202320098877
1671,4.352202320098877
1672,4.352202320098877
1673,4.352202320098877
1674,4.352202320098877
1675,4.263774108886719
1676,4.263774108886719
1677,4.263774108886719
1678,4.263774108886719
1679,2.3279957294464113
1680,2.3279957294464113
1681,2.3279957294464113
1682,2.3279957294464113
1683,4.616130924224853
1684,4.423009586334229
1685,3.955174446105957
1686,3.494977521896362
1687,1.9764288544654847
1688,1.9764288544654847
1689,2.478350830078125
1690,3.9376527786254885
1691,3.585677433013916
1692,3.585677433013916
1693,4.517679691314697
1694,4.95302267074585
1695,4.95302267074585
1696,4.95302267074585
1697,4.95302267074585
1698,4.95302267074585
1699,4.95302267074585
1700,4.95302267074585
1701,4.95302267074585
1702,4.95302267074585
1703,4.95302267074585
1704,4.95302267074585
1705,4.722466945648193
1706,4.722466945648193
1707,4.551676225662232
1708,4.3908604145050045
1709,4.3908604145050045
1710,4.3908604145050045
1711,4.509376668930054
1712,4.509376668930054
1713,4.92859148979187
1714,4.4290718078613285
1715,4.4290718078613285
1716,3.038517785072327
1717,3.038517785072327
1718,3.038517785072327
1719,3.038517785072327
1720,3.038517785072327
1721,3.038517785072327
1722,3.421933078765869
1723,3.421933078765869
1724,3.421933078765869
1725,3.019788956642151
1726,3.019788956642151
1727,3.019788956642151
1728,5.485357570648193
1729,5.485357570648193
1730,5.485357570648193
1731,5.538123846054077
1732,5.538123846054077
1733,5.652442789077758
1734,4.01010479927063
1735,4.01010479927063
1736,3.8099510431289674
1737,3.8099510431289674
1738,3.1407076358795165
1739,3.2188475847244264
1740,2.3637683391571045
1741,2.3637683391571045
1742,2.373507022857666
1743,2.144404935836792
1744,2.144404935836792
1745,2.784677505493164
1746,2.784677505493164
1747,2.784677505493164
1748,2.8040517807006835
1749,2.834701108932495
1750,3.310652422904968
1751,0.13728542625904083
1752,0.13728542625904083
1753,0.13728542625904083
1754,0.13728542625904083
1755,0.13728542625904083
1756,-0.2781834289431572
1757,2.7806878328323363
1758,2.7806878328323363
1759,2.7806878328323363
1760,2.7806878328323363
1761,2.7806878328323363
1762,3.613974165916443
1763,3.613974165916443
1764,3.613974165916443
1765,4.3064226627349855
1766,4.185031986236572
1767,4.185031986236572
1768,4.185031986236572
1769,4.185031986236572
1770,2.8827368021011353
1771,2.8827368021011353
1772,2.8827368021011353
1773,2.8827368021011353
1774,2.125252294540405
1775,1.8783853888511657
1776,1.8783853888511657
1777,1.8783853888511657
1778,1.8783853888511657
1779,1.8783853888511657
1780,1.8233420133590699
1781,1.7616393923759461
1782,2.7375632524490356
1783,2.7375632524490356
1784,2.7375632524490356
1785,2.999447298049927
1786,2.999447298049927
1787,2.999447298049927
1788,2.999447298049927
1789,2.999447298049927
1790,2.6516685009002687
1791,2.6516685009002687
1792,2.6516685009002687
1793,2.6516685009002687
1794,3.9060127258300783
1795,3.9060127258300783
1796,3.9060127258300783
1797,3.9776304244995115
1798,3.9776304244995115
1799,3.9776304244995115
1800,3.9776304244995115
1801,3.9776304244995115
1802,1.6717742919921874
1803,1.957508933544159
1804,1.957508933544159
1805,1.957508933544159
1806,1.957508933544159
1807,1.957508933544159
1808,3.623837971687317
1809,3.12941837310791
1810,3.12941837310791
1811,1.6542515993118285
1812,1.6542515993118285
1813,1.6542515993118285
1814,1.9538196206092835
1815,0.6994381964206695
1816,2.671512174606323
1817,2.671512174606323
1818,2.671512174606323
1819,2.671512174606323
1820,3.2197133779525755
1821,3.2197133779525755
1822,3.2356659173965454
1823,3.2356659173965454
1824,3.2356659173965454
1825,3.2356659173965454
1826,3.8845487594604493
1827,4.27112135887146
1828,4.27112135887146
1829,4.1190118312835695
1830,3.34338059425354
1831,3.34338059425354
1832,2.630061888694763
1833,-0.49285953044891356
1834,-0.49285953044891356
1835,-0.49285953044891356
1836,-0.49285953044891356
1837,2.0487690925598145
1838,2.0487690925598145
1839,2.0487690925598145
1840,2.0487690925598145
1841,2.2956757307052613
1842,2.2956757307052613
1843,2.2956757307052613
1844,2.9893507242202757
1845,3.296375298500061
1846,3.296375298500061
1847,3.296375298500061
1848,3.6291881084442137
1849,3.6291881084442137
1850,3.6291881084442137
1851,3.6291881084442137
1852,3.6291881084442137
1853,3.6291881084442137
1854,3.6291881084442137
1855,4.371454477310181
1856,4.371454477310181
1857,4.371454477310181
1858,4.371454477310181
1859,4.371454477310181
1860,4.371454477310181
1861,4.371454477310181
1862,4.371454477310181
1863,4.371454477310181
1864,4.3147664070129395
1865,4.3147664070129395
1866,4.3147664070129395
1867,4.3147664070129395
1868,4.3147664070129395
1869,4.3147664070129395
1870,4.3147664070129395
1871,4.170778417587281
1872,4.283079433441162
1873,4.283079433441162
1874,3.5386243581771852
1875,3.5386243581771852
1876,3.5386243581771852
1877,1.9569297194480897
1878,1.9569297194480897
1879,1.9569297194480897
1880,0.6474851250648499
1881,0.6474851250648499
1882,0.5928238511085511
1883,0.5928238511085511
1884,0.5928238511085511
1885,1.6137584090232848
1886,1.6137584090232848
1887,1.6137584090232848
1888,1.6137584090232848
1889,1.6137584090232848
1890,1.6137584090232848
1891,2.0251012086868285
1892,1.8805887818336486
1893,1.8805887818336486
1894,1.8805887818336486
1895,3.4035456657409666
1896,3.4035456657409666
1897,3.4035456657409666
1898,1.591000497341156
1899,1.591000497341156
