Step,Fitness
1187,-0.3499367326498032
1188,-0.3499367326498032
1189,-0.3499367326498032
1190,-0.21817291975021363
1191,-0.21817291975021363
1192,-0.2268966794013977
1193,-0.1724943958222866
1194,-0.415437613427639
1195,-0.415437613427639
1196,-0.5412197083234787
1197,-0.3446054354310036
1198,-0.3446054354310036
1199,-0.24301134720444678
1200,-0.8505157113075257
1201,-1.2308487951755525
1202,-1.00510673224926
1203,-1.00510673224926
1204,-1.00510673224926
1205,0.5206515237689018
1206,0.5206515237689018
1207,0.5206515237689018
1208,0.5206515237689018
1209,0.5206515237689018
1210,0.5206515237689018
1211,0.5206515237689018
1212,0.5206515237689018
1213,0.5206515237689018
1214,0.44655485451221466
1215,0.3956714153289795
1216,0.4136247396469116
1217,0.4136247396469116
1218,0.4136247396469116
1219,0.4772002026438713
1220,0.4772002026438713
1221,0.4772002026438713
1222,0.14356245547533036
1223,0.1689513236284256
1224,0.32892934083938596
1225,0.32892934083938596
1226,0.32892934083938596
1227,0.32892934083938596
1228,0.30999156534671785
1229,0.30999156534671785
1230,0.502535893023014
1231,0.502535893023014
1232,0.5302555844187736
1233,0.5302555844187736
1234,0.5302555844187736
1235,0.21090033277869225
1236,0.6541419893503189
1237,0.6541419893503189
1238,0.6541419893503189
1239,0.44210141748189924
1240,0.44210141748189924
1241,0.26701107919216155
1242,0.26701107919216155
1243,-0.14000709354877472
1244,-0.22041609957814218
1245,-0.36232754290103913
1246,-0.36232754290103913
1247,-0.17465466111898423
1248,0.04778598891571164
1249,0.04778598891571164
1250,0.04778598891571164
1251,0.4336989805102348
1252,0.4336989805102348
1253,0.4336989805102348
1254,0.4336989805102348
1255,0.46622602790594103
1256,0.2565776839852333
1257,0.2565776839852333
1258,0.3898469045758247
1259,0.3898469045758247
1260,0.3898469045758247
1261,0.3898469045758247
1262,0.3898469045758247
1263,0.3898469045758247
1264,0.08424807861447334
1265,-0.12353766560554505
1266,-0.12353766560554505
1267,-0.12353766560554505
1268,-0.009462408535182473
1269,0.38270580768585205
1270,0.1801431395113468
1271,-0.08126447647809981
1272,-0.08126447647809981
1273,-0.08126447647809981
1274,-0.08126447647809981
1275,0.04528768537566066
1276,0.04528768537566066
1277,0.04743920676410198
1278,0.15687679685652256
1279,0.06025291895493865
1280,0.06025291895493865
1281,0.06221592212095857
1282,0.13113069124519824
1283,0.030213470291346314
1284,0.1456169817596674
1285,0.1456169817596674
1286,0.0007518924772739397
1287,0.1278715465217829
1288,0.1278715465217829
1289,0.1278715465217829
1290,0.7617637127637863
1291,0.7617637127637863
1292,0.7617637127637863
1293,0.6273941487073899
1294,0.6273941487073899
1295,0.6273941487073899
1296,0.2482046291232109
1297,0.14542371071875096
1298,0.14542371071875096
1299,0.14542371071875096
1300,0.14542371071875096
1301,0.14542371071875096
1302,0.14542371071875096
1303,0.14542371071875096
1304,0.17767321690917015
1305,0.17767321690917015
1306,0.17767321690917015
1307,0.17767321690917015
1308,0.5433072075247765
1309,0.6474155783653259
1310,0.6474155783653259
1311,0.6474155783653259
1312,0.6474155783653259
1313,0.7500100433826447
1314,0.7500100433826447
1315,0.7500100433826447
1316,0.7500100433826447
1317,0.7500100433826447
1318,0.7500100433826447
1319,0.7500100433826447
1320,0.7500100433826447
1321,0.28813280165195465
1322,0.0631793095730245
1323,0.0631793095730245
1324,0.0631793095730245
1325,0.24373444691300392
1326,0.24373444691300392
1327,0.21986128985881806
1328,0.3492311775684357
1329,0.2508108377456665
1330,0.2508108377456665
1331,0.19268358536064625
1332,0.19268358536064625
1333,0.19268358536064625
1334,0.17577192708849906
1335,0.2153697557747364
1336,0.2153697557747364
1337,0.2153697557747364
1338,0.2153697557747364
1339,0.20677204951643943
1340,0.20677204951643943
1341,0.4146322950720787
1342,0.34878353029489517
1343,0.17197468876838684
1344,0.17197468876838684
1345,0.17197468876838684
1346,0.3554744139313698
1347,0.3554744139313698
1348,0.3554744139313698
1349,0.3554744139313698
1350,0.4083851784467697
1351,0.4083851784467697
1352,0.4083851784467697
1353,-0.08234916906803846
1354,-0.08234916906803846
1355,-0.08234916906803846
1356,-0.08234916906803846
1357,-0.10831279680132866
1358,-0.4834844976663589
1359,-0.9809900522232056
1360,-0.9809900522232056
1361,-1.1829140484333038
1362,-1.1829140484333038
1363,-1.1829140484333038
1364,-1.425414901971817
1365,-1.425414901971817
1366,-1.3950681626796722
1367,-1.3950681626796722
1368,-1.0585717737674714
1369,-1.0585717737674714
1370,-1.0585717737674714
1371,-0.8178313910961151
1372,-0.8178313910961151
1373,-0.9758893311023712
1374,-0.9758893311023712
1375,-0.9758893311023712
1376,-0.9758893311023712
1377,-0.9758893311023712
1378,-0.7462599247694015
1379,-0.8606976926326751
1380,-0.8606976926326751
1381,-1.061880648136139
1382,-1.061880648136139
1383,-0.827732938528061
1384,-0.9662086695432663
1385,-0.39147433638572693
1386,-0.39147433638572693
1387,-0.39147433638572693
1388,-0.39147433638572693
1389,-0.5092907756567001
1390,-0.5092907756567001
1391,-0.5406733572483062
1392,-0.5406733572483062
1393,-0.44330297559499743
1394,-0.44330297559499743
1395,-0.44330297559499743
1396,-0.3570346966385841
1397,-0.3570346966385841
1398,-0.3570346966385841
1399,-0.3570346966385841
1400,-0.3284083977341652
1401,-0.4510732084512711
1402,-0.4510732084512711
1403,-0.4510732084512711
1404,-0.4510732084512711
1405,-0.3747539043426514
1406,-0.3747539043426514
1407,-0.3747539043426514
1408,-0.3747539043426514
1409,-0.4977251052856445
1410,-0.4977251052856445
1411,-0.5153719484806061
1412,-0.5153719484806061
1413,-0.5153719484806061
1414,-0.5153719484806061
1415,-0.5153719484806061
1416,-0.5153719484806061
1417,-0.6267164260149002
1418,-0.6267164260149002
1419,-0.6267164260149002
1420,-0.6267164260149002
1421,-0.49963004142045975
1422,-0.49963004142045975
1423,-0.49963004142045975
1424,-0.49963004142045975
1425,-0.49963004142045975
1426,-0.42660883963108065
1427,-0.42660883963108065
1428,-0.42660883963108065
1429,-0.42660883963108065
1430,-0.42660883963108065
1431,-0.16541427373886108
1432,-0.27008714228868486
1433,-0.27008714228868486
1434,-0.27008714228868486
1435,-0.9526151448488236
1436,-0.9526151448488236
1437,-0.49766587018966674
1438,-0.7533249378204345
1439,-0.9632821410894394
1440,-0.9632821410894394
1441,-0.8059474498033523
1442,-0.8059474498033523
1443,-0.7722064316272735
1444,-0.8967320144176483
1445,-0.930354991555214
1446,-0.930354991555214
1447,-0.930354991555214
1448,-0.930354991555214
1449,-0.930354991555214
1450,-0.930354991555214
1451,-0.930354991555214
1452,-0.930354991555214
1453,-0.930354991555214
1454,-0.930354991555214
1455,-0.930354991555214
1456,-1.2685296416282654
1457,-1.0906989693641662
1458,-1.093068492412567
1459,-1.1038801193237304
1460,-1.1038801193237304
1461,-1.0057605504989624
1462,-1.0057605504989624
1463,-1.0139667212963104
1464,-1.0139667212963104
1465,-0.40242222398519517
1466,-0.40242222398519517
1467,-0.40242222398519517
1468,-0.5279019922018051
1469,-0.5279019922018051
1470,-0.5279019922018051
1471,-0.3771544322371483
1472,-0.3771544322371483
1473,-0.3771544322371483
1474,-0.3771544322371483
1475,-0.3771544322371483
1476,-0.4264566719532013
1477,-0.5821712017059326
1478,-0.5821712017059326
1479,-0.2054300054907799
1480,-0.42213958501815796
1481,-0.42213958501815796
1482,-0.36345980018377305
1483,-0.3414414435625076
1484,-0.3414414435625076
1485,-0.3414414435625076
1486,-0.3414414435625076
1487,-0.3414414435625076
1488,-0.3414414435625076
1489,-0.3414414435625076
1490,-0.21788091585040092
1491,-0.2922808796167374
1492,-0.44450129121541976
1493,-0.44450129121541976
1494,-0.43312118351459505
1495,-0.43312118351459505
1496,-0.43312118351459505
1497,-0.43312118351459505
1498,-0.43312118351459505
1499,-1.6445746660232543
1500,-1.4589476466178894
1501,-1.4781868875026702
1502,-1.0654005527496337
1503,-2.3954495072364805
1504,-1.1740249752998353
1505,-1.1181092083454132
1506,-1.1181092083454132
1507,-1.2473007082939147
1508,-1.2379608750343323
1509,-1.2379608750343323
1510,-1.318323689699173
1511,-1.318323689699173
1512,-1.768496024608612
1513,-1.768496024608612
1514,-1.1004069149494171
1515,-1.1004069149494171
1516,-1.1004069149494171
1517,-1.1004069149494171
1518,-1.1004069149494171
1519,-1.1125874757766723
1520,-1.1125874757766723
1521,-1.1125874757766723
1522,-1.1125874757766723
1523,-1.1125874757766723
1524,-0.9619687557220459
1525,-1.0919435322284698
1526,-1.0919435322284698
1527,-1.0919435322284698
1528,-1.0919435322284698
1529,-1.106322067975998
1530,-1.134131669998169
1531,-1.134131669998169
1532,-1.134131669998169
1533,-0.7758020550012589
1534,-0.7758020550012589
1535,-0.7758020550012589
1536,-1.2588618218898773
1537,-1.2328601896762847
1538,-1.2328601896762847
1539,-1.1676519632339477
1540,-1.5513292670249939
1541,-1.5513292670249939
1542,-1.4467912793159485
1543,-1.3516907930374145
1544,-1.3516907930374145
1545,-1.4447724640369415
1546,-1.4447724640369415
1547,-1.4447724640369415
1548,-1.410382080078125
1549,-1.2348326563835144
1550,-1.2348326563835144
1551,-1.2348326563835144
1552,-1.3951748251914977
1553,-1.6716863572597505
1554,-1.6716863572597505
1555,-1.6716863572597505
1556,-1.6716863572597505
1557,-1.7781322658061982
1558,-1.5172412633895873
1559,-1.0238406300544738
1560,-1.0238406300544738
1561,-1.0238406300544738
1562,-1.0238406300544738
1563,-1.0238406300544738
1564,-1.0238406300544738
1565,-1.0544830918312074
1566,-1.175713837146759
1567,-1.1566406965255738
1568,-1.0219993889331818
1569,-1.0219993889331818
1570,-1.0219993889331818
1571,-1.0219993889331818
1572,-1.0219993889331818
1573,-0.9515481203794479
1574,-1.1155093133449554
1575,-1.1155093133449554
1576,-1.1155093133449554
1577,-1.1155093133449554
1578,-1.1155093133449554
1579,-1.1404800593852997
1580,-1.2983316719532012
1581,-1.1264831244945526
1582,-1.1264831244945526
1583,-1.3398976922035217
1584,-1.4760456800460815
1585,-0.8731493324041366
1586,-0.847355917096138
1587,-0.5269386261701584
1588,-0.5269386261701584
1589,-0.5269386261701584
1590,-0.5269386261701584
1591,-0.6041655719280243
1592,-0.6041655719280243
1593,-1.0237305104732513
1594,-0.9649846643209458
1595,-0.9649846643209458
1596,-1.1715265274047852
1597,-1.1715265274047852
1598,-1.1085684418678283
1599,-1.3237538099288941
1600,-1.3353228747844696
1601,-1.3353228747844696
1602,-1.241667139530182
1603,-1.241667139530182
1604,-1.1708368241786957
1605,-1.1708368241786957
1606,-1.448124063014984
1607,-1.010929599404335
1608,-1.010929599404335
1609,-1.010929599404335
1610,-0.663850051164627
1611,-0.663850051164627
1612,-0.663850051164627
1613,-0.663850051164627
1614,-0.776870259642601
1615,-0.9405196636915207
1616,-1.100392109155655
1617,-1.100392109155655
1618,-1.100392109155655
1619,-1.376262718439102
1620,-1.5560730397701263
1621,-1.5560730397701263
1622,-1.5560730397701263
1623,-1.5560730397701263
1624,-1.3349350571632386
1625,-1.0234748363494872
1626,-0.9690224349498748
1627,-1.2625315845012666
1628,-1.2975770592689515
1629,-1.2798156321048737
1630,-1.2798156321048737
1631,-1.2753806233406066
1632,-1.2753806233406066
1633,-1.2753806233406066
1634,-1.6496692299842834
1635,-1.6496692299842834
1636,-1.6694026648998261
1637,-1.6694026648998261
1638,-1.6694026648998261
1639,-1.2112854838371276
1640,-1.3772687375545503
1641,-1.3772687375545503
1642,-1.3772687375545503
1643,-1.2457904040813446
1644,-0.8198447674512863
1645,-0.8198447674512863
1646,-0.8198447674512863
1647,-0.8198447674512863
1648,-0.7871041744947433
1649,-1.1806489050388336
1650,-1.0544771730899811
1651,-1.261926281452179
1652,-1.311391031742096
1653,-1.311391031742096
1654,-1.3148357927799226
1655,-1.3148357927799226
1656,-1.1765815138816833
1657,-1.2855808794498444
1658,-1.3114756762981414
1659,-0.08505943231284618
1660,-0.22867138013243676
1661,-0.22867138013243676
1662,-0.22867138013243676
1663,-0.22867138013243676
1664,-0.22867138013243676
1665,-0.38665763288736343
1666,-0.38665763288736343
1667,-0.38665763288736343
1668,-0.4759871497750282
1669,0.2634590119123459
1670,0.2634590119123459
1671,0.2634590119123459
1672,0.2634590119123459
1673,0.2634590119123459
1674,0.29049685448408125
1675,0.29049685448408125
1676,0.3791885212063789
1677,0.3791885212063789
1678,0.3791885212063789
1679,0.3791885212063789
1680,0.4498927012085915
1681,0.5112345144152641
1682,0.5402259916067124
1683,0.5402259916067124
1684,0.5402259916067124
1685,0.5402259916067124
1686,0.5402259916067124
1687,0.5402259916067124
1688,0.5402259916067124
1689,0.5402259916067124
1690,0.5402259916067124
1691,0.5402259916067124
1692,0.5402259916067124
1693,0.481027165055275
1694,0.481027165055275
1695,0.481027165055275
1696,0.481027165055275
1697,0.481027165055275
1698,0.481027165055275
1699,0.641822436451912
1700,0.7225793153047562
1701,0.7225793153047562
1702,0.43168255090713503
1703,0.43168255090713503
1704,0.3237931028008461
1705,0.3237931028008461
1706,0.3237931028008461
1707,0.3237931028008461
1708,0.3237931028008461
1709,0.3237931028008461
1710,0.3237931028008461
1711,0.3237931028008461
1712,0.3237931028008461
1713,0.382927779853344
1714,0.1633990727365017
1715,0.47402759492397306
1716,0.47402759492397306
1717,0.47402759492397306
1718,0.47402759492397306
1719,0.3266553863883018
1720,0.3266553863883018
1721,0.3535819098353386
1722,0.311198553442955
1723,0.33153353035449984
1724,0.33153353035449984
1725,0.3051077648997307
1726,0.3051077648997307
1727,0.3051077648997307
1728,0.3051077648997307
1729,0.3051077648997307
1730,0.3051077648997307
1731,0.3451258912682533
1732,0.376539047062397
1733,0.3835963785648346
1734,0.3835963785648346
1735,0.3422462075948715
1736,0.3422462075948715
1737,0.3422462075948715
1738,0.3422462075948715
1739,0.3422462075948715
1740,0.3422462075948715
1741,0.3422462075948715
1742,0.3422462075948715
1743,0.3422462075948715
1744,0.3422462075948715
1745,-0.1346109315752983
1746,-0.07263202369213104
1747,-0.07263202369213104
1748,-0.17723649442195893
1749,0.1429928842931986
1750,0.1429928842931986
1751,0.1429928842931986
1752,0.28115312159061434
1753,0.16145030371844768
1754,0.16145030371844768
1755,0.2861938327550888
1756,0.2861938327550888
1757,0.20649283826351167
1758,0.20649283826351167
1759,0.20649283826351167
1760,0.20649283826351167
1761,0.20649283826351167
1762,0.20649283826351167
1763,0.20649283826351167
1764,0.20649283826351167
1765,-0.06954449899494647
1766,-0.17886589765548705
1767,-0.149173603951931
1768,-0.149173603951931
1769,0.07873128578066826
1770,0.07873128578066826
1771,0.07873128578066826
1772,0.07873128578066826
1773,0.4404885247349739
1774,0.4404885247349739
1775,0.4404885247349739
1776,0.4404885247349739
1777,0.3887559145689011
1778,0.3887559145689011
1779,0.3887559145689011
1780,0.3887559145689011
1781,0.3887559145689011
