Step,Fitness
42215,4.462966394424439
42216,4.462966394424439
42217,4.462966394424439
42218,4.462966394424439
42219,4.462966394424439
42220,4.462966394424439
42221,4.462966394424439
42222,4.462966394424439
42223,4.462966394424439
42224,4.462966394424439
42225,4.462966394424439
42226,4.462966394424439
42227,4.462966394424439
42228,4.462966394424439
42229,4.462966394424439
42230,4.462966394424439
42231,4.462966394424439
42232,4.462966394424439
42233,4.462966394424439
42234,4.462966394424439
42235,4.462966394424439
42236,4.462966394424439
42237,4.462966394424439
42238,4.462966394424439
42239,4.462966394424439
42240,4.462966394424439
42241,4.462966394424439
42242,4.462966394424439
42243,4.462966394424439
42244,4.462966394424439
42245,4.462966394424439
42246,4.462966394424439
42247,4.462966394424439
42248,4.462966394424439
42249,4.462966394424439
42250,4.462966394424439
42251,4.462966394424439
42252,4.462966394424439
42253,4.462966394424439
42254,4.462966394424439
42255,4.462966394424439
42256,4.462966394424439
42257,4.462966394424439
42258,4.462966394424439
42259,4.462966394424439
42260,4.462966394424439
42261,4.462966394424439
42262,4.462966394424439
42263,4.462966394424439
42264,4.462966394424439
42265,4.462966394424439
42266,4.462966394424439
42267,4.462966394424439
42268,4.462966394424439
42269,4.462966394424439
42270,4.462966394424439
42271,4.462966394424439
42272,4.462966394424439
42273,4.462966394424439
42274,4.462966394424439
42275,4.462966394424439
42276,4.462966394424439
42277,4.462966394424439
42278,4.462966394424439
42279,4.462966394424439
42280,4.462966394424439
42281,4.462966394424439
42282,4.51646773815155
42283,4.51646773815155
42284,4.51646773815155
42285,4.51646773815155
42286,4.51646773815155
42287,4.51646773815155
42288,4.51646773815155
42289,4.51646773815155
42290,4.51646773815155
42291,4.51646773815155
42292,4.51646773815155
42293,4.51646773815155
42294,4.51646773815155
42295,4.51646773815155
42296,4.51646773815155
42297,4.51646773815155
42298,4.51646773815155
42299,4.51646773815155
42300,4.51646773815155
42301,4.51646773815155
42302,4.51646773815155
42303,4.51646773815155
42304,4.51646773815155
42305,4.51646773815155
42306,4.51646773815155
42307,4.51646773815155
42308,4.51646773815155
42309,4.51646773815155
42310,4.51646773815155
42311,4.51646773815155
42312,4.51646773815155
42313,4.51646773815155
42314,4.51646773815155
42315,4.51646773815155
42316,4.51646773815155
42317,4.51646773815155
42318,4.51646773815155
42319,4.51646773815155
42320,4.51646773815155
42321,4.51646773815155
42322,4.51646773815155
42323,4.51646773815155
42324,4.51646773815155
42325,4.51646773815155
42326,4.51646773815155
42327,4.51646773815155
42328,4.51646773815155
42329,4.51646773815155
42330,4.51646773815155
42331,4.51646773815155
42332,4.51646773815155
42333,4.51646773815155
42334,4.51646773815155
42335,4.51646773815155
42336,4.51646773815155
42337,4.51646773815155
42338,4.51646773815155
42339,4.51646773815155
42340,4.51646773815155
42341,4.51646773815155
42342,4.51646773815155
42343,4.51646773815155
42344,4.51646773815155
42345,4.51646773815155
42346,4.51646773815155
42347,4.51646773815155
42348,4.51646773815155
42349,4.51646773815155
42350,4.51646773815155
42351,4.51646773815155
42352,4.51646773815155
42353,4.51646773815155
42354,4.51646773815155
42355,4.51646773815155
42356,4.51646773815155
42357,4.51646773815155
42358,4.51646773815155
42359,4.51646773815155
42360,4.51646773815155
42361,4.51646773815155
42362,4.51646773815155
42363,4.51646773815155
42364,4.51646773815155
42365,4.51646773815155
42366,4.51646773815155
42367,4.51646773815155
42368,4.51646773815155
42369,4.51646773815155
42370,4.51646773815155
42371,4.51646773815155
42372,4.51646773815155
42373,4.51646773815155
42374,4.51646773815155
42375,4.51646773815155
42376,4.51646773815155
42377,4.51646773815155
42378,4.51646773815155
42379,4.51646773815155
42380,4.51646773815155
42381,4.51646773815155
42382,4.51646773815155
42383,4.51646773815155
42384,4.51646773815155
42385,4.51646773815155
42386,4.51646773815155
42387,4.51646773815155
42388,4.51646773815155
42389,4.51646773815155
42390,4.51646773815155
42391,4.51646773815155
42392,4.51646773815155
42393,4.51646773815155
42394,4.51646773815155
42395,4.51646773815155
42396,4.51646773815155
42397,4.51646773815155
42398,4.51646773815155
42399,4.51646773815155
42400,4.51646773815155
42401,4.51646773815155
42402,4.51646773815155
42403,4.51646773815155
42404,4.51646773815155
42405,4.51646773815155
42406,4.51646773815155
42407,4.51646773815155
42408,4.51646773815155
42409,4.51646773815155
42410,4.51646773815155
42411,4.51646773815155
42412,4.51646773815155
42413,4.51646773815155
42414,4.51646773815155
42415,4.51646773815155
42416,4.51646773815155
42417,4.51646773815155
42418,4.51646773815155
42419,4.51646773815155
42420,4.51646773815155
42421,4.51646773815155
42422,4.51646773815155
42423,4.51646773815155
42424,4.51646773815155
42425,4.51646773815155
42426,4.51646773815155
42427,4.51646773815155
42428,4.51646773815155
42429,4.51646773815155
42430,4.51646773815155
42431,4.51646773815155
42432,4.51646773815155
42433,4.51646773815155
42434,4.51646773815155
42435,4.51646773815155
42436,4.51646773815155
42437,4.51646773815155
42438,4.51646773815155
42439,4.51646773815155
42440,4.51646773815155
42441,4.51646773815155
42442,4.51646773815155
42443,4.51646773815155
42444,4.51646773815155
42445,4.51646773815155
42446,4.51646773815155
42447,4.51646773815155
42448,4.51646773815155
42449,4.51646773815155
42450,4.51646773815155
42451,4.51646773815155
42452,4.51646773815155
42453,4.51646773815155
42454,4.51646773815155
42455,4.51646773815155
42456,4.51646773815155
42457,4.51646773815155
42458,4.51646773815155
42459,4.51646773815155
42460,4.51646773815155
42461,4.51646773815155
42462,4.51646773815155
42463,4.51646773815155
42464,4.51646773815155
42465,4.51646773815155
42466,4.51646773815155
42467,4.51646773815155
42468,4.51646773815155
42469,4.51646773815155
42470,4.51646773815155
42471,4.51646773815155
42472,4.51646773815155
42473,4.51646773815155
42474,4.51646773815155
42475,4.51646773815155
42476,4.51646773815155
42477,4.51646773815155
42478,4.51646773815155
42479,4.51646773815155
42480,4.51646773815155
42481,4.51646773815155
42482,4.51646773815155
42483,4.51646773815155
42484,4.51646773815155
42485,4.51646773815155
42486,4.51646773815155
42487,4.51646773815155
42488,4.51646773815155
42489,4.51646773815155
42490,4.51646773815155
42491,4.51646773815155
42492,4.51646773815155
42493,4.51646773815155
42494,4.51646773815155
42495,4.51646773815155
42496,4.51646773815155
42497,4.51646773815155
42498,4.51646773815155
42499,4.51646773815155
42500,4.51646773815155
42501,4.51646773815155
42502,4.51646773815155
42503,4.51646773815155
42504,4.51646773815155
42505,4.51646773815155
42506,4.51646773815155
42507,4.51646773815155
42508,4.51646773815155
42509,4.51646773815155
42510,4.51646773815155
42511,4.51646773815155
42512,4.51646773815155
42513,4.51646773815155
42514,4.51646773815155
42515,4.51646773815155
42516,4.51646773815155
42517,4.51646773815155
42518,4.51646773815155
42519,4.51646773815155
42520,4.51646773815155
42521,4.51646773815155
42522,4.51646773815155
42523,4.51646773815155
42524,4.51646773815155
42525,4.51646773815155
42526,4.51646773815155
42527,4.51646773815155
42528,4.51646773815155
42529,4.51646773815155
42530,4.51646773815155
42531,4.51646773815155
42532,4.51646773815155
42533,4.51646773815155
42534,4.51646773815155
42535,4.51646773815155
42536,4.51646773815155
42537,4.51646773815155
42538,4.51646773815155
42539,4.51646773815155
42540,4.51646773815155
42541,4.51646773815155
42542,4.51646773815155
42543,4.51646773815155
42544,4.51646773815155
42545,4.51646773815155
42546,4.51646773815155
42547,4.51646773815155
42548,4.51646773815155
42549,4.51646773815155
42550,4.51646773815155
42551,4.51646773815155
42552,4.51646773815155
42553,4.51646773815155
42554,4.51646773815155
42555,4.51646773815155
42556,4.51646773815155
42557,4.51646773815155
42558,4.51646773815155
42559,4.51646773815155
42560,4.51646773815155
42561,4.51646773815155
42562,4.51646773815155
42563,4.51646773815155
42564,4.51646773815155
42565,4.51646773815155
42566,4.51646773815155
42567,4.51646773815155
42568,4.51646773815155
42569,4.51646773815155
42570,4.51646773815155
42571,4.51646773815155
42572,4.51646773815155
42573,4.51646773815155
42574,4.51646773815155
42575,4.51646773815155
42576,4.51646773815155
42577,4.51646773815155
42578,4.51646773815155
42579,4.51646773815155
42580,4.51646773815155
42581,4.51646773815155
42582,4.51646773815155
42583,4.51646773815155
42584,4.51646773815155
42585,4.51646773815155
42586,4.51646773815155
42587,4.51646773815155
42588,4.51646773815155
42589,4.51646773815155
42590,4.51646773815155
42591,4.51646773815155
42592,4.51646773815155
42593,4.51646773815155
42594,4.51646773815155
42595,4.51646773815155
42596,4.51646773815155
42597,4.51646773815155
42598,4.51646773815155
42599,4.51646773815155
42600,4.51646773815155
42601,4.51646773815155
42602,4.51646773815155
42603,4.51646773815155
42604,4.51646773815155
42605,4.51646773815155
42606,4.51646773815155
42607,4.51646773815155
42608,4.51646773815155
42609,4.51646773815155
42610,4.51646773815155
42611,4.51646773815155
42612,4.51646773815155
42613,4.51646773815155
42614,4.51646773815155
42615,4.51646773815155
42616,4.51646773815155
42617,4.51646773815155
42618,4.51646773815155
42619,4.518051815032959
42620,4.518051815032959
42621,4.518051815032959
42622,4.518051815032959
42623,4.518051815032959
42624,4.518051815032959
42625,4.518051815032959
42626,4.518051815032959
42627,4.518051815032959
42628,4.518051815032959
42629,4.518051815032959
42630,4.518051815032959
42631,4.518051815032959
42632,4.518051815032959
42633,4.518051815032959
42634,4.518051815032959
42635,4.518051815032959
42636,4.518051815032959
42637,4.518051815032959
42638,4.518051815032959
42639,4.518051815032959
42640,4.518051815032959
42641,4.518051815032959
42642,4.518051815032959
42643,4.518051815032959
42644,4.518051815032959
42645,4.518051815032959
42646,4.518051815032959
42647,4.518051815032959
42648,4.518051815032959
42649,4.518051815032959
42650,4.518051815032959
42651,4.518051815032959
42652,4.518051815032959
42653,4.518051815032959
42654,4.518051815032959
42655,4.518051815032959
42656,4.518051815032959
42657,4.518051815032959
42658,4.518051815032959
42659,4.518051815032959
42660,4.518051815032959
42661,4.518051815032959
42662,4.518051815032959
42663,4.518051815032959
42664,4.463556909561158
42665,4.463556909561158
42666,4.463556909561158
42667,4.463556909561158
42668,4.463556909561158
42669,4.463556909561158
42670,4.463556909561158
42671,4.463556909561158
42672,4.463556909561158
42673,4.463556909561158
42674,4.463556909561158
42675,4.463556909561158
42676,4.463556909561158
42677,4.463556909561158
42678,4.463556909561158
42679,4.463556909561158
42680,4.463556909561158
42681,4.463556909561158
42682,4.463556909561158
42683,4.463556909561158
42684,4.463556909561158
42685,4.463556909561158
42686,4.463556909561158
42687,4.463556909561158
42688,4.463556909561158
42689,4.463556909561158
42690,4.463556909561158
42691,4.463556909561158
42692,4.463556909561158
42693,4.463556909561158
42694,4.463556909561158
42695,4.463556909561158
42696,4.463556909561158
42697,4.463556909561158
42698,4.463556909561158
42699,4.463556909561158
42700,4.463556909561158
42701,4.463556909561158
42702,4.463556909561158
42703,4.463556909561158
42704,4.463556909561158
42705,4.463556909561158
42706,4.463556909561158
42707,4.463556909561158
42708,4.463556909561158
42709,4.463556909561158
42710,4.463556909561158
42711,4.463556909561158
42712,4.463556909561158
42713,4.463556909561158
42714,4.463556909561158
42715,4.463556909561158
42716,4.463556909561158
42717,4.463556909561158
42718,4.463556909561158
42719,4.463556909561158
42720,4.463556909561158
42721,4.463556909561158
42722,4.463556909561158
42723,4.463556909561158
42724,4.463556909561158
42725,4.463556909561158
42726,4.463556909561158
42727,4.463556909561158
42728,4.463556909561158
42729,4.463556909561158
42730,4.463556909561158
42731,4.463556909561158
42732,4.463556909561158
42733,4.463556909561158
42734,4.463556909561158
42735,4.463556909561158
42736,4.463556909561158
42737,4.463556909561158
42738,4.463556909561158
42739,4.463556909561158
42740,4.463556909561158
42741,4.463556909561158
42742,4.463556909561158
42743,4.463556909561158
42744,4.463556909561158
42745,4.463556909561158
42746,4.463556909561158
42747,4.463556909561158
42748,4.463556909561158
42749,4.463556909561158
42750,4.463556909561158
42751,4.463556909561158
42752,4.463556909561158
42753,4.463556909561158
42754,4.463556909561158
42755,4.463556909561158
42756,4.463556909561158
42757,4.463556909561158
42758,4.463556909561158
42759,4.463556909561158
42760,4.463556909561158
42761,4.463556909561158
42762,4.463556909561158
42763,4.463556909561158
42764,4.463556909561158
42765,4.463556909561158
42766,4.463556909561158
42767,4.463556909561158
42768,4.463556909561158
42769,4.463556909561158
42770,4.463556909561158
42771,4.463556909561158
42772,4.463556909561158
42773,4.463556909561158
42774,4.463556909561158
42775,4.463556909561158
42776,4.463556909561158
42777,4.463556909561158
42778,4.463556909561158
42779,4.463556909561158
42780,4.463556909561158
42781,4.463556909561158
42782,4.463556909561158
42783,4.463556909561158
42784,4.463556909561158
42785,4.463556909561158
42786,4.463556909561158
42787,4.463556909561158
42788,4.463556909561158
42789,4.463556909561158
42790,4.463556909561158
42791,4.463556909561158
42792,4.463556909561158
42793,4.463556909561158
42794,4.463556909561158
42795,4.463556909561158
42796,4.463556909561158
42797,4.463556909561158
42798,4.463556909561158
42799,4.463556909561158
42800,4.463556909561158
42801,4.463556909561158
42802,4.463556909561158
42803,4.463556909561158
42804,4.463556909561158
42805,4.463556909561158
42806,4.463556909561158
42807,4.463556909561158
42808,4.463556909561158
42809,4.463556909561158
42810,4.463556909561158
42811,4.463556909561158
42812,4.463556909561158
42813,4.463556909561158
42814,4.463556909561158
42815,4.463556909561158
42816,4.463556909561158
42817,4.463556909561158
42818,4.463556909561158
42819,4.463556909561158
42820,4.463556909561158
42821,4.463556909561158
42822,4.463556909561158
42823,4.463556909561158
42824,4.463556909561158
42825,4.463556909561158
42826,4.463556909561158
42827,4.463556909561158
42828,4.463556909561158
42829,4.463556909561158
42830,4.463556909561158
42831,4.463556909561158
42832,4.463556909561158
42833,4.463556909561158
42834,4.463556909561158
42835,4.463556909561158
42836,4.463556909561158
42837,4.463556909561158
42838,4.463556909561158
42839,4.463556909561158
42840,4.463556909561158
42841,4.463556909561158
42842,4.463556909561158
42843,4.463556909561158
42844,4.463556909561158
42845,4.463556909561158
42846,4.463556909561158
42847,4.463556909561158
42848,4.463556909561158
42849,4.463556909561158
42850,4.463556909561158
42851,4.463556909561158
42852,4.463556909561158
42853,4.463556909561158
42854,4.463556909561158
42855,4.463556909561158
42856,4.463556909561158
42857,4.463556909561158
42858,4.463556909561158
42859,4.463556909561158
42860,4.463556909561158
42861,4.463556909561158
42862,4.463556909561158
42863,4.463556909561158
42864,4.463556909561158
42865,4.463556909561158
42866,4.463556909561158
42867,4.3616286516189575
42868,4.3616286516189575
42869,4.3616286516189575
42870,4.3616286516189575
42871,4.3616286516189575
42872,4.3616286516189575
42873,4.3616286516189575
42874,4.3616286516189575
42875,4.3616286516189575
42876,4.3616286516189575
42877,4.3616286516189575
42878,4.3616286516189575
42879,4.3616286516189575
42880,4.3616286516189575
42881,4.3616286516189575
42882,4.3616286516189575
42883,4.3616286516189575
42884,4.3616286516189575
42885,4.3616286516189575
42886,4.3616286516189575
42887,4.3616286516189575
42888,4.3616286516189575
42889,4.3616286516189575
42890,4.3616286516189575
42891,4.3616286516189575
42892,4.3616286516189575
42893,4.3616286516189575
42894,4.3616286516189575
42895,4.3616286516189575
42896,4.3616286516189575
42897,4.3616286516189575
42898,4.3616286516189575
42899,4.3616286516189575
42900,4.3616286516189575
42901,4.3616286516189575
42902,4.3616286516189575
42903,4.3616286516189575
42904,4.3616286516189575
42905,4.3616286516189575
42906,4.3616286516189575
42907,4.3616286516189575
42908,4.3616286516189575
42909,4.3616286516189575
42910,4.3616286516189575
42911,4.3616286516189575
42912,4.3616286516189575
42913,4.3616286516189575
42914,4.3616286516189575
42915,4.3616286516189575
42916,4.3616286516189575
42917,4.3616286516189575
42918,4.3616286516189575
42919,4.3616286516189575
42920,4.3616286516189575
42921,4.3616286516189575
42922,4.3616286516189575
42923,4.3616286516189575
42924,4.3616286516189575
42925,4.3616286516189575
42926,4.3616286516189575
42927,4.3616286516189575
42928,4.3616286516189575
42929,4.3616286516189575
42930,4.3616286516189575
42931,4.3616286516189575
42932,4.3616286516189575
42933,4.3616286516189575
42934,4.3616286516189575
42935,4.3616286516189575
42936,4.3616286516189575
42937,4.3616286516189575
42938,4.3616286516189575
42939,4.3616286516189575
42940,4.3616286516189575
42941,4.3616286516189575
42942,4.3616286516189575
42943,4.3616286516189575
42944,4.3616286516189575
42945,4.3616286516189575
42946,4.3616286516189575
42947,4.3616286516189575
42948,4.3616286516189575
42949,4.3616286516189575
42950,4.3616286516189575
42951,4.3616286516189575
42952,4.3616286516189575
42953,4.3616286516189575
42954,4.3616286516189575
42955,4.3616286516189575
42956,4.3616286516189575
42957,4.3616286516189575
42958,4.3616286516189575
42959,4.3616286516189575
42960,4.3616286516189575
42961,4.3616286516189575
42962,4.3616286516189575
42963,4.3616286516189575
42964,4.3616286516189575
42965,4.3616286516189575
42966,4.3616286516189575
42967,4.3616286516189575
42968,4.3616286516189575
42969,4.3616286516189575
42970,4.3616286516189575
42971,4.3616286516189575
42972,4.3616286516189575
42973,4.3616286516189575
42974,4.3616286516189575
42975,4.3616286516189575
42976,4.3616286516189575
42977,4.3616286516189575
42978,4.3616286516189575
42979,4.3616286516189575
42980,4.3616286516189575
42981,4.3616286516189575
42982,4.3616286516189575
42983,4.3616286516189575
42984,4.3616286516189575
42985,4.3616286516189575
42986,4.3616286516189575
42987,4.3616286516189575
42988,4.3616286516189575
42989,4.3616286516189575
42990,4.3616286516189575
42991,4.3616286516189575
42992,4.3616286516189575
42993,4.3616286516189575
42994,4.3616286516189575
42995,4.3616286516189575
42996,4.53406822681427
42997,4.53406822681427
42998,4.53406822681427
42999,4.53406822681427
43000,4.53406822681427
43001,4.53406822681427
43002,4.53406822681427
43003,4.53406822681427
43004,4.53406822681427
43005,4.53406822681427
43006,4.53406822681427
43007,4.53406822681427
43008,4.53406822681427
43009,4.53406822681427
43010,4.53406822681427
43011,4.53406822681427
43012,4.53406822681427
43013,4.53406822681427
43014,4.53406822681427
43015,4.53406822681427
43016,4.53406822681427
43017,4.53406822681427
43018,4.53406822681427
43019,4.53406822681427
43020,4.53406822681427
43021,4.53406822681427
43022,4.53406822681427
43023,4.53406822681427
43024,4.53406822681427
43025,4.53406822681427
43026,4.53406822681427
43027,4.53406822681427
43028,4.53406822681427
43029,4.53406822681427
43030,4.53406822681427
43031,4.53406822681427
43032,4.53406822681427
43033,4.53406822681427
43034,4.53406822681427
43035,4.53406822681427
43036,4.53406822681427
43037,4.53406822681427
43038,4.53406822681427
43039,4.53406822681427
43040,4.53406822681427
43041,4.53406822681427
43042,4.53406822681427
43043,4.53406822681427
43044,4.53406822681427
43045,4.53406822681427
43046,4.53406822681427
43047,4.53406822681427
43048,4.53406822681427
43049,4.53406822681427
43050,4.53406822681427
43051,4.53406822681427
43052,4.53406822681427
43053,4.53406822681427
43054,4.53406822681427
43055,4.53406822681427
43056,4.53406822681427
43057,4.53406822681427
43058,4.53406822681427
43059,4.53406822681427
43060,4.53406822681427
43061,4.53406822681427
43062,4.53406822681427
43063,4.53406822681427
43064,4.53406822681427
43065,4.53406822681427
43066,4.53406822681427
43067,4.53406822681427
43068,4.53406822681427
43069,4.53406822681427
43070,4.53406822681427
43071,4.53406822681427
43072,4.53406822681427
43073,4.53406822681427
43074,4.53406822681427
43075,4.53406822681427
43076,4.53406822681427
43077,4.53406822681427
43078,4.53406822681427
43079,4.53406822681427
43080,4.53406822681427
43081,4.53406822681427
43082,4.53406822681427
43083,4.53406822681427
43084,4.53406822681427
43085,4.53406822681427
43086,4.53406822681427
43087,4.53406822681427
43088,4.53406822681427
43089,4.53406822681427
43090,4.53406822681427
43091,4.53406822681427
43092,4.53406822681427
43093,4.53406822681427
43094,4.53406822681427
43095,4.53406822681427
43096,4.53406822681427
43097,4.53406822681427
43098,4.53406822681427
43099,4.53406822681427
43100,4.53406822681427
43101,4.53406822681427
43102,4.53406822681427
43103,4.53406822681427
43104,4.53406822681427
43105,4.53406822681427
43106,4.53406822681427
43107,4.53406822681427
43108,4.53406822681427
43109,4.53406822681427
43110,4.53406822681427
43111,4.53406822681427
43112,4.53406822681427
43113,4.53406822681427
43114,4.53406822681427
43115,4.53406822681427
43116,4.53406822681427
43117,4.53406822681427
43118,4.53406822681427
43119,4.53406822681427
43120,4.53406822681427
43121,4.53406822681427
43122,4.53406822681427
43123,4.53406822681427
43124,4.53406822681427
43125,4.53406822681427
43126,4.53406822681427
43127,4.53406822681427
43128,4.53406822681427
43129,4.53406822681427
43130,4.53406822681427
43131,4.53406822681427
43132,4.53406822681427
43133,4.53406822681427
43134,4.53406822681427
43135,4.53406822681427
43136,4.53406822681427
43137,4.53406822681427
43138,4.53406822681427
43139,4.53406822681427
43140,4.53406822681427
43141,4.53406822681427
43142,4.53406822681427
43143,4.53406822681427
43144,4.53406822681427
43145,4.53406822681427
43146,4.53406822681427
43147,4.53406822681427
43148,4.53406822681427
43149,4.53406822681427
43150,4.53406822681427
43151,4.53406822681427
43152,4.53406822681427
43153,4.53406822681427
43154,4.53406822681427
43155,4.53406822681427
43156,4.53406822681427
43157,4.53406822681427
43158,4.53406822681427
43159,4.53406822681427
43160,4.53406822681427
43161,4.53406822681427
43162,4.53406822681427
43163,4.53406822681427
43164,4.53406822681427
43165,4.53406822681427
43166,4.53406822681427
43167,4.53406822681427
43168,4.53406822681427
43169,4.53406822681427
43170,4.53406822681427
43171,4.53406822681427
43172,4.53406822681427
43173,4.53406822681427
43174,4.53406822681427
43175,4.53406822681427
43176,4.53406822681427
43177,4.53406822681427
43178,4.53406822681427
43179,4.53406822681427
43180,4.53406822681427
43181,4.53406822681427
43182,4.53406822681427
43183,4.53406822681427
43184,4.53406822681427
43185,4.53406822681427
43186,4.53406822681427
43187,4.53406822681427
43188,4.53406822681427
43189,4.53406822681427
43190,4.53406822681427
43191,4.53406822681427
43192,4.53406822681427
43193,4.53406822681427
43194,4.53406822681427
43195,4.53406822681427
43196,4.53406822681427
43197,4.53406822681427
43198,4.53406822681427
43199,4.53406822681427
43200,4.53406822681427
43201,4.53406822681427
43202,4.522780036926269
43203,4.522780036926269
43204,4.522780036926269
43205,4.522780036926269
43206,4.522780036926269
43207,4.522780036926269
43208,4.522780036926269
43209,4.522780036926269
43210,4.522780036926269
43211,4.522780036926269
43212,4.522780036926269
43213,4.522780036926269
43214,4.522780036926269
43215,4.522780036926269
43216,4.522780036926269
43217,4.522780036926269
43218,4.522780036926269
43219,4.522780036926269
43220,4.522780036926269
43221,4.522780036926269
43222,4.522780036926269
43223,4.522780036926269
43224,4.522780036926269
43225,4.522780036926269
43226,4.522780036926269
43227,4.522780036926269
43228,4.522780036926269
43229,4.522780036926269
43230,4.522780036926269
43231,4.522780036926269
43232,4.522780036926269
43233,4.522780036926269
43234,4.522780036926269
43235,4.522780036926269
43236,4.522780036926269
43237,4.522780036926269
43238,4.522780036926269
43239,4.522780036926269
43240,4.522780036926269
43241,4.522780036926269
43242,4.522780036926269
43243,4.522780036926269
43244,4.522780036926269
43245,4.522780036926269
43246,4.522780036926269
43247,4.522780036926269
43248,4.522780036926269
43249,4.522780036926269
43250,4.522780036926269
43251,4.522780036926269
43252,4.522780036926269
43253,4.522780036926269
43254,4.522780036926269
43255,4.522780036926269
43256,4.522780036926269
43257,4.522780036926269
43258,4.522780036926269
43259,4.522780036926269
43260,4.522780036926269
43261,4.522780036926269
43262,4.522780036926269
43263,4.522780036926269
43264,4.522780036926269
43265,4.522780036926269
43266,4.522780036926269
43267,4.522780036926269
43268,4.522780036926269
43269,4.522780036926269
43270,4.522780036926269
43271,4.522780036926269
43272,4.522780036926269
43273,4.522780036926269
43274,4.522780036926269
43275,4.522780036926269
43276,4.522780036926269
43277,4.522780036926269
43278,4.522780036926269
43279,4.522780036926269
43280,4.522780036926269
43281,4.522780036926269
43282,4.522780036926269
43283,4.522780036926269
43284,4.522780036926269
43285,4.522780036926269
43286,4.522780036926269
43287,4.522780036926269
43288,4.522780036926269
43289,4.522780036926269
43290,4.522780036926269
43291,4.522780036926269
43292,4.522780036926269
43293,4.522780036926269
43294,4.522780036926269
43295,4.522780036926269
43296,4.522780036926269
43297,4.522780036926269
43298,4.522780036926269
43299,4.522780036926269
43300,4.522780036926269
43301,4.522780036926269
43302,4.522780036926269
43303,4.522780036926269
43304,4.522780036926269
43305,4.522780036926269
43306,4.522780036926269
43307,4.522780036926269
43308,4.522780036926269
43309,4.522780036926269
43310,4.522780036926269
43311,4.522780036926269
43312,4.522780036926269
43313,4.522780036926269
43314,4.522780036926269
43315,4.522780036926269
43316,4.522780036926269
43317,4.522780036926269
43318,4.522780036926269
43319,4.522780036926269
43320,4.522780036926269
43321,4.522780036926269
43322,4.522780036926269
43323,4.522780036926269
43324,4.522780036926269
43325,4.522780036926269
43326,4.522780036926269
43327,4.522780036926269
43328,4.522780036926269
43329,4.522780036926269
43330,4.522780036926269
43331,4.522780036926269
43332,4.522780036926269
43333,4.522780036926269
43334,4.522780036926269
43335,4.522780036926269
43336,4.522780036926269
43337,4.522780036926269
43338,4.522780036926269
43339,4.522780036926269
43340,4.522780036926269
43341,4.522780036926269
43342,4.522780036926269
43343,4.522780036926269
43344,4.522780036926269
43345,4.522780036926269
43346,4.522780036926269
43347,4.522780036926269
43348,4.522780036926269
43349,4.522780036926269
43350,4.522780036926269
43351,4.522780036926269
43352,4.522780036926269
43353,4.522780036926269
43354,4.522780036926269
43355,4.522780036926269
43356,4.522780036926269
43357,4.522780036926269
43358,4.522780036926269
43359,4.522780036926269
43360,4.522780036926269
43361,4.522780036926269
43362,4.522780036926269
43363,4.522780036926269
43364,4.522780036926269
43365,4.522780036926269
43366,4.522780036926269
43367,4.522780036926269
43368,4.522780036926269
43369,4.522780036926269
43370,4.522780036926269
43371,4.522780036926269
43372,4.522780036926269
43373,4.522780036926269
43374,4.522780036926269
43375,4.522780036926269
43376,4.522780036926269
43377,4.522780036926269
43378,4.522780036926269
43379,4.522780036926269
43380,4.522780036926269
43381,4.522780036926269
43382,4.522780036926269
43383,4.522780036926269
43384,4.522780036926269
43385,4.522780036926269
43386,4.522780036926269
43387,4.522780036926269
43388,4.522780036926269
43389,4.522780036926269
43390,4.522780036926269
43391,4.522780036926269
43392,4.522780036926269
43393,4.522780036926269
43394,4.522780036926269
43395,4.522780036926269
43396,4.522780036926269
43397,4.522780036926269
43398,4.522780036926269
43399,4.522780036926269
43400,4.522780036926269
43401,4.522780036926269
43402,4.522780036926269
43403,4.522780036926269
43404,4.522780036926269
43405,4.522780036926269
43406,4.522780036926269
43407,4.522780036926269
43408,4.522780036926269
43409,4.522780036926269
43410,4.522780036926269
43411,4.522780036926269
43412,4.522780036926269
43413,4.522780036926269
43414,4.522780036926269
43415,4.522780036926269
43416,4.522780036926269
43417,4.522780036926269
43418,4.522780036926269
43419,4.522780036926269
43420,4.522780036926269
43421,4.522780036926269
43422,4.522780036926269
43423,4.522780036926269
43424,4.522780036926269
43425,4.522780036926269
43426,4.522780036926269
43427,4.522780036926269
43428,4.522780036926269
43429,4.522780036926269
43430,4.522780036926269
43431,4.522780036926269
43432,4.522780036926269
43433,4.522780036926269
43434,4.522780036926269
43435,4.522780036926269
43436,4.522780036926269
43437,4.522780036926269
43438,4.522780036926269
43439,4.522780036926269
43440,4.522780036926269
43441,4.522780036926269
43442,4.522780036926269
43443,4.522780036926269
43444,4.522780036926269
43445,4.522780036926269
43446,4.522780036926269
43447,4.522780036926269
43448,4.522780036926269
43449,4.522780036926269
43450,4.522780036926269
43451,4.522780036926269
43452,4.522780036926269
43453,4.522780036926269
43454,4.522780036926269
43455,4.522780036926269
43456,4.522780036926269
43457,4.522780036926269
43458,4.522780036926269
43459,4.522780036926269
43460,4.522780036926269
43461,4.522780036926269
43462,4.522780036926269
43463,4.522780036926269
43464,4.522780036926269
43465,4.522780036926269
43466,4.522780036926269
43467,4.522780036926269
43468,4.522780036926269
43469,4.522780036926269
43470,4.522780036926269
43471,4.522780036926269
43472,4.522780036926269
43473,4.522780036926269
43474,4.522780036926269
