Step,Fitness
37064,2.0335439443588257
37065,2.0335439443588257
37066,2.0335439443588257
37067,2.0335439443588257
37068,2.0335439443588257
37069,2.0335439443588257
37070,2.0335439443588257
37071,2.0335439443588257
37072,2.0335439443588257
37073,2.0335439443588257
37074,2.0335439443588257
37075,2.0335439443588257
37076,2.0335439443588257
37077,2.0335439443588257
37078,2.0335439443588257
37079,2.0335439443588257
37080,2.0335439443588257
37081,2.0335439443588257
37082,2.0335439443588257
37083,2.0335439443588257
37084,2.0335439443588257
37085,2.0335439443588257
37086,2.0335439443588257
37087,2.0335439443588257
37088,2.0335439443588257
37089,2.0335439443588257
37090,2.0335439443588257
37091,2.0335439443588257
37092,2.0335439443588257
37093,2.0335439443588257
37094,2.0335439443588257
37095,2.0335439443588257
37096,2.0335439443588257
37097,2.0335439443588257
37098,2.0335439443588257
37099,2.0335439443588257
37100,2.0335439443588257
37101,2.0335439443588257
37102,2.0335439443588257
37103,2.0335439443588257
37104,2.0335439443588257
37105,2.0335439443588257
37106,2.0335439443588257
37107,2.0335439443588257
37108,2.0335439443588257
37109,2.0335439443588257
37110,2.0335439443588257
37111,2.0335439443588257
37112,2.0335439443588257
37113,2.0335439443588257
37114,2.0335439443588257
37115,2.0335439443588257
37116,2.0335439443588257
37117,2.0335439443588257
37118,2.0335439443588257
37119,2.0335439443588257
37120,2.0335439443588257
37121,2.0335439443588257
37122,2.0335439443588257
37123,2.0335439443588257
37124,2.0335439443588257
37125,2.0335439443588257
37126,2.0335439443588257
37127,2.0335439443588257
37128,2.0335439443588257
37129,2.0335439443588257
37130,2.0335439443588257
37131,2.0335439443588257
37132,2.0335439443588257
37133,2.0335439443588257
37134,2.0335439443588257
37135,2.0335439443588257
37136,2.0335439443588257
37137,2.0335439443588257
37138,2.0335439443588257
37139,2.0335439443588257
37140,2.0335439443588257
37141,2.0335439443588257
37142,2.0335439443588257
37143,2.0335439443588257
37144,2.0335439443588257
37145,2.0335439443588257
37146,2.0335439443588257
37147,2.0335439443588257
37148,2.0335439443588257
37149,2.0335439443588257
37150,2.0335439443588257
37151,2.0335439443588257
37152,2.0335439443588257
37153,2.0335439443588257
37154,2.0335439443588257
37155,2.0335439443588257
37156,2.0335439443588257
37157,2.0335439443588257
37158,2.0335439443588257
37159,2.0335439443588257
37160,2.0335439443588257
37161,2.0335439443588257
37162,2.0335439443588257
37163,2.0335439443588257
37164,2.0335439443588257
37165,2.0335439443588257
37166,2.0335439443588257
37167,2.0335439443588257
37168,2.0335439443588257
37169,2.0335439443588257
37170,2.0335439443588257
37171,2.0335439443588257
37172,2.0335439443588257
37173,2.0335439443588257
37174,2.0335439443588257
37175,2.0335439443588257
37176,2.0335439443588257
37177,2.0335439443588257
37178,2.0335439443588257
37179,2.0335439443588257
37180,2.0335439443588257
37181,2.0335439443588257
37182,2.0335439443588257
37183,2.0335439443588257
37184,2.0335439443588257
37185,2.0335439443588257
37186,2.0335439443588257
37187,2.0335439443588257
37188,2.0335439443588257
37189,2.0335439443588257
37190,2.0335439443588257
37191,2.0335439443588257
37192,2.0335439443588257
37193,2.0335439443588257
37194,2.0335439443588257
37195,2.0335439443588257
37196,2.0335439443588257
37197,2.0335439443588257
37198,2.0335439443588257
37199,2.0335439443588257
37200,2.0335439443588257
37201,2.0335439443588257
37202,2.0335439443588257
37203,2.0335439443588257
37204,2.0335439443588257
37205,2.0335439443588257
37206,2.0335439443588257
37207,2.0335439443588257
37208,2.0335439443588257
37209,2.0335439443588257
37210,2.0335439443588257
37211,2.0335439443588257
37212,2.0335439443588257
37213,2.0335439443588257
37214,2.0335439443588257
37215,2.0335439443588257
37216,2.0335439443588257
37217,2.0335439443588257
37218,2.0335439443588257
37219,2.0335439443588257
37220,2.0335439443588257
37221,2.0335439443588257
37222,2.0335439443588257
37223,2.0335439443588257
37224,2.0335439443588257
37225,2.0335439443588257
37226,2.0335439443588257
37227,2.0335439443588257
37228,2.0335439443588257
37229,2.0335439443588257
37230,2.0335439443588257
37231,2.0335439443588257
37232,2.0335439443588257
37233,2.0335439443588257
37234,2.0335439443588257
37235,2.0335439443588257
37236,2.0335439443588257
37237,2.0335439443588257
37238,2.0335439443588257
37239,2.0335439443588257
37240,2.0335439443588257
37241,2.0335439443588257
37242,2.0335439443588257
37243,2.0335439443588257
37244,2.0335439443588257
37245,2.0335439443588257
37246,2.0335439443588257
37247,2.0335439443588257
37248,2.0335439443588257
37249,2.0335439443588257
37250,2.0335439443588257
37251,2.0335439443588257
37252,2.0335439443588257
37253,2.0335439443588257
37254,2.0335439443588257
37255,2.0335439443588257
37256,2.0335439443588257
37257,2.0335439443588257
37258,2.0335439443588257
37259,2.0335439443588257
37260,2.0335439443588257
37261,2.0335439443588257
37262,2.0335439443588257
37263,2.0335439443588257
37264,2.0335439443588257
37265,2.0335439443588257
37266,2.0335439443588257
37267,2.0335439443588257
37268,2.0335439443588257
37269,2.0335439443588257
37270,2.0335439443588257
37271,2.0335439443588257
37272,2.0335439443588257
37273,2.0335439443588257
37274,2.0335439443588257
37275,2.0335439443588257
37276,2.0335439443588257
37277,2.0335439443588257
37278,2.0335439443588257
37279,2.0335439443588257
37280,2.0335439443588257
37281,2.0335439443588257
37282,2.0335439443588257
37283,2.0335439443588257
37284,2.0335439443588257
37285,2.0335439443588257
37286,2.0335439443588257
37287,2.0335439443588257
37288,2.0335439443588257
37289,2.0335439443588257
37290,2.0335439443588257
37291,2.0335439443588257
37292,2.0335439443588257
37293,2.0335439443588257
37294,2.0335439443588257
37295,2.0335439443588257
37296,2.0335439443588257
37297,2.0335439443588257
37298,2.0335439443588257
37299,2.0335439443588257
37300,2.0335439443588257
37301,2.0335439443588257
37302,2.0335439443588257
37303,2.0335439443588257
37304,2.0335439443588257
37305,2.0335439443588257
37306,2.0335439443588257
37307,2.0335439443588257
37308,2.0335439443588257
37309,2.0335439443588257
37310,2.0335439443588257
37311,2.0335439443588257
37312,2.0335439443588257
37313,2.0335439443588257
37314,2.0335439443588257
37315,2.0335439443588257
37316,2.0335439443588257
37317,2.0335439443588257
37318,2.0335439443588257
37319,2.0335439443588257
37320,2.0335439443588257
37321,2.0335439443588257
37322,2.0335439443588257
37323,2.0335439443588257
37324,2.0335439443588257
37325,2.0335439443588257
37326,2.0335439443588257
37327,2.0335439443588257
37328,2.0335439443588257
37329,2.0335439443588257
37330,2.0335439443588257
37331,2.0335439443588257
37332,2.0335439443588257
37333,2.0335439443588257
37334,2.0335439443588257
37335,2.0335439443588257
37336,2.0335439443588257
37337,2.0335439443588257
37338,2.0335439443588257
37339,2.0335439443588257
37340,2.0335439443588257
37341,2.0335439443588257
37342,2.0335439443588257
37343,2.0335439443588257
37344,2.0335439443588257
37345,2.0335439443588257
37346,2.0335439443588257
37347,2.0335439443588257
37348,2.0335439443588257
37349,2.0335439443588257
37350,2.0335439443588257
37351,2.0335439443588257
37352,2.0335439443588257
37353,2.0335439443588257
37354,2.0335439443588257
37355,2.0335439443588257
37356,2.0335439443588257
37357,2.0335439443588257
37358,2.0335439443588257
37359,2.0335439443588257
37360,2.0335439443588257
37361,2.0335439443588257
37362,2.0335439443588257
37363,2.0335439443588257
37364,2.0335439443588257
37365,2.0335439443588257
37366,2.0335439443588257
37367,2.0335439443588257
37368,2.0335439443588257
37369,2.0335439443588257
37370,2.0335439443588257
37371,2.0335439443588257
37372,2.0335439443588257
37373,2.0335439443588257
37374,2.0335439443588257
37375,2.0335439443588257
37376,2.0335439443588257
37377,2.0335439443588257
37378,2.0335439443588257
37379,2.0335439443588257
37380,2.0335439443588257
37381,2.0335439443588257
37382,2.0335439443588257
37383,2.0335439443588257
37384,2.0335439443588257
37385,2.0335439443588257
37386,2.0335439443588257
37387,2.0335439443588257
37388,2.0335439443588257
37389,2.0335439443588257
37390,2.0335439443588257
37391,2.0335439443588257
37392,2.0335439443588257
37393,2.0335439443588257
37394,2.0335439443588257
37395,2.0335439443588257
37396,2.0335439443588257
37397,2.0335439443588257
37398,2.0335439443588257
37399,2.0335439443588257
37400,2.0335439443588257
37401,2.0335439443588257
37402,2.0335439443588257
37403,2.0335439443588257
37404,2.0335439443588257
37405,2.0335439443588257
37406,2.0335439443588257
37407,2.0335439443588257
37408,2.0335439443588257
37409,2.0335439443588257
37410,2.0335439443588257
37411,2.0335439443588257
37412,2.0335439443588257
37413,2.0335439443588257
37414,2.0335439443588257
37415,2.0335439443588257
37416,2.0335439443588257
37417,2.0335439443588257
37418,2.0335439443588257
37419,2.0335439443588257
37420,2.0335439443588257
37421,2.0335439443588257
37422,2.0335439443588257
37423,2.0335439443588257
37424,2.0335439443588257
37425,2.0335439443588257
37426,2.0335439443588257
37427,2.0335439443588257
37428,2.0335439443588257
37429,2.0335439443588257
37430,2.0335439443588257
37431,2.0335439443588257
37432,2.0335439443588257
37433,2.0335439443588257
37434,2.0335439443588257
37435,2.0335439443588257
37436,2.0335439443588257
37437,2.0335439443588257
37438,2.0335439443588257
37439,2.0335439443588257
37440,2.0335439443588257
37441,2.0335439443588257
37442,2.0335439443588257
37443,2.0335439443588257
37444,2.0335439443588257
37445,2.0335439443588257
37446,2.0335439443588257
37447,2.0335439443588257
37448,2.0335439443588257
37449,2.0335439443588257
37450,2.0335439443588257
37451,2.0335439443588257
37452,2.0335439443588257
37453,2.0335439443588257
37454,2.0335439443588257
37455,2.0335439443588257
37456,2.0335439443588257
37457,2.0335439443588257
37458,2.0335439443588257
37459,2.0335439443588257
37460,2.0335439443588257
37461,2.0335439443588257
37462,2.0335439443588257
37463,2.0335439443588257
37464,2.0335439443588257
37465,2.0335439443588257
37466,2.0335439443588257
37467,2.0335439443588257
37468,2.0335439443588257
37469,2.0335439443588257
37470,2.0335439443588257
37471,2.0335439443588257
37472,2.0335439443588257
37473,2.0335439443588257
37474,2.0335439443588257
37475,2.0335439443588257
37476,2.0335439443588257
37477,2.0335439443588257
37478,2.0335439443588257
37479,2.0335439443588257
37480,2.0335439443588257
37481,2.0335439443588257
37482,2.0335439443588257
37483,2.0335439443588257
37484,2.0335439443588257
37485,2.0335439443588257
37486,2.0335439443588257
37487,2.0335439443588257
37488,2.0335439443588257
37489,2.0335439443588257
37490,2.0335439443588257
37491,2.0335439443588257
37492,2.0335439443588257
37493,2.0335439443588257
37494,2.0335439443588257
37495,2.0335439443588257
37496,2.0335439443588257
37497,2.0335439443588257
37498,2.0335439443588257
37499,2.0335439443588257
37500,2.0335439443588257
37501,2.0335439443588257
37502,2.0335439443588257
37503,2.0335439443588257
37504,2.0335439443588257
37505,2.0335439443588257
37506,2.0335439443588257
37507,2.0335439443588257
37508,2.0335439443588257
37509,2.0335439443588257
37510,2.0335439443588257
37511,2.0335439443588257
37512,2.0335439443588257
37513,2.0335439443588257
37514,2.0335439443588257
37515,2.0335439443588257
37516,2.0335439443588257
37517,2.0335439443588257
37518,2.0335439443588257
37519,2.0335439443588257
37520,2.0335439443588257
37521,2.0335439443588257
37522,2.0335439443588257
37523,2.0335439443588257
37524,2.0335439443588257
37525,2.0335439443588257
37526,2.0335439443588257
37527,2.0335439443588257
37528,2.0335439443588257
37529,2.0335439443588257
37530,2.0335439443588257
37531,2.0335439443588257
37532,2.0335439443588257
37533,2.0335439443588257
37534,2.0335439443588257
37535,2.0335439443588257
37536,2.0335439443588257
37537,2.0335439443588257
37538,2.0335439443588257
37539,2.0335439443588257
37540,2.0335439443588257
37541,2.0335439443588257
37542,2.0335439443588257
37543,2.0335439443588257
37544,2.0335439443588257
37545,2.0335439443588257
37546,2.0335439443588257
37547,2.0335439443588257
37548,2.0335439443588257
37549,2.0335439443588257
37550,2.0335439443588257
37551,2.0335439443588257
37552,2.0335439443588257
37553,2.0335439443588257
37554,2.0335439443588257
37555,2.0335439443588257
37556,2.0335439443588257
37557,2.0335439443588257
37558,2.0335439443588257
37559,2.0335439443588257
37560,2.0335439443588257
37561,2.0335439443588257
37562,2.0335439443588257
37563,2.0335439443588257
37564,2.0335439443588257
37565,2.0335439443588257
37566,2.0335439443588257
37567,2.0335439443588257
37568,2.0335439443588257
37569,2.0335439443588257
37570,2.0335439443588257
37571,2.0335439443588257
37572,2.0335439443588257
37573,2.0335439443588257
37574,2.0335439443588257
37575,2.0335439443588257
37576,2.0335439443588257
37577,2.0335439443588257
37578,2.0335439443588257
37579,2.0335439443588257
37580,2.0335439443588257
37581,2.0335439443588257
37582,2.0335439443588257
37583,2.0335439443588257
37584,2.0335439443588257
37585,2.0335439443588257
37586,2.0335439443588257
37587,2.0335439443588257
37588,2.0335439443588257
37589,2.0335439443588257
37590,2.0335439443588257
37591,2.0335439443588257
37592,2.0335439443588257
37593,2.0335439443588257
37594,2.0335439443588257
37595,2.0335439443588257
37596,2.0335439443588257
37597,2.0335439443588257
37598,2.0335439443588257
37599,2.0335439443588257
37600,2.0335439443588257
37601,2.0335439443588257
37602,2.0335439443588257
37603,2.0335439443588257
37604,2.0335439443588257
37605,2.0335439443588257
37606,2.0335439443588257
37607,2.0335439443588257
37608,2.0335439443588257
37609,2.0335439443588257
37610,2.0335439443588257
37611,2.0335439443588257
37612,2.0335439443588257
37613,2.0335439443588257
37614,2.0335439443588257
37615,2.0335439443588257
37616,2.0335439443588257
37617,2.0335439443588257
37618,2.0335439443588257
37619,2.0335439443588257
37620,2.0335439443588257
37621,2.0335439443588257
37622,2.0335439443588257
37623,2.0335439443588257
37624,2.0335439443588257
37625,2.0335439443588257
37626,2.0335439443588257
37627,2.0335439443588257
37628,2.0335439443588257
37629,2.0335439443588257
37630,2.0335439443588257
37631,2.0335439443588257
37632,2.0335439443588257
37633,2.0335439443588257
37634,2.0335439443588257
37635,2.0335439443588257
37636,2.0335439443588257
37637,2.0335439443588257
37638,2.0335439443588257
37639,2.0335439443588257
37640,2.0335439443588257
37641,2.0335439443588257
37642,2.0335439443588257
37643,2.0335439443588257
37644,2.0335439443588257
37645,2.0335439443588257
37646,2.0335439443588257
37647,2.0335439443588257
37648,2.0335439443588257
37649,2.0335439443588257
37650,2.0335439443588257
37651,2.0335439443588257
37652,2.0335439443588257
37653,2.0335439443588257
37654,2.0335439443588257
37655,2.0335439443588257
37656,2.0335439443588257
37657,2.0335439443588257
37658,2.0335439443588257
37659,2.0335439443588257
37660,2.0335439443588257
37661,2.0335439443588257
37662,2.0335439443588257
37663,2.0335439443588257
37664,2.0335439443588257
37665,2.0335439443588257
37666,2.0335439443588257
37667,2.0335439443588257
37668,2.0335439443588257
37669,2.0335439443588257
37670,2.0335439443588257
37671,2.0335439443588257
37672,2.0335439443588257
37673,2.0335439443588257
37674,2.0335439443588257
37675,2.0335439443588257
37676,2.0335439443588257
37677,2.0335439443588257
37678,2.0335439443588257
37679,2.0335439443588257
37680,2.0335439443588257
37681,2.0335439443588257
37682,2.0335439443588257
37683,2.0335439443588257
37684,2.0335439443588257
37685,2.0335439443588257
37686,2.0335439443588257
37687,2.0335439443588257
37688,2.0335439443588257
37689,2.0335439443588257
37690,2.0335439443588257
37691,2.0335439443588257
37692,2.0335439443588257
37693,2.0335439443588257
37694,2.0335439443588257
37695,2.0335439443588257
37696,2.0335439443588257
37697,2.0335439443588257
37698,2.0335439443588257
37699,2.0335439443588257
37700,2.0335439443588257
37701,2.0335439443588257
37702,2.0335439443588257
37703,2.0335439443588257
37704,2.0335439443588257
37705,2.0335439443588257
37706,2.0335439443588257
37707,2.0335439443588257
37708,2.0335439443588257
37709,2.0335439443588257
37710,2.0335439443588257
37711,2.0335439443588257
37712,2.0335439443588257
37713,2.0335439443588257
37714,2.0335439443588257
37715,2.0335439443588257
37716,2.0335439443588257
37717,2.0335439443588257
37718,2.0335439443588257
37719,2.0335439443588257
37720,2.0335439443588257
37721,2.0335439443588257
37722,2.0335439443588257
37723,2.0335439443588257
37724,2.0335439443588257
37725,2.0335439443588257
37726,2.0335439443588257
37727,2.0335439443588257
37728,2.0335439443588257
37729,2.0335439443588257
37730,2.0335439443588257
37731,2.0335439443588257
37732,2.0335439443588257
37733,2.0335439443588257
37734,2.0335439443588257
37735,2.0335439443588257
37736,2.0335439443588257
37737,2.0335439443588257
37738,2.0335439443588257
37739,2.0335439443588257
37740,2.0335439443588257
37741,2.0335439443588257
37742,2.0335439443588257
37743,2.0335439443588257
37744,2.0335439443588257
37745,2.0335439443588257
37746,2.0335439443588257
37747,2.0335439443588257
37748,2.0335439443588257
37749,2.0335439443588257
37750,2.0335439443588257
37751,2.0335439443588257
37752,2.0335439443588257
37753,2.0335439443588257
37754,2.0335439443588257
37755,2.0335439443588257
37756,2.0335439443588257
37757,2.0335439443588257
37758,2.0335439443588257
37759,2.0335439443588257
37760,2.0335439443588257
37761,2.0335439443588257
37762,2.0335439443588257
37763,2.0335439443588257
37764,2.0335439443588257
37765,2.0335439443588257
37766,2.0335439443588257
37767,2.0335439443588257
37768,2.0335439443588257
37769,2.0335439443588257
37770,2.0335439443588257
37771,2.0335439443588257
37772,2.0335439443588257
37773,2.0335439443588257
37774,2.0335439443588257
37775,2.0335439443588257
37776,2.0335439443588257
37777,2.0335439443588257
37778,2.0335439443588257
37779,2.0335439443588257
37780,2.0335439443588257
37781,2.0335439443588257
37782,2.0335439443588257
37783,2.0335439443588257
37784,2.0335439443588257
37785,2.0335439443588257
37786,2.0335439443588257
37787,2.0335439443588257
37788,2.0335439443588257
37789,2.0335439443588257
37790,2.0335439443588257
37791,2.0335439443588257
37792,2.0335439443588257
37793,2.0335439443588257
37794,2.0335439443588257
37795,2.0335439443588257
37796,2.0335439443588257
37797,2.0335439443588257
37798,2.0335439443588257
37799,2.0335439443588257
37800,2.0335439443588257
37801,2.0335439443588257
37802,2.0335439443588257
37803,2.0335439443588257
37804,2.0335439443588257
37805,2.0335439443588257
37806,2.0335439443588257
37807,2.0335439443588257
37808,2.0335439443588257
37809,2.0335439443588257
37810,2.0335439443588257
37811,2.0335439443588257
37812,2.0335439443588257
37813,2.0335439443588257
37814,2.0335439443588257
37815,2.0335439443588257
37816,2.0335439443588257
37817,2.0335439443588257
37818,2.0335439443588257
37819,2.0335439443588257
37820,2.0335439443588257
37821,2.0335439443588257
37822,2.0335439443588257
37823,2.0335439443588257
37824,2.0335439443588257
37825,2.0335439443588257
37826,2.0335439443588257
37827,2.0335439443588257
37828,2.0335439443588257
37829,2.0335439443588257
37830,2.0335439443588257
37831,2.0335439443588257
37832,2.0335439443588257
37833,2.0335439443588257
37834,2.0335439443588257
37835,2.0335439443588257
37836,2.0335439443588257
37837,2.0335439443588257
37838,2.0335439443588257
37839,2.0335439443588257
37840,2.0335439443588257
37841,2.0335439443588257
37842,2.0335439443588257
37843,2.0335439443588257
37844,2.0335439443588257
37845,2.0335439443588257
37846,2.0335439443588257
37847,2.0335439443588257
37848,2.0335439443588257
37849,2.0335439443588257
37850,2.0335439443588257
37851,2.0335439443588257
37852,2.0335439443588257
37853,2.0335439443588257
37854,2.0335439443588257
37855,2.0335439443588257
37856,2.0335439443588257
37857,2.0335439443588257
37858,2.0335439443588257
37859,2.0335439443588257
37860,2.0335439443588257
37861,2.0335439443588257
37862,2.0335439443588257
37863,2.0335439443588257
37864,2.0335439443588257
37865,2.0335439443588257
37866,2.0335439443588257
37867,2.0335439443588257
37868,2.0335439443588257
37869,2.0335439443588257
37870,2.0335439443588257
37871,2.0335439443588257
37872,2.0335439443588257
37873,2.0335439443588257
37874,2.0335439443588257
37875,2.0335439443588257
37876,2.0335439443588257
37877,2.0335439443588257
37878,2.0335439443588257
37879,2.0335439443588257
37880,2.0335439443588257
37881,2.0335439443588257
37882,2.0335439443588257
37883,2.0335439443588257
37884,2.0335439443588257
37885,2.0335439443588257
37886,2.0335439443588257
37887,2.0335439443588257
37888,2.0335439443588257
37889,2.0335439443588257
37890,2.0335439443588257
37891,2.0335439443588257
37892,2.0335439443588257
37893,2.0335439443588257
37894,2.0335439443588257
37895,2.0335439443588257
37896,2.0335439443588257
37897,2.0335439443588257
37898,2.0335439443588257
37899,2.0335439443588257
37900,2.0335439443588257
37901,2.0335439443588257
37902,2.0335439443588257
37903,2.0335439443588257
37904,2.0335439443588257
37905,2.0335439443588257
37906,2.0335439443588257
37907,2.0335439443588257
37908,2.0335439443588257
37909,2.0335439443588257
37910,2.0335439443588257
37911,2.0335439443588257
37912,2.0335439443588257
37913,2.0335439443588257
37914,2.0335439443588257
37915,2.0335439443588257
37916,2.0335439443588257
37917,2.0335439443588257
37918,2.0335439443588257
37919,2.0335439443588257
37920,2.0335439443588257
37921,2.0335439443588257
37922,2.0335439443588257
37923,2.0335439443588257
37924,2.0335439443588257
37925,2.0335439443588257
37926,2.0335439443588257
37927,2.0335439443588257
37928,2.0335439443588257
37929,2.0335439443588257
37930,2.0335439443588257
37931,2.0335439443588257
37932,2.0335439443588257
37933,2.0335439443588257
37934,2.0335439443588257
37935,2.0335439443588257
37936,2.0335439443588257
37937,2.0335439443588257
37938,2.0335439443588257
37939,2.0335439443588257
37940,2.0335439443588257
37941,2.0335439443588257
37942,2.0335439443588257
37943,2.0335439443588257
37944,2.0335439443588257
37945,2.0335439443588257
37946,2.0335439443588257
37947,2.0335439443588257
37948,2.0335439443588257
37949,2.0335439443588257
37950,2.0335439443588257
37951,2.0335439443588257
37952,2.0335439443588257
37953,2.0335439443588257
37954,2.0335439443588257
37955,2.0335439443588257
37956,2.0335439443588257
37957,2.0335439443588257
37958,2.0335439443588257
37959,2.0335439443588257
37960,2.0335439443588257
37961,2.0335439443588257
37962,2.0335439443588257
37963,2.0335439443588257
37964,2.0335439443588257
37965,2.0335439443588257
37966,2.0335439443588257
37967,2.0335439443588257
37968,2.0335439443588257
37969,2.0335439443588257
37970,2.0335439443588257
37971,2.0335439443588257
37972,2.0335439443588257
37973,2.0335439443588257
37974,2.0335439443588257
37975,2.0335439443588257
37976,2.0335439443588257
37977,2.0335439443588257
37978,2.0335439443588257
37979,2.0335439443588257
37980,2.0335439443588257
37981,2.0335439443588257
37982,2.0335439443588257
37983,2.0335439443588257
37984,2.0335439443588257
37985,2.0335439443588257
37986,2.0335439443588257
37987,2.0335439443588257
37988,2.0335439443588257
37989,2.0335439443588257
37990,2.0335439443588257
37991,2.0335439443588257
37992,2.0335439443588257
37993,2.0335439443588257
37994,2.0335439443588257
37995,2.0335439443588257
37996,2.0335439443588257
37997,2.0335439443588257
37998,2.0335439443588257
37999,2.0335439443588257
38000,2.0335439443588257
38001,2.0335439443588257
38002,2.0335439443588257
38003,2.0335439443588257
38004,2.0335439443588257
38005,2.0335439443588257
38006,2.0335439443588257
38007,2.0335439443588257
38008,2.0335439443588257
38009,2.0335439443588257
38010,2.0335439443588257
38011,2.0335439443588257
38012,2.0335439443588257
38013,2.0335439443588257
38014,2.0335439443588257
38015,2.0335439443588257
38016,2.0335439443588257
38017,2.0335439443588257
38018,2.0335439443588257
38019,2.0335439443588257
38020,2.0335439443588257
38021,2.0335439443588257
38022,2.0335439443588257
38023,2.0335439443588257
38024,2.0335439443588257
38025,2.0335439443588257
38026,2.0335439443588257
38027,2.0335439443588257
38028,2.0335439443588257
38029,2.0335439443588257
38030,2.0335439443588257
38031,2.0335439443588257
38032,2.0335439443588257
38033,2.0335439443588257
38034,2.0335439443588257
38035,2.0335439443588257
38036,2.0335439443588257
38037,2.0335439443588257
38038,2.0335439443588257
38039,2.0335439443588257
38040,2.0335439443588257
38041,2.0335439443588257
38042,2.0335439443588257
38043,2.0335439443588257
38044,2.0335439443588257
38045,2.0335439443588257
38046,2.0335439443588257
38047,2.0335439443588257
38048,2.0335439443588257
38049,2.0335439443588257
38050,2.0335439443588257
38051,2.0335439443588257
38052,2.0335439443588257
38053,2.0335439443588257
38054,2.0335439443588257
38055,2.0335439443588257
38056,2.0335439443588257
38057,2.0335439443588257
38058,2.0335439443588257
38059,2.0335439443588257
38060,2.0335439443588257
38061,2.0335439443588257
38062,2.0335439443588257
38063,2.0335439443588257
38064,2.0335439443588257
38065,2.0335439443588257
38066,2.0335439443588257
38067,2.0335439443588257
38068,2.0335439443588257
38069,2.0335439443588257
38070,2.0335439443588257
38071,2.0335439443588257
38072,2.0335439443588257
38073,2.0335439443588257
38074,2.0335439443588257
38075,2.0335439443588257
38076,2.0335439443588257
38077,2.0335439443588257
38078,2.0335439443588257
38079,2.0335439443588257
38080,2.0335439443588257
38081,2.0335439443588257
38082,2.0335439443588257
38083,2.0335439443588257
38084,2.0335439443588257
38085,2.0335439443588257
38086,2.0335439443588257
38087,2.0335439443588257
38088,2.0335439443588257
38089,2.0335439443588257
38090,2.0335439443588257
38091,2.0335439443588257
38092,2.0335439443588257
38093,2.0335439443588257
38094,2.0335439443588257
38095,2.0335439443588257
38096,2.0335439443588257
38097,2.0335439443588257
38098,2.0335439443588257
38099,2.0335439443588257
38100,2.0335439443588257
38101,2.0335439443588257
38102,2.0335439443588257
38103,2.0335439443588257
38104,2.0335439443588257
38105,2.0335439443588257
38106,2.0335439443588257
38107,2.0335439443588257
38108,2.0335439443588257
38109,2.0335439443588257
38110,2.0335439443588257
38111,2.0335439443588257
38112,2.0335439443588257
38113,2.0335439443588257
38114,2.0335439443588257
38115,2.0335439443588257
38116,2.0335439443588257
38117,2.0335439443588257
38118,2.0335439443588257
38119,2.0335439443588257
38120,2.0335439443588257
38121,2.0335439443588257
38122,2.0335439443588257
38123,2.0335439443588257
38124,2.0335439443588257
38125,2.0335439443588257
38126,2.0335439443588257
38127,2.0335439443588257
38128,2.0335439443588257
38129,2.0335439443588257
38130,2.0335439443588257
38131,2.0335439443588257
38132,2.0335439443588257
38133,2.0335439443588257
38134,2.0335439443588257
38135,2.0335439443588257
38136,2.0335439443588257
38137,2.0335439443588257
38138,2.0335439443588257
38139,2.0335439443588257
38140,2.0335439443588257
38141,2.0335439443588257
38142,2.0335439443588257
38143,2.0335439443588257
38144,2.0335439443588257
38145,2.0335439443588257
38146,2.0335439443588257
38147,2.0335439443588257
38148,2.0335439443588257
38149,2.0335439443588257
38150,2.0335439443588257
38151,2.0335439443588257
38152,2.0335439443588257
38153,2.0335439443588257
38154,2.0335439443588257
38155,2.0335439443588257
38156,2.0335439443588257
38157,2.0335439443588257
38158,2.0335439443588257
38159,2.0335439443588257
38160,2.0335439443588257
38161,2.0335439443588257
38162,2.0335439443588257
38163,2.0335439443588257
38164,2.0335439443588257
38165,2.0335439443588257
38166,2.0335439443588257
38167,2.0335439443588257
38168,2.0335439443588257
38169,2.0335439443588257
38170,2.0335439443588257
38171,2.0335439443588257
38172,2.0335439443588257
38173,2.0335439443588257
38174,2.0335439443588257
38175,2.0335439443588257
38176,2.0335439443588257
38177,2.0335439443588257
38178,2.0335439443588257
38179,2.0335439443588257
38180,2.0335439443588257
38181,2.0335439443588257
38182,2.0335439443588257
38183,2.0335439443588257
38184,2.0335439443588257
38185,2.0335439443588257
38186,2.0335439443588257
38187,2.0335439443588257
38188,2.0335439443588257
38189,2.0335439443588257
38190,2.0335439443588257
38191,2.0335439443588257
38192,2.0335439443588257
38193,2.0335439443588257
38194,2.0335439443588257
38195,2.0335439443588257
38196,2.0335439443588257
38197,2.0335439443588257
38198,2.0335439443588257
38199,2.0335439443588257
38200,2.0335439443588257
38201,2.0335439443588257
38202,2.0335439443588257
38203,2.0335439443588257
38204,2.0335439443588257
38205,2.0335439443588257
38206,2.0335439443588257
38207,2.0335439443588257
38208,2.0335439443588257
38209,2.0335439443588257
38210,2.0335439443588257
38211,2.0335439443588257
38212,2.0335439443588257
38213,2.0335439443588257
38214,2.0335439443588257
38215,2.0335439443588257
38216,2.0335439443588257
38217,2.0335439443588257
38218,2.0335439443588257
38219,2.0335439443588257
38220,2.0335439443588257
38221,2.0335439443588257
38222,2.0335439443588257
38223,2.0335439443588257
38224,2.0335439443588257
38225,2.0335439443588257
38226,2.0335439443588257
38227,2.0335439443588257
38228,2.0335439443588257
38229,2.0335439443588257
