Step,Fitness
41729,5.410430884361267
41730,5.410430884361267
41731,5.410430884361267
41732,5.410430884361267
41733,5.410430884361267
41734,5.410430884361267
41735,5.410430884361267
41736,5.410430884361267
41737,5.410430884361267
41738,5.410430884361267
41739,5.410430884361267
41740,5.410430884361267
41741,5.410430884361267
41742,5.410430884361267
41743,5.410430884361267
41744,5.410430884361267
41745,5.410430884361267
41746,5.410430884361267
41747,5.410430884361267
41748,5.410430884361267
41749,5.410430884361267
41750,5.410430884361267
41751,5.410430884361267
41752,5.410430884361267
41753,5.410430884361267
41754,5.410430884361267
41755,5.410430884361267
41756,5.410430884361267
41757,5.410430884361267
41758,5.410430884361267
41759,5.410430884361267
41760,5.410430884361267
41761,5.410430884361267
41762,5.410430884361267
41763,5.410430884361267
41764,5.410430884361267
41765,5.410430884361267
41766,5.410430884361267
41767,5.410430884361267
41768,5.410430884361267
41769,5.410430884361267
41770,5.410430884361267
41771,5.410430884361267
41772,5.410430884361267
41773,5.410430884361267
41774,5.410430884361267
41775,5.410430884361267
41776,5.410430884361267
41777,5.410430884361267
41778,5.410430884361267
41779,5.410430884361267
41780,5.410430884361267
41781,5.410430884361267
41782,5.410430884361267
41783,5.410430884361267
41784,5.410430884361267
41785,5.410430884361267
41786,5.410430884361267
41787,5.410430884361267
41788,5.410430884361267
41789,5.410430884361267
41790,5.410430884361267
41791,5.410430884361267
41792,5.410430884361267
41793,5.410430884361267
41794,5.410430884361267
41795,5.410430884361267
41796,5.410430884361267
41797,5.410430884361267
41798,5.410430884361267
41799,5.410430884361267
41800,5.410430884361267
41801,5.410430884361267
41802,5.410430884361267
41803,5.410430884361267
41804,5.410430884361267
41805,5.410430884361267
41806,5.410430884361267
41807,5.410430884361267
41808,5.410430884361267
41809,5.410430884361267
41810,5.410430884361267
41811,5.410430884361267
41812,5.410430884361267
41813,5.410430884361267
41814,5.410430884361267
41815,5.410430884361267
41816,5.410430884361267
41817,5.410430884361267
41818,5.410430884361267
41819,5.410430884361267
41820,5.410430884361267
41821,5.410430884361267
41822,5.410430884361267
41823,5.410430884361267
41824,5.410430884361267
41825,5.410430884361267
41826,5.410430884361267
41827,5.410430884361267
41828,5.410430884361267
41829,5.410430884361267
41830,5.410430884361267
41831,5.410430884361267
41832,5.410430884361267
41833,5.410430884361267
41834,5.410430884361267
41835,5.410430884361267
41836,5.410430884361267
41837,5.410430884361267
41838,5.410430884361267
41839,5.410430884361267
41840,5.410430884361267
41841,5.410430884361267
41842,5.410430884361267
41843,5.410430884361267
41844,5.410430884361267
41845,5.410430884361267
41846,5.410430884361267
41847,5.410430884361267
41848,5.410430884361267
41849,5.410430884361267
41850,5.410430884361267
41851,5.410430884361267
41852,5.410430884361267
41853,5.410430884361267
41854,5.410430884361267
41855,5.410430884361267
41856,5.410430884361267
41857,5.410430884361267
41858,5.410430884361267
41859,5.410430884361267
41860,5.410430884361267
41861,5.410430884361267
41862,5.410430884361267
41863,5.410430884361267
41864,5.410430884361267
41865,5.410430884361267
41866,5.410430884361267
41867,5.410430884361267
41868,5.410430884361267
41869,5.410430884361267
41870,5.410430884361267
41871,5.410430884361267
41872,5.410430884361267
41873,5.410430884361267
41874,5.410430884361267
41875,5.410430884361267
41876,5.410430884361267
41877,5.410430884361267
41878,5.410430884361267
41879,5.410430884361267
41880,5.410430884361267
41881,5.410430884361267
41882,5.410430884361267
41883,5.410430884361267
41884,5.410430884361267
41885,5.410430884361267
41886,5.410430884361267
41887,5.410430884361267
41888,5.410430884361267
41889,5.410430884361267
41890,5.410430884361267
41891,5.410430884361267
41892,5.410430884361267
41893,5.410430884361267
41894,5.410430884361267
41895,5.410430884361267
41896,5.410430884361267
41897,5.410430884361267
41898,5.410430884361267
41899,5.410430884361267
41900,5.410430884361267
41901,5.410430884361267
41902,5.410430884361267
41903,5.410430884361267
41904,5.410430884361267
41905,5.410430884361267
41906,5.410430884361267
41907,5.410430884361267
41908,5.410430884361267
41909,5.410430884361267
41910,5.410430884361267
41911,5.410430884361267
41912,5.410430884361267
41913,5.410430884361267
41914,5.410430884361267
41915,5.410430884361267
41916,5.410430884361267
41917,5.410430884361267
41918,5.410430884361267
41919,5.410430884361267
41920,5.410430884361267
41921,5.410430884361267
41922,5.410430884361267
41923,5.410430884361267
41924,5.410430884361267
41925,5.410430884361267
41926,5.410430884361267
41927,5.410430884361267
41928,5.410430884361267
41929,5.410430884361267
41930,5.410430884361267
41931,5.410430884361267
41932,5.410430884361267
41933,5.410430884361267
41934,5.410430884361267
41935,5.410430884361267
41936,5.410430884361267
41937,5.410430884361267
41938,5.410430884361267
41939,5.410430884361267
41940,5.410430884361267
41941,5.410430884361267
41942,5.410430884361267
41943,5.410430884361267
41944,5.410430884361267
41945,5.410430884361267
41946,5.410430884361267
41947,5.410430884361267
41948,5.410430884361267
41949,5.410430884361267
41950,5.410430884361267
41951,5.410430884361267
41952,5.410430884361267
41953,5.410430884361267
41954,5.410430884361267
41955,5.410430884361267
41956,5.410430884361267
41957,5.410430884361267
41958,5.410430884361267
41959,5.410430884361267
41960,5.410430884361267
41961,5.410430884361267
41962,5.410430884361267
41963,5.410430884361267
41964,5.410430884361267
41965,5.410430884361267
41966,5.410430884361267
41967,5.410430884361267
41968,5.410430884361267
41969,5.410430884361267
41970,5.410430884361267
41971,5.410430884361267
41972,5.410430884361267
41973,5.410430884361267
41974,5.410430884361267
41975,5.410430884361267
41976,5.410430884361267
41977,5.410430884361267
41978,5.410430884361267
41979,5.410430884361267
41980,5.410430884361267
41981,5.410430884361267
41982,5.410430884361267
41983,5.410430884361267
41984,5.410430884361267
41985,5.410430884361267
41986,5.410430884361267
41987,5.410430884361267
41988,5.410430884361267
41989,5.410430884361267
41990,5.410430884361267
41991,5.410430884361267
41992,5.410430884361267
41993,5.410430884361267
41994,5.410430884361267
41995,5.410430884361267
41996,5.410430884361267
41997,5.410430884361267
41998,5.410430884361267
41999,5.410430884361267
42000,5.410430884361267
42001,5.410430884361267
42002,5.410430884361267
42003,5.410430884361267
42004,5.410430884361267
42005,5.410430884361267
42006,5.410430884361267
42007,5.410430884361267
42008,5.410430884361267
42009,5.410430884361267
42010,5.410430884361267
42011,5.410430884361267
42012,5.410430884361267
42013,5.410430884361267
42014,5.410430884361267
42015,5.410430884361267
42016,5.410430884361267
42017,5.410430884361267
42018,5.410430884361267
42019,5.410430884361267
42020,5.410430884361267
42021,5.410430884361267
42022,5.410430884361267
42023,5.410430884361267
42024,5.410430884361267
42025,5.410430884361267
42026,5.410430884361267
42027,5.410430884361267
42028,5.410430884361267
42029,5.410430884361267
42030,5.410430884361267
42031,5.410430884361267
42032,5.410430884361267
42033,5.410430884361267
42034,5.410430884361267
42035,5.410430884361267
42036,5.410430884361267
42037,5.410430884361267
42038,5.410430884361267
42039,5.410430884361267
42040,5.410430884361267
42041,5.410430884361267
42042,5.410430884361267
42043,5.410430884361267
42044,5.410430884361267
42045,5.410430884361267
42046,5.410430884361267
42047,5.410430884361267
42048,5.410430884361267
42049,5.410430884361267
42050,5.410430884361267
42051,5.410430884361267
42052,5.410430884361267
42053,5.410430884361267
42054,5.410430884361267
42055,5.410430884361267
42056,5.410430884361267
42057,5.410430884361267
42058,5.410430884361267
42059,5.410430884361267
42060,5.410430884361267
42061,5.410430884361267
42062,5.410430884361267
42063,5.410430884361267
42064,5.410430884361267
42065,5.410430884361267
42066,5.410430884361267
42067,5.410430884361267
42068,5.410430884361267
42069,5.410430884361267
42070,5.410430884361267
42071,5.410430884361267
42072,5.410430884361267
42073,5.410430884361267
42074,5.410430884361267
42075,5.410430884361267
42076,5.410430884361267
42077,5.410430884361267
42078,5.410430884361267
42079,5.410430884361267
42080,5.410430884361267
42081,5.410430884361267
42082,5.410430884361267
42083,5.410430884361267
42084,5.410430884361267
42085,5.410430884361267
42086,5.410430884361267
42087,5.410430884361267
42088,5.410430884361267
42089,5.410430884361267
42090,5.410430884361267
42091,5.410430884361267
42092,5.410430884361267
42093,5.410430884361267
42094,5.410430884361267
42095,5.410430884361267
42096,5.410430884361267
42097,5.410430884361267
42098,5.410430884361267
42099,5.410430884361267
42100,5.410430884361267
42101,5.410430884361267
42102,5.410430884361267
42103,5.410430884361267
42104,5.410430884361267
42105,5.410430884361267
42106,5.410430884361267
42107,5.410430884361267
42108,5.410430884361267
42109,5.410430884361267
42110,5.410430884361267
42111,5.410430884361267
42112,5.410430884361267
42113,5.410430884361267
42114,5.410430884361267
42115,5.410430884361267
42116,5.410430884361267
42117,5.410430884361267
42118,5.410430884361267
42119,5.410430884361267
42120,5.410430884361267
42121,5.410430884361267
42122,5.410430884361267
42123,5.410430884361267
42124,5.410430884361267
42125,5.410430884361267
42126,5.410430884361267
42127,5.410430884361267
42128,5.410430884361267
42129,5.410430884361267
42130,5.410430884361267
42131,5.410430884361267
42132,5.410430884361267
42133,5.410430884361267
42134,5.410430884361267
42135,5.410430884361267
42136,5.410430884361267
42137,5.410430884361267
42138,5.410430884361267
42139,5.410430884361267
42140,5.410430884361267
42141,5.410430884361267
42142,5.410430884361267
42143,5.410430884361267
42144,5.410430884361267
42145,5.410430884361267
42146,5.410430884361267
42147,5.410430884361267
42148,5.410430884361267
42149,5.410430884361267
42150,5.410430884361267
42151,5.410430884361267
42152,5.410430884361267
42153,5.410430884361267
42154,5.410430884361267
42155,5.410430884361267
42156,5.410430884361267
42157,5.410430884361267
42158,5.410430884361267
42159,5.410430884361267
42160,5.410430884361267
42161,5.410430884361267
42162,5.410430884361267
42163,5.410430884361267
42164,5.410430884361267
42165,5.410430884361267
42166,5.410430884361267
42167,5.410430884361267
42168,5.410430884361267
42169,5.410430884361267
42170,5.410430884361267
42171,5.410430884361267
42172,5.410430884361267
42173,5.410430884361267
42174,5.410430884361267
42175,5.410430884361267
42176,5.410430884361267
42177,5.410430884361267
42178,5.410430884361267
42179,5.410430884361267
42180,5.410430884361267
42181,5.410430884361267
42182,5.410430884361267
42183,5.410430884361267
42184,5.410430884361267
42185,5.410430884361267
42186,5.410430884361267
42187,5.410430884361267
42188,5.410430884361267
42189,5.410430884361267
42190,5.410430884361267
42191,5.410430884361267
42192,5.410430884361267
42193,5.410430884361267
42194,5.410430884361267
42195,5.410430884361267
42196,5.410430884361267
42197,5.410430884361267
42198,5.410430884361267
42199,5.410430884361267
42200,5.410430884361267
42201,5.410430884361267
42202,5.410430884361267
42203,5.410430884361267
42204,5.410430884361267
42205,5.410430884361267
42206,5.410430884361267
42207,5.410430884361267
42208,5.410430884361267
42209,5.410430884361267
42210,5.410430884361267
42211,5.410430884361267
42212,5.410430884361267
42213,5.410430884361267
42214,5.410430884361267
42215,5.410430884361267
42216,5.410430884361267
42217,5.410430884361267
42218,5.410430884361267
42219,5.410430884361267
42220,5.410430884361267
42221,5.410430884361267
42222,5.410430884361267
42223,5.410430884361267
42224,5.410430884361267
42225,5.410430884361267
42226,5.410430884361267
42227,5.410430884361267
42228,5.410430884361267
42229,5.410430884361267
42230,5.410430884361267
42231,5.410430884361267
42232,5.410430884361267
42233,5.410430884361267
42234,5.410430884361267
42235,5.410430884361267
42236,5.410430884361267
42237,5.410430884361267
42238,5.410430884361267
42239,5.410430884361267
42240,5.410430884361267
42241,5.410430884361267
42242,5.410430884361267
42243,5.410430884361267
42244,5.410430884361267
42245,5.410430884361267
42246,5.410430884361267
42247,5.410430884361267
42248,5.410430884361267
42249,5.410430884361267
42250,5.410430884361267
42251,5.410430884361267
42252,5.410430884361267
42253,5.410430884361267
42254,5.410430884361267
42255,5.410430884361267
42256,5.410430884361267
42257,5.410430884361267
42258,5.410430884361267
42259,5.410430884361267
42260,5.410430884361267
42261,5.410430884361267
42262,5.410430884361267
42263,5.410430884361267
42264,5.410430884361267
42265,5.410430884361267
42266,5.410430884361267
42267,5.410430884361267
42268,5.410430884361267
42269,5.410430884361267
42270,5.410430884361267
42271,5.410430884361267
42272,5.410430884361267
42273,5.410430884361267
42274,5.410430884361267
42275,5.410430884361267
42276,5.410430884361267
42277,5.410430884361267
42278,5.410430884361267
42279,5.410430884361267
42280,5.410430884361267
42281,5.410430884361267
42282,5.410430884361267
42283,5.410430884361267
42284,5.410430884361267
42285,5.410430884361267
42286,5.410430884361267
42287,5.410430884361267
42288,5.410430884361267
42289,5.410430884361267
42290,5.410430884361267
42291,5.410430884361267
42292,5.410430884361267
42293,5.410430884361267
42294,5.410430884361267
42295,5.410430884361267
42296,5.410430884361267
42297,5.410430884361267
42298,5.410430884361267
42299,5.410430884361267
42300,5.410430884361267
42301,5.410430884361267
42302,5.410430884361267
42303,5.410430884361267
42304,5.410430884361267
42305,5.410430884361267
42306,5.410430884361267
42307,5.410430884361267
42308,5.410430884361267
42309,5.410430884361267
42310,5.410430884361267
42311,5.410430884361267
42312,5.410430884361267
42313,5.410430884361267
42314,5.410430884361267
42315,5.410430884361267
42316,5.410430884361267
42317,5.410430884361267
42318,5.410430884361267
42319,5.410430884361267
42320,5.410430884361267
42321,5.410430884361267
42322,5.410430884361267
42323,5.410430884361267
42324,5.410430884361267
42325,5.410430884361267
42326,5.410430884361267
42327,5.410430884361267
42328,5.410430884361267
42329,5.410430884361267
42330,5.410430884361267
42331,5.410430884361267
42332,5.410430884361267
42333,5.410430884361267
42334,5.410430884361267
42335,5.410430884361267
42336,5.410430884361267
42337,5.410430884361267
42338,5.410430884361267
42339,5.410430884361267
42340,5.410430884361267
42341,5.410430884361267
42342,5.410430884361267
42343,5.410430884361267
42344,5.410430884361267
42345,5.410430884361267
42346,5.410430884361267
42347,5.410430884361267
42348,5.410430884361267
42349,5.410430884361267
42350,5.410430884361267
42351,5.410430884361267
42352,5.410430884361267
42353,5.410430884361267
42354,5.410430884361267
42355,5.410430884361267
42356,5.410430884361267
42357,5.410430884361267
42358,5.410430884361267
42359,5.410430884361267
42360,5.410430884361267
42361,5.410430884361267
42362,5.410430884361267
42363,5.410430884361267
42364,5.410430884361267
42365,5.410430884361267
42366,5.410430884361267
42367,5.410430884361267
42368,5.410430884361267
42369,5.410430884361267
42370,5.410430884361267
42371,5.410430884361267
42372,5.410430884361267
42373,5.410430884361267
42374,5.410430884361267
42375,5.410430884361267
42376,5.410430884361267
42377,5.410430884361267
42378,5.410430884361267
42379,5.410430884361267
42380,5.410430884361267
42381,5.410430884361267
42382,5.410430884361267
42383,5.410430884361267
42384,5.410430884361267
42385,5.410430884361267
42386,5.410430884361267
42387,5.410430884361267
42388,5.410430884361267
42389,5.410430884361267
42390,5.410430884361267
42391,5.410430884361267
42392,5.410430884361267
42393,5.410430884361267
42394,5.410430884361267
42395,5.410430884361267
42396,5.410430884361267
42397,5.410430884361267
42398,5.410430884361267
42399,5.410430884361267
42400,5.410430884361267
42401,5.410430884361267
42402,5.410430884361267
42403,5.410430884361267
42404,5.410430884361267
42405,5.410430884361267
42406,5.410430884361267
42407,5.410430884361267
42408,5.410430884361267
42409,5.410430884361267
42410,5.410430884361267
42411,5.410430884361267
42412,5.410430884361267
42413,5.410430884361267
42414,5.410430884361267
42415,5.410430884361267
42416,5.410430884361267
42417,5.410430884361267
42418,5.410430884361267
42419,5.410430884361267
42420,5.410430884361267
42421,5.410430884361267
42422,5.410430884361267
42423,5.410430884361267
42424,5.410430884361267
42425,5.410430884361267
42426,5.410430884361267
42427,5.410430884361267
42428,5.410430884361267
42429,5.410430884361267
42430,5.410430884361267
42431,5.410430884361267
42432,5.410430884361267
42433,5.410430884361267
42434,5.410430884361267
42435,5.410430884361267
42436,5.410430884361267
42437,5.410430884361267
42438,5.410430884361267
42439,5.410430884361267
42440,5.410430884361267
42441,5.410430884361267
42442,5.410430884361267
42443,5.410430884361267
42444,5.410430884361267
42445,5.410430884361267
42446,5.410430884361267
42447,5.410430884361267
42448,5.410430884361267
42449,5.410430884361267
42450,5.410430884361267
42451,5.410430884361267
42452,5.410430884361267
42453,5.410430884361267
42454,5.410430884361267
42455,5.410430884361267
42456,5.410430884361267
42457,5.410430884361267
42458,5.410430884361267
42459,5.410430884361267
42460,5.410430884361267
42461,5.410430884361267
42462,5.410430884361267
42463,5.410430884361267
42464,5.410430884361267
42465,5.410430884361267
42466,5.410430884361267
42467,5.410430884361267
42468,5.410430884361267
42469,5.410430884361267
42470,5.410430884361267
42471,5.410430884361267
42472,5.410430884361267
42473,5.410430884361267
42474,5.410430884361267
42475,5.410430884361267
42476,5.410430884361267
42477,5.410430884361267
42478,5.410430884361267
42479,5.410430884361267
42480,5.410430884361267
42481,5.410430884361267
42482,5.410430884361267
42483,5.410430884361267
42484,5.410430884361267
42485,5.410430884361267
42486,5.410430884361267
42487,5.410430884361267
42488,5.410430884361267
42489,5.410430884361267
42490,5.410430884361267
42491,5.410430884361267
42492,5.410430884361267
42493,5.410430884361267
42494,5.410430884361267
42495,5.410430884361267
42496,5.410430884361267
42497,5.410430884361267
42498,5.410430884361267
42499,5.410430884361267
42500,5.410430884361267
42501,5.410430884361267
42502,5.410430884361267
42503,5.410430884361267
42504,5.410430884361267
42505,5.410430884361267
42506,5.410430884361267
42507,5.410430884361267
42508,5.410430884361267
42509,5.410430884361267
42510,5.410430884361267
42511,5.410430884361267
42512,5.410430884361267
42513,5.410430884361267
42514,5.410430884361267
42515,5.410430884361267
42516,5.410430884361267
42517,5.410430884361267
42518,5.410430884361267
42519,5.410430884361267
42520,5.410430884361267
42521,5.410430884361267
42522,5.410430884361267
42523,5.410430884361267
42524,5.410430884361267
42525,5.410430884361267
42526,5.410430884361267
42527,5.410430884361267
42528,5.410430884361267
42529,5.410430884361267
42530,5.410430884361267
42531,5.410430884361267
42532,5.410430884361267
42533,5.410430884361267
42534,5.410430884361267
42535,5.410430884361267
42536,5.410430884361267
42537,5.410430884361267
42538,5.410430884361267
42539,5.410430884361267
42540,5.410430884361267
42541,5.410430884361267
42542,5.410430884361267
42543,5.410430884361267
42544,5.410430884361267
42545,5.410430884361267
42546,5.410430884361267
42547,5.410430884361267
42548,5.410430884361267
42549,5.410430884361267
42550,5.410430884361267
42551,5.410430884361267
42552,5.410430884361267
42553,5.410430884361267
42554,5.410430884361267
42555,5.410430884361267
42556,5.410430884361267
42557,5.410430884361267
42558,5.410430884361267
42559,5.410430884361267
42560,5.410430884361267
42561,5.410430884361267
42562,5.410430884361267
42563,5.410430884361267
42564,5.410430884361267
42565,5.410430884361267
42566,5.410430884361267
42567,5.410430884361267
42568,5.410430884361267
42569,5.410430884361267
42570,5.410430884361267
42571,5.410430884361267
42572,5.410430884361267
42573,5.410430884361267
42574,5.410430884361267
42575,5.410430884361267
42576,5.410430884361267
42577,5.410430884361267
42578,5.410430884361267
42579,5.410430884361267
42580,5.410430884361267
42581,5.410430884361267
42582,5.410430884361267
42583,5.410430884361267
42584,5.410430884361267
42585,5.410430884361267
42586,5.410430884361267
42587,5.410430884361267
42588,5.410430884361267
42589,5.410430884361267
42590,5.410430884361267
42591,5.410430884361267
42592,5.410430884361267
42593,5.410430884361267
42594,5.410430884361267
42595,5.410430884361267
42596,5.410430884361267
42597,5.410430884361267
42598,5.410430884361267
42599,5.410430884361267
42600,5.410430884361267
42601,5.410430884361267
42602,5.410430884361267
42603,5.410430884361267
42604,5.410430884361267
42605,5.410430884361267
42606,5.410430884361267
42607,5.410430884361267
42608,5.410430884361267
42609,5.410430884361267
42610,5.410430884361267
42611,5.410430884361267
42612,5.410430884361267
42613,5.410430884361267
42614,5.410430884361267
42615,5.410430884361267
42616,5.410430884361267
42617,5.410430884361267
42618,5.410430884361267
42619,5.410430884361267
42620,5.410430884361267
42621,5.410430884361267
42622,5.410430884361267
42623,5.410430884361267
42624,5.410430884361267
42625,5.410430884361267
42626,5.410430884361267
42627,5.410430884361267
42628,5.410430884361267
42629,5.410430884361267
42630,5.410430884361267
42631,5.410430884361267
42632,5.410430884361267
42633,5.410430884361267
42634,5.410430884361267
42635,5.410430884361267
42636,5.410430884361267
42637,5.410430884361267
42638,5.410430884361267
42639,5.410430884361267
42640,5.410430884361267
42641,5.410430884361267
42642,5.410430884361267
42643,5.410430884361267
42644,5.410430884361267
42645,5.410430884361267
42646,5.410430884361267
42647,5.410430884361267
42648,5.410430884361267
42649,5.410430884361267
42650,5.410430884361267
42651,5.410430884361267
42652,5.410430884361267
42653,5.410430884361267
42654,5.410430884361267
42655,5.410430884361267
42656,5.410430884361267
42657,5.410430884361267
42658,5.410430884361267
42659,5.410430884361267
42660,5.410430884361267
42661,5.410430884361267
42662,5.410430884361267
42663,5.410430884361267
42664,5.410430884361267
42665,5.410430884361267
42666,5.410430884361267
42667,5.410430884361267
42668,5.410430884361267
42669,5.410430884361267
42670,5.410430884361267
42671,5.410430884361267
42672,5.410430884361267
42673,5.410430884361267
42674,5.410430884361267
42675,5.410430884361267
42676,5.410430884361267
42677,5.410430884361267
42678,5.410430884361267
42679,5.410430884361267
42680,5.410430884361267
42681,5.410430884361267
42682,5.410430884361267
42683,5.410430884361267
42684,5.410430884361267
42685,5.410430884361267
42686,5.410430884361267
42687,5.410430884361267
42688,5.410430884361267
42689,5.410430884361267
42690,5.410430884361267
42691,5.410430884361267
42692,5.410430884361267
42693,5.410430884361267
42694,5.410430884361267
42695,5.410430884361267
42696,5.410430884361267
42697,5.410430884361267
42698,5.410430884361267
42699,5.410430884361267
42700,5.410430884361267
42701,5.410430884361267
42702,5.410430884361267
42703,5.410430884361267
42704,5.410430884361267
42705,5.410430884361267
42706,5.410430884361267
42707,5.410430884361267
42708,5.410430884361267
42709,5.410430884361267
42710,5.410430884361267
42711,5.410430884361267
42712,5.410430884361267
42713,5.410430884361267
42714,5.410430884361267
42715,5.410430884361267
42716,5.410430884361267
42717,5.410430884361267
42718,5.410430884361267
42719,5.410430884361267
42720,5.410430884361267
42721,5.410430884361267
42722,5.410430884361267
42723,5.410430884361267
42724,5.410430884361267
42725,5.410430884361267
42726,5.410430884361267
42727,5.410430884361267
42728,5.410430884361267
42729,5.410430884361267
42730,5.410430884361267
42731,5.410430884361267
42732,5.410430884361267
42733,5.410430884361267
42734,5.410430884361267
42735,5.410430884361267
42736,5.410430884361267
42737,5.410430884361267
42738,5.410430884361267
42739,5.410430884361267
42740,5.410430884361267
42741,5.410430884361267
42742,5.410430884361267
42743,5.410430884361267
42744,5.410430884361267
42745,5.410430884361267
42746,5.410430884361267
42747,5.410430884361267
42748,5.410430884361267
42749,5.410430884361267
42750,5.410430884361267
42751,5.410430884361267
42752,5.410430884361267
42753,5.410430884361267
42754,5.410430884361267
42755,5.410430884361267
42756,5.410430884361267
42757,5.410430884361267
42758,5.410430884361267
42759,5.410430884361267
42760,5.410430884361267
42761,5.410430884361267
42762,5.410430884361267
42763,5.410430884361267
42764,5.410430884361267
42765,5.410430884361267
42766,5.410430884361267
42767,5.410430884361267
42768,5.410430884361267
42769,5.410430884361267
42770,5.410430884361267
42771,5.410430884361267
42772,5.410430884361267
42773,5.410430884361267
42774,5.410430884361267
42775,5.410430884361267
42776,5.410430884361267
42777,5.410430884361267
42778,5.410430884361267
42779,5.410430884361267
42780,5.410430884361267
42781,5.410430884361267
42782,5.410430884361267
42783,5.410430884361267
42784,5.410430884361267
42785,5.410430884361267
42786,5.410430884361267
42787,5.410430884361267
42788,5.410430884361267
42789,5.410430884361267
42790,5.410430884361267
42791,5.410430884361267
42792,5.410430884361267
42793,5.410430884361267
42794,5.410430884361267
42795,5.410430884361267
42796,5.410430884361267
42797,5.410430884361267
42798,5.410430884361267
42799,5.410430884361267
42800,5.410430884361267
42801,5.410430884361267
42802,5.410430884361267
42803,5.410430884361267
42804,5.410430884361267
42805,5.410430884361267
42806,5.410430884361267
42807,5.410430884361267
42808,5.410430884361267
42809,5.410430884361267
42810,5.410430884361267
42811,5.410430884361267
42812,5.410430884361267
42813,5.410430884361267
42814,5.410430884361267
42815,5.410430884361267
42816,5.410430884361267
42817,5.410430884361267
42818,5.410430884361267
42819,5.410430884361267
42820,5.410430884361267
42821,5.410430884361267
42822,5.410430884361267
42823,5.410430884361267
42824,5.410430884361267
42825,5.410430884361267
42826,5.410430884361267
42827,5.410430884361267
42828,5.410430884361267
42829,5.410430884361267
42830,5.410430884361267
42831,5.410430884361267
42832,5.410430884361267
42833,5.410430884361267
42834,5.410430884361267
42835,5.410430884361267
42836,5.410430884361267
42837,5.410430884361267
42838,5.410430884361267
42839,5.410430884361267
42840,5.410430884361267
42841,5.410430884361267
42842,5.410430884361267
42843,5.410430884361267
42844,5.410430884361267
42845,5.410430884361267
42846,5.410430884361267
42847,5.410430884361267
42848,5.410430884361267
42849,5.410430884361267
42850,5.410430884361267
42851,5.410430884361267
42852,5.410430884361267
42853,5.410430884361267
42854,5.410430884361267
42855,5.410430884361267
42856,5.410430884361267
42857,5.410430884361267
42858,5.410430884361267
42859,5.410430884361267
42860,5.410430884361267
42861,5.410430884361267
42862,5.410430884361267
42863,5.410430884361267
42864,5.410430884361267
42865,5.410430884361267
42866,5.410430884361267
42867,5.410430884361267
42868,5.410430884361267
42869,5.410430884361267
42870,5.410430884361267
42871,5.410430884361267
42872,5.410430884361267
42873,5.410430884361267
42874,5.410430884361267
42875,5.410430884361267
42876,5.410430884361267
42877,5.410430884361267
42878,5.410430884361267
42879,5.410430884361267
42880,5.410430884361267
42881,5.410430884361267
42882,5.410430884361267
42883,5.410430884361267
42884,5.410430884361267
42885,5.410430884361267
42886,5.410430884361267
42887,5.410430884361267
42888,5.410430884361267
42889,5.410430884361267
42890,5.410430884361267
42891,5.410430884361267
42892,5.410430884361267
42893,5.410430884361267
42894,5.410430884361267
42895,5.410430884361267
42896,5.410430884361267
42897,5.410430884361267
42898,5.410430884361267
42899,5.410430884361267
42900,5.410430884361267
42901,5.410430884361267
42902,5.410430884361267
42903,5.410430884361267
42904,5.410430884361267
42905,5.410430884361267
42906,5.410430884361267
42907,5.410430884361267
42908,5.410430884361267
42909,5.410430884361267
42910,5.410430884361267
42911,5.410430884361267
42912,5.410430884361267
42913,5.410430884361267
42914,5.410430884361267
42915,5.410430884361267
42916,5.410430884361267
42917,5.410430884361267
42918,5.410430884361267
42919,5.410430884361267
42920,5.410430884361267
42921,5.410430884361267
42922,5.410430884361267
42923,5.410430884361267
42924,5.410430884361267
42925,5.410430884361267
42926,5.410430884361267
42927,5.410430884361267
42928,5.410430884361267
42929,5.410430884361267
42930,5.410430884361267
42931,5.410430884361267
42932,5.410430884361267
42933,5.410430884361267
42934,5.410430884361267
42935,5.410430884361267
42936,5.410430884361267
42937,5.410430884361267
42938,5.410430884361267
42939,5.410430884361267
42940,5.410430884361267
42941,5.410430884361267
42942,5.410430884361267
42943,5.410430884361267
42944,5.410430884361267
42945,5.410430884361267
42946,5.410430884361267
42947,5.410430884361267
42948,5.410430884361267
42949,5.410430884361267
42950,5.410430884361267
42951,5.410430884361267
42952,5.410430884361267
42953,5.410430884361267
42954,5.410430884361267
42955,5.410430884361267
42956,5.410430884361267
42957,5.410430884361267
42958,5.410430884361267
42959,5.410430884361267
42960,5.410430884361267
42961,5.410430884361267
42962,5.410430884361267
42963,5.410430884361267
42964,5.410430884361267
42965,5.410430884361267
42966,5.410430884361267
42967,5.410430884361267
42968,5.410430884361267
42969,5.410430884361267
42970,5.410430884361267
42971,5.410430884361267
42972,5.410430884361267
42973,5.410430884361267
42974,5.410430884361267
42975,5.410430884361267
42976,5.410430884361267
42977,5.410430884361267
42978,5.410430884361267
42979,5.410430884361267
42980,5.410430884361267
42981,5.410430884361267
42982,5.410430884361267
42983,5.410430884361267
42984,5.410430884361267
42985,5.410430884361267
42986,5.410430884361267
42987,5.410430884361267
42988,5.410430884361267
42989,5.410430884361267
42990,5.410430884361267
42991,5.410430884361267
42992,5.410430884361267
42993,5.410430884361267
42994,5.410430884361267
42995,5.410430884361267
42996,5.410430884361267
42997,5.410430884361267
42998,5.410430884361267
42999,5.410430884361267
43000,5.410430884361267
