Step,Fitness
1316,4.40744915008545
1317,5.324645233154297
1318,5.324645233154297
1319,5.0627154350280765
1320,5.0627154350280765
1321,5.0627154350280765
1322,5.0627154350280765
1323,5.0627154350280765
1324,3.930461072921753
1325,3.930461072921753
1326,4.1481626510620115
1327,4.1481626510620115
1328,4.1481626510620115
1329,4.1481626510620115
1330,4.1481626510620115
1331,4.1481626510620115
1332,4.1481626510620115
1333,4.6234410285949705
1334,4.6234410285949705
1335,4.6234410285949705
1336,4.6234410285949705
1337,4.6234410285949705
1338,3.6115731954574586
1339,3.6115731954574586
1340,4.6185211658477785
1341,4.810112380981446
1342,4.810112380981446
1343,4.810112380981446
1344,4.810112380981446
1345,4.810112380981446
1346,4.810112380981446
1347,3.5006405115127563
1348,3.5006405115127563
1349,3.58561635017395
1350,3.4574732542037965
1351,3.4574732542037965
1352,3.4574732542037965
1353,3.4574732542037965
1354,3.4574732542037965
1355,4.101071548461914
1356,4.101071548461914
1357,3.4719077825546263
1358,3.4719077825546263
1359,3.4719077825546263
1360,3.4719077825546263
1361,5.498720264434814
1362,5.498720264434814
1363,5.498720264434814
1364,5.498720264434814
1365,5.498720264434814
1366,5.498720264434814
1367,5.498720264434814
1368,5.498720264434814
1369,5.498720264434814
1370,5.498720264434814
1371,5.498720264434814
1372,5.498720264434814
1373,5.9512214183807375
1374,5.9512214183807375
1375,5.9512214183807375
1376,5.9512214183807375
1377,5.9512214183807375
1378,5.9512214183807375
1379,4.02662467956543
1380,4.02662467956543
1381,4.7493775367736815
1382,4.7493775367736815
1383,4.7493775367736815
1384,4.7493775367736815
1385,4.7493775367736815
1386,4.7493775367736815
1387,4.7493775367736815
1388,4.7493775367736815
1389,4.7493775367736815
1390,4.959995746612549
1391,4.959995746612549
1392,4.959995746612549
1393,4.959995746612549
1394,4.959995746612549
1395,3.096234393119812
1396,3.746417260169983
1397,3.746417260169983
1398,3.7755297422409058
1399,5.422198677062989
1400,5.422198677062989
1401,5.422198677062989
1402,5.281685018539429
1403,5.281685018539429
1404,5.281685018539429
1405,5.281685018539429
1406,5.281685018539429
1407,5.281685018539429
1408,5.281685018539429
1409,5.281685018539429
1410,5.281685018539429
1411,5.281685018539429
1412,5.281685018539429
1413,6.159519243240356
1414,6.159519243240356
1415,7.343071794509887
1416,7.343071794509887
1417,7.343071794509887
1418,7.343071794509887
1419,7.343071794509887
1420,7.343071794509887
1421,7.343071794509887
1422,7.343071794509887
1423,7.343071794509887
1424,7.343071794509887
1425,7.156781911849976
1426,7.156781911849976
1427,6.951327133178711
1428,6.951327133178711
1429,6.951327133178711
1430,6.951327133178711
1431,6.951327133178711
1432,6.703702306747436
1433,6.3364489555358885
1434,6.3364489555358885
1435,6.3364489555358885
1436,6.3364489555358885
1437,6.3364489555358885
1438,6.3364489555358885
1439,6.3364489555358885
1440,5.893477487564087
1441,5.893477487564087
1442,5.387762212753296
1443,5.079311561584473
1444,5.079311561584473
1445,5.079311561584473
1446,5.079311561584473
1447,5.079311561584473
1448,5.079311561584473
1449,4.640265941619873
1450,4.640265941619873
1451,4.640265941619873
1452,4.640265941619873
1453,4.640265941619873
1454,4.640265941619873
1455,4.640265941619873
1456,4.640265941619873
1457,4.510780954360962
1458,4.4741662502288815
1459,3.3670120239257812
1460,3.3670120239257812
1461,3.3670120239257812
1462,3.3670120239257812
1463,4.1439368724823
1464,4.1439368724823
1465,4.2569262981414795
1466,4.2569262981414795
1467,4.2569262981414795
1468,3.5225847959518433
1469,3.695832371711731
1470,3.695832371711731
1471,3.695832371711731
1472,2.0024009227752684
1473,1.784959328174591
1474,2.456703519821167
1475,2.456703519821167
1476,2.456703519821167
1477,2.456703519821167
1478,2.456703519821167
1479,2.456703519821167
1480,2.456703519821167
1481,1.9530080914497376
1482,1.9530080914497376
1483,3.2840705156326293
1484,3.2840705156326293
1485,3.2840705156326293
1486,3.2840705156326293
1487,3.2840705156326293
1488,3.2840705156326293
1489,3.2840705156326293
1490,4.215336322784424
1491,4.215336322784424
1492,4.0955305099487305
1493,4.0955305099487305
1494,4.0955305099487305
1495,4.0955305099487305
1496,4.0955305099487305
1497,4.0955305099487305
1498,3.820440745353699
1499,3.820440745353699
1500,3.820440745353699
1501,4.239780282974243
1502,6.145422077178955
1503,6.145422077178955
1504,6.145422077178955
1505,6.145422077178955
1506,5.097862339019775
1507,5.097862339019775
1508,5.097862339019775
1509,5.097862339019775
1510,5.097862339019775
1511,4.960539293289185
1512,4.611090469360351
1513,4.611090469360351
1514,5.595046758651733
1515,5.595046758651733
1516,5.595046758651733
1517,5.595046758651733
1518,5.595046758651733
1519,5.595046758651733
1520,5.595046758651733
1521,5.595046758651733
1522,5.595046758651733
1523,5.595046758651733
1524,1.1964777827262878
1525,-2.4452388763427733
1526,-2.4452388763427733
1527,-2.4452388763427733
1528,-2.4452388763427733
1529,2.469368052482605
1530,3.6763656377792358
1531,3.6763656377792358
1532,3.6763656377792358
1533,3.7791239738464357
1534,3.7791239738464357
1535,3.7791239738464357
1536,2.9572969675064087
1537,5.04537525177002
1538,5.04537525177002
1539,5.04537525177002
1540,5.04537525177002
1541,5.066763162612915
1542,4.70490574836731
1543,4.70490574836731
1544,4.70490574836731
1545,4.70490574836731
1546,4.70490574836731
1547,4.70490574836731
1548,4.70490574836731
1549,6.0474964618682865
1550,6.632165431976318
1551,6.632165431976318
1552,6.632165431976318
1553,6.632165431976318
1554,6.666130828857422
1555,6.666130828857422
1556,6.666130828857422
1557,6.666130828857422
1558,6.666130828857422
1559,6.666130828857422
1560,6.666130828857422
1561,6.666130828857422
1562,6.666130828857422
1563,6.666130828857422
1564,6.429790830612182
1565,6.429790830612182
1566,6.429790830612182
1567,6.429790830612182
1568,6.429790830612182
1569,6.429790830612182
1570,6.429790830612182
1571,4.409376096725464
1572,4.409376096725464
1573,4.409376096725464
1574,4.409376096725464
1575,2.0414888858795166
1576,2.0414888858795166
1577,1.1691542744636536
1578,1.8661998152732848
1579,1.8661998152732848
1580,1.8661998152732848
1581,1.8661998152732848
1582,3.3893442869186403
1583,2.472115898132324
1584,2.472115898132324
1585,2.472115898132324
1586,2.472115898132324
1587,2.472115898132324
1588,1.3963648915290832
1589,1.3963648915290832
1590,1.3963648915290832
1591,1.3963648915290832
1592,3.203279638290405
1593,3.203279638290405
1594,3.566787600517273
1595,2.4433339834213257
1596,2.4433339834213257
1597,2.4433339834213257
1598,2.261514973640442
1599,2.261514973640442
1600,2.261514973640442
1601,2.830388569831848
1602,2.830388569831848
1603,2.830388569831848
1604,3.846296262741089
1605,3.846296262741089
1606,3.846296262741089
1607,3.846296262741089
1608,3.846296262741089
1609,3.5252384901046754
1610,3.6833164215087892
1611,3.6833164215087892
1612,3.6833164215087892
1613,3.6833164215087892
1614,3.6833164215087892
1615,4.019916820526123
1616,4.019916820526123
1617,3.1575809717178345
1618,3.1575809717178345
1619,3.1575809717178345
1620,3.1575809717178345
1621,3.1575809717178345
1622,3.1575809717178345
1623,3.1575809717178345
1624,3.453500509262085
1625,4.335343599319458
1626,4.469444465637207
1627,4.469444465637207
1628,4.469444465637207
1629,4.950414180755615
1630,4.950414180755615
1631,4.950414180755615
1632,4.950414180755615
1633,4.950414180755615
1634,3.2427562952041624
1635,3.2427562952041624
1636,2.755618190765381
1637,2.755618190765381
1638,2.755618190765381
1639,2.755618190765381
1640,2.7902056694030763
1641,2.7902056694030763
1642,2.7902056694030763
1643,2.7902056694030763
1644,2.7902056694030763
1645,4.711760139465332
1646,4.711760139465332
1647,4.711760139465332
1648,4.711760139465332
1649,4.711760139465332
1650,4.711760139465332
1651,4.711760139465332
1652,4.118909549713135
1653,4.118909549713135
1654,4.118909549713135
1655,4.118909549713135
1656,4.118909549713135
1657,4.118909549713135
1658,4.118909549713135
1659,4.859159278869629
1660,4.859159278869629
1661,5.028015565872193
1662,5.028015565872193
1663,5.477304935455322
1664,5.477304935455322
1665,5.477304935455322
1666,5.477304935455322
1667,5.477304935455322
1668,4.6829832077026365
1669,4.6829832077026365
1670,4.6829832077026365
1671,4.6829832077026365
1672,4.6829832077026365
1673,4.832300043106079
1674,-1.2037177443504334
1675,-0.8049155950546265
1676,-1.028465461730957
1677,2.2491167783737183
1678,2.167818307876587
1679,2.167818307876587
1680,1.9402605175971985
1681,1.9402605175971985
1682,1.9402605175971985
1683,1.9402605175971985
1684,1.9402605175971985
1685,2.636057639122009
1686,2.636057639122009
1687,2.636057639122009
1688,5.631218671798706
1689,5.631218671798706
1690,5.631218671798706
1691,5.631218671798706
1692,6.390152263641357
1693,6.390152263641357
1694,6.617292737960815
1695,6.617292737960815
1696,6.617292737960815
1697,6.617292737960815
1698,6.617292737960815
1699,6.617292737960815
1700,6.617292737960815
1701,6.617292737960815
1702,6.617292737960815
1703,6.617292737960815
1704,6.617292737960815
1705,6.617292737960815
1706,6.617292737960815
1707,6.617292737960815
1708,6.617292737960815
1709,6.617292737960815
1710,6.617292737960815
1711,6.617292737960815
1712,6.617292737960815
1713,6.617292737960815
1714,6.617292737960815
1715,6.617292737960815
1716,6.617292737960815
1717,6.617292737960815
1718,5.318800163269043
1719,5.287539434432984
1720,5.287539434432984
1721,5.287539434432984
1722,5.287539434432984
1723,4.9051765441894535
1724,4.481462526321411
1725,4.481462526321411
1726,4.481462526321411
1727,4.481462526321411
1728,4.481462526321411
1729,4.481462526321411
1730,4.481462526321411
1731,4.481462526321411
1732,4.758226728439331
1733,4.758226728439331
1734,4.758226728439331
1735,4.367262077331543
1736,4.367262077331543
1737,4.367262077331543
1738,2.9294602155685423
1739,2.9294602155685423
1740,2.9294602155685423
1741,2.9294602155685423
1742,3.0487130165100096
1743,3.365523648262024
1744,3.365523648262024
1745,3.319441032409668
1746,4.316798162460327
1747,4.316798162460327
1748,4.316798162460327
1749,4.383083438873291
1750,4.383083438873291
1751,4.383083438873291
1752,4.337402582168579
1753,4.337402582168579
1754,4.132121515274048
1755,4.209385013580322
1756,4.209385013580322
1757,4.209385013580322
1758,4.711820268630982
1759,4.711820268630982
1760,4.711820268630982
1761,4.711820268630982
1762,4.711820268630982
1763,4.711820268630982
1764,4.711820268630982
1765,4.711820268630982
1766,4.711820268630982
1767,4.711820268630982
1768,3.272655153274536
1769,3.272655153274536
1770,3.272655153274536
1771,4.60974497795105
1772,4.60974497795105
1773,4.60974497795105
1774,4.60974497795105
1775,4.60974497795105
1776,4.60974497795105
1777,4.60974497795105
1778,4.330048084259033
1779,4.330048084259033
1780,4.330048084259033
1781,4.330048084259033
1782,4.330048084259033
1783,4.330048084259033
1784,4.330048084259033
1785,4.330048084259033
1786,4.305829572677612
1787,4.305829572677612
1788,3.9387763500213624
1789,3.9387763500213624
1790,3.9387763500213624
1791,3.9387763500213624
1792,3.9387763500213624
1793,4.404927730560303
1794,3.6022149324417114
1795,3.6022149324417114
1796,3.6022149324417114
1797,3.6022149324417114
1798,3.6022149324417114
1799,3.6022149324417114
1800,2.8505160331726076
1801,1.6830787658691406
1802,1.6830787658691406
1803,1.6830787658691406
1804,2.226651096343994
1805,2.226651096343994
1806,0.9277105152606964
1807,0.9494759321212769
1808,1.7779562711715697
1809,1.7779562711715697
1810,1.7779562711715697
1811,1.7779562711715697
1812,1.7779562711715697
1813,1.7779562711715697
1814,1.7758161425590515
1815,1.9225419521331788
1816,2.9837538957595826
1817,4.945190334320069
1818,4.945190334320069
1819,4.945190334320069
1820,4.945190334320069
1821,4.945190334320069
1822,5.827565383911133
1823,5.827565383911133
1824,5.8834741592407225
1825,5.8834741592407225
1826,5.8834741592407225
1827,4.375384092330933
1828,4.375384092330933
1829,4.375384092330933
1830,4.458714580535888
1831,4.6044117450714115
1832,4.6044117450714115
1833,4.6044117450714115
1834,4.6044117450714115
1835,4.322811889648437
1836,4.322811889648437
1837,4.322811889648437
1838,4.322811889648437
1839,4.322811889648437
1840,4.322811889648437
1841,4.322811889648437
1842,4.322811889648437
1843,4.322811889648437
1844,4.322811889648437
1845,4.322811889648437
1846,3.8595394849777223
1847,3.1395148277282714
1848,3.1395148277282714
1849,2.3747417449951174
1850,2.3747417449951174
1851,2.3747417449951174
1852,2.3747417449951174
1853,2.378461170196533
1854,3.1980923652648925
1855,3.1980923652648925
1856,4.451670360565186
1857,4.451670360565186
1858,4.451670360565186
1859,4.451670360565186
1860,4.451670360565186
1861,4.451670360565186
1862,4.451670360565186
1863,4.451670360565186
1864,4.967035865783691
1865,4.967035865783691
1866,4.702078533172608
1867,4.702078533172608
1868,4.702078533172608
1869,5.390021228790284
1870,5.390021228790284
1871,5.390021228790284
1872,5.390021228790284
1873,5.390021228790284
1874,5.241351366043091
1875,5.241351366043091
1876,5.241351366043091
1877,5.241351366043091
1878,4.301283168792724
1879,4.301283168792724
1880,4.055307292938233
1881,4.055307292938233
1882,4.055307292938233
1883,3.0179512739181518
1884,3.0179512739181518
1885,2.1002865552902223
1886,2.985706257820129
1887,2.985706257820129
1888,2.386557769775391
1889,2.386557769775391
1890,2.386557769775391
1891,2.386557769775391
1892,1.2735398292541504
1893,1.2735398292541504
1894,1.0700928688049316
1895,1.0700928688049316
1896,1.0700928688049316
