Step,Fitness
45281,4.7054301500320435
45282,4.7054301500320435
45283,4.7054301500320435
45284,4.7054301500320435
45285,4.7054301500320435
45286,4.7054301500320435
45287,4.7054301500320435
45288,4.7054301500320435
45289,4.7054301500320435
45290,4.7054301500320435
45291,4.7054301500320435
45292,4.7054301500320435
45293,4.7054301500320435
45294,4.7054301500320435
45295,4.7054301500320435
45296,4.7054301500320435
45297,4.7054301500320435
45298,4.7054301500320435
45299,4.7054301500320435
45300,4.7054301500320435
45301,4.7054301500320435
45302,4.7054301500320435
45303,4.7054301500320435
45304,4.7054301500320435
45305,4.7054301500320435
45306,4.7054301500320435
45307,4.7054301500320435
45308,4.7054301500320435
45309,4.7054301500320435
45310,4.7054301500320435
45311,4.7054301500320435
45312,4.7054301500320435
45313,4.7054301500320435
45314,4.7054301500320435
45315,4.7054301500320435
45316,4.7054301500320435
45317,4.7054301500320435
45318,4.7054301500320435
45319,4.7054301500320435
45320,4.7054301500320435
45321,4.7054301500320435
45322,4.7054301500320435
45323,4.7054301500320435
45324,4.7054301500320435
45325,4.7054301500320435
45326,4.7054301500320435
45327,4.7054301500320435
45328,4.7054301500320435
45329,4.7054301500320435
45330,4.7054301500320435
45331,4.7054301500320435
45332,4.7054301500320435
45333,4.7054301500320435
45334,4.7054301500320435
45335,4.7054301500320435
45336,4.7054301500320435
45337,4.7054301500320435
45338,4.7054301500320435
45339,4.7054301500320435
45340,4.7054301500320435
45341,4.7054301500320435
45342,4.7054301500320435
45343,4.7054301500320435
45344,4.7054301500320435
45345,4.7054301500320435
45346,4.7054301500320435
45347,4.7054301500320435
45348,4.7054301500320435
45349,4.7054301500320435
45350,4.7054301500320435
45351,4.7054301500320435
45352,4.7054301500320435
45353,4.7054301500320435
45354,4.7054301500320435
45355,4.7054301500320435
45356,4.7054301500320435
45357,4.7054301500320435
45358,4.7054301500320435
45359,4.7054301500320435
45360,4.7054301500320435
45361,4.7054301500320435
45362,4.7054301500320435
45363,4.7054301500320435
45364,4.7054301500320435
45365,4.7054301500320435
45366,4.7054301500320435
45367,4.7054301500320435
45368,4.7054301500320435
45369,4.7054301500320435
45370,4.7054301500320435
45371,4.7054301500320435
45372,4.7054301500320435
45373,4.7054301500320435
45374,4.7054301500320435
45375,4.7054301500320435
45376,4.7054301500320435
45377,4.7054301500320435
45378,4.7054301500320435
45379,4.7054301500320435
45380,4.7054301500320435
45381,4.7054301500320435
45382,4.7054301500320435
45383,4.7054301500320435
45384,4.7054301500320435
45385,4.7054301500320435
45386,4.7054301500320435
45387,4.7054301500320435
45388,4.7054301500320435
45389,4.7054301500320435
45390,4.7054301500320435
45391,4.7054301500320435
45392,4.7054301500320435
45393,4.7054301500320435
45394,4.7054301500320435
45395,4.7054301500320435
45396,4.7054301500320435
45397,4.7054301500320435
45398,4.7054301500320435
45399,4.7054301500320435
45400,4.7054301500320435
45401,4.7054301500320435
45402,4.7054301500320435
45403,4.7054301500320435
45404,4.7054301500320435
45405,4.7054301500320435
45406,4.7054301500320435
45407,4.7054301500320435
45408,4.7054301500320435
45409,4.7054301500320435
45410,4.7054301500320435
45411,4.7054301500320435
45412,4.7054301500320435
45413,4.7054301500320435
45414,4.7054301500320435
45415,4.7054301500320435
45416,4.7054301500320435
45417,4.7054301500320435
45418,4.7054301500320435
45419,4.7054301500320435
45420,4.7054301500320435
45421,4.7054301500320435
45422,4.7054301500320435
45423,4.7054301500320435
45424,4.7054301500320435
45425,4.7054301500320435
45426,4.7054301500320435
45427,4.7054301500320435
45428,4.7054301500320435
45429,4.7054301500320435
45430,4.7054301500320435
45431,4.7054301500320435
45432,4.7054301500320435
45433,4.7054301500320435
45434,4.7054301500320435
45435,4.7054301500320435
45436,4.7054301500320435
45437,4.7054301500320435
45438,4.7054301500320435
45439,4.7054301500320435
45440,4.7054301500320435
45441,4.7054301500320435
45442,4.7054301500320435
45443,4.7054301500320435
45444,4.7054301500320435
45445,4.7054301500320435
45446,4.7054301500320435
45447,4.7054301500320435
45448,4.7054301500320435
45449,4.7054301500320435
45450,4.7054301500320435
45451,4.7054301500320435
45452,4.7054301500320435
45453,4.7054301500320435
45454,4.7054301500320435
45455,4.7054301500320435
45456,4.7054301500320435
45457,4.7054301500320435
45458,4.7054301500320435
45459,4.7054301500320435
45460,4.7054301500320435
45461,4.7054301500320435
45462,4.7054301500320435
45463,4.7054301500320435
45464,4.7054301500320435
45465,4.7054301500320435
45466,4.7054301500320435
45467,4.7054301500320435
45468,4.7054301500320435
45469,4.7054301500320435
45470,4.7054301500320435
45471,4.7054301500320435
45472,4.7054301500320435
45473,4.7054301500320435
45474,4.7054301500320435
45475,4.7054301500320435
45476,4.7054301500320435
45477,4.7054301500320435
45478,4.7054301500320435
45479,4.7054301500320435
45480,4.7054301500320435
45481,4.7054301500320435
45482,4.7054301500320435
45483,4.7054301500320435
45484,4.7054301500320435
45485,4.7054301500320435
45486,4.7054301500320435
45487,4.7054301500320435
45488,4.7054301500320435
45489,4.7054301500320435
45490,4.7054301500320435
45491,4.7054301500320435
45492,4.7054301500320435
45493,4.7054301500320435
45494,4.7054301500320435
45495,4.7054301500320435
45496,4.7054301500320435
45497,4.7054301500320435
45498,4.7054301500320435
45499,4.7054301500320435
45500,4.7054301500320435
45501,4.7054301500320435
45502,4.7054301500320435
45503,4.7054301500320435
45504,4.7054301500320435
45505,4.7054301500320435
45506,4.7054301500320435
45507,4.7054301500320435
45508,4.7054301500320435
45509,4.7054301500320435
45510,4.7054301500320435
45511,4.7054301500320435
45512,4.7054301500320435
45513,4.7054301500320435
45514,4.7054301500320435
45515,4.7054301500320435
45516,4.7054301500320435
45517,4.7054301500320435
45518,4.7054301500320435
45519,4.7054301500320435
45520,4.7054301500320435
45521,4.7054301500320435
45522,4.7054301500320435
45523,4.7054301500320435
45524,4.7054301500320435
45525,4.7054301500320435
45526,4.7054301500320435
45527,4.7054301500320435
45528,4.7054301500320435
45529,4.7054301500320435
45530,4.7054301500320435
45531,4.7054301500320435
45532,4.7054301500320435
45533,4.7054301500320435
45534,4.7054301500320435
45535,4.7054301500320435
45536,4.7054301500320435
45537,4.7054301500320435
45538,4.7054301500320435
45539,4.7054301500320435
45540,4.7054301500320435
45541,4.7054301500320435
45542,4.7054301500320435
45543,4.7054301500320435
45544,4.7054301500320435
45545,4.7054301500320435
45546,4.7054301500320435
45547,4.7054301500320435
45548,4.7054301500320435
45549,4.7054301500320435
45550,4.7054301500320435
45551,4.7054301500320435
45552,4.7054301500320435
45553,4.7054301500320435
45554,4.7054301500320435
45555,4.7054301500320435
45556,4.7054301500320435
45557,4.7054301500320435
45558,4.7054301500320435
45559,4.7054301500320435
45560,4.7054301500320435
45561,4.7054301500320435
45562,4.7054301500320435
45563,4.7054301500320435
45564,4.7054301500320435
45565,4.7054301500320435
45566,4.7054301500320435
45567,4.7054301500320435
45568,4.7054301500320435
45569,4.7054301500320435
45570,4.7054301500320435
45571,4.7054301500320435
45572,4.7054301500320435
45573,4.7054301500320435
45574,4.7054301500320435
45575,4.7054301500320435
45576,4.7054301500320435
45577,4.7054301500320435
45578,4.7054301500320435
45579,4.7054301500320435
45580,4.7054301500320435
45581,4.7054301500320435
45582,4.7054301500320435
45583,4.7054301500320435
45584,4.7054301500320435
45585,4.7054301500320435
45586,4.7054301500320435
45587,4.7054301500320435
45588,4.7054301500320435
45589,4.7054301500320435
45590,4.7054301500320435
45591,4.7054301500320435
45592,4.7054301500320435
45593,4.7054301500320435
45594,4.7054301500320435
45595,4.7054301500320435
45596,4.7054301500320435
45597,4.7054301500320435
45598,4.7054301500320435
45599,4.7054301500320435
45600,4.7054301500320435
45601,4.7054301500320435
45602,4.7054301500320435
45603,4.7054301500320435
45604,4.7054301500320435
45605,4.7054301500320435
45606,4.7054301500320435
45607,4.7054301500320435
45608,4.7054301500320435
45609,4.7054301500320435
45610,4.7054301500320435
45611,4.7054301500320435
45612,4.7054301500320435
45613,4.7054301500320435
45614,4.7054301500320435
45615,4.7054301500320435
45616,4.7054301500320435
45617,4.7054301500320435
45618,4.7054301500320435
45619,4.7054301500320435
45620,4.7054301500320435
45621,4.7054301500320435
45622,4.7054301500320435
45623,4.7054301500320435
45624,4.7054301500320435
45625,4.7054301500320435
45626,4.7054301500320435
45627,4.7054301500320435
45628,4.7054301500320435
45629,4.7054301500320435
45630,4.7054301500320435
45631,4.7054301500320435
45632,4.7054301500320435
45633,4.7054301500320435
45634,4.7054301500320435
45635,4.7054301500320435
45636,4.7054301500320435
45637,4.7054301500320435
45638,4.7054301500320435
45639,4.7054301500320435
45640,4.7054301500320435
45641,4.7054301500320435
45642,4.7054301500320435
45643,4.7054301500320435
45644,4.7054301500320435
45645,4.7054301500320435
45646,4.7054301500320435
45647,4.7054301500320435
45648,4.7054301500320435
45649,4.7054301500320435
45650,4.7054301500320435
45651,4.7054301500320435
45652,4.7054301500320435
45653,4.7054301500320435
45654,4.7054301500320435
45655,4.7054301500320435
45656,4.7054301500320435
45657,4.7054301500320435
45658,4.7054301500320435
45659,4.7054301500320435
45660,4.7054301500320435
45661,4.7054301500320435
45662,4.7054301500320435
45663,4.7054301500320435
45664,4.7054301500320435
45665,4.7054301500320435
45666,4.7054301500320435
45667,4.7054301500320435
45668,4.7054301500320435
45669,4.7054301500320435
45670,4.7054301500320435
45671,4.7054301500320435
45672,4.7054301500320435
45673,4.7054301500320435
45674,4.7054301500320435
45675,4.7054301500320435
45676,4.7054301500320435
45677,4.7054301500320435
45678,4.7054301500320435
45679,4.7054301500320435
45680,4.7054301500320435
45681,4.7054301500320435
45682,4.7054301500320435
45683,4.7054301500320435
45684,4.7054301500320435
45685,4.7054301500320435
45686,4.7054301500320435
45687,4.7054301500320435
45688,4.7054301500320435
45689,4.7054301500320435
45690,4.7054301500320435
45691,4.7054301500320435
45692,4.7054301500320435
45693,4.7054301500320435
45694,4.7054301500320435
45695,4.7054301500320435
45696,4.7054301500320435
45697,4.7054301500320435
45698,4.7054301500320435
45699,4.7054301500320435
45700,4.7054301500320435
45701,4.7054301500320435
45702,4.7054301500320435
45703,4.7054301500320435
45704,4.7054301500320435
45705,4.7054301500320435
45706,4.7054301500320435
45707,4.7054301500320435
45708,4.7054301500320435
45709,4.7054301500320435
45710,4.7054301500320435
45711,4.7054301500320435
45712,4.7054301500320435
45713,4.7054301500320435
45714,4.7054301500320435
45715,4.7054301500320435
45716,4.7054301500320435
45717,4.7054301500320435
45718,4.7054301500320435
45719,4.7054301500320435
45720,4.7054301500320435
45721,4.7054301500320435
45722,4.7054301500320435
45723,4.7054301500320435
45724,4.7054301500320435
45725,4.7054301500320435
45726,4.7054301500320435
45727,4.7054301500320435
45728,4.7054301500320435
45729,4.7054301500320435
45730,4.7054301500320435
45731,4.7054301500320435
45732,4.7054301500320435
45733,4.7054301500320435
45734,4.7054301500320435
45735,4.7054301500320435
45736,4.7054301500320435
45737,4.7054301500320435
45738,4.7054301500320435
45739,4.7054301500320435
45740,4.7054301500320435
45741,4.7054301500320435
45742,4.7054301500320435
45743,4.7054301500320435
45744,4.7054301500320435
45745,4.7054301500320435
45746,4.7054301500320435
45747,4.7054301500320435
45748,4.7054301500320435
45749,4.7054301500320435
45750,4.7054301500320435
45751,4.7054301500320435
45752,4.7054301500320435
45753,4.7054301500320435
45754,4.7054301500320435
45755,4.7054301500320435
45756,4.7054301500320435
45757,4.7054301500320435
45758,4.7054301500320435
45759,4.7054301500320435
45760,4.7054301500320435
45761,4.7054301500320435
45762,4.7054301500320435
45763,4.7054301500320435
45764,4.7054301500320435
45765,4.7054301500320435
45766,4.7054301500320435
45767,4.7054301500320435
45768,4.7054301500320435
45769,4.7054301500320435
45770,4.7054301500320435
45771,4.7054301500320435
45772,4.7054301500320435
45773,4.7054301500320435
45774,4.7054301500320435
45775,4.7054301500320435
45776,4.7054301500320435
45777,4.7054301500320435
45778,4.7054301500320435
45779,4.7054301500320435
45780,4.7054301500320435
45781,4.7054301500320435
45782,4.7054301500320435
45783,4.7054301500320435
45784,4.7054301500320435
45785,4.7054301500320435
45786,4.7054301500320435
45787,4.7054301500320435
45788,4.7054301500320435
45789,4.7054301500320435
45790,4.7054301500320435
45791,4.7054301500320435
45792,4.7054301500320435
45793,4.7054301500320435
45794,4.7054301500320435
45795,4.7054301500320435
45796,4.7054301500320435
45797,4.7054301500320435
45798,4.7054301500320435
45799,4.7054301500320435
45800,4.7054301500320435
45801,4.7054301500320435
45802,4.7054301500320435
45803,4.7054301500320435
45804,4.7054301500320435
45805,4.7054301500320435
45806,4.7054301500320435
45807,4.7054301500320435
45808,4.7054301500320435
45809,4.7054301500320435
45810,4.7054301500320435
45811,4.7054301500320435
45812,4.7054301500320435
45813,4.7054301500320435
45814,4.7054301500320435
45815,4.7054301500320435
45816,4.7054301500320435
45817,4.7054301500320435
45818,4.7054301500320435
45819,4.7054301500320435
45820,4.7054301500320435
45821,4.7054301500320435
45822,4.7054301500320435
45823,4.7054301500320435
45824,4.7054301500320435
45825,4.7054301500320435
45826,4.7054301500320435
45827,4.7054301500320435
45828,4.7054301500320435
45829,4.7054301500320435
45830,4.7054301500320435
45831,4.7054301500320435
45832,4.7054301500320435
45833,4.7054301500320435
45834,4.7054301500320435
45835,4.7054301500320435
45836,4.7054301500320435
45837,4.7054301500320435
45838,4.7054301500320435
45839,4.7054301500320435
45840,4.7054301500320435
45841,4.7054301500320435
45842,4.7054301500320435
45843,4.7054301500320435
45844,4.7054301500320435
45845,4.7054301500320435
45846,4.7054301500320435
45847,4.7054301500320435
45848,4.7054301500320435
45849,4.7054301500320435
45850,4.7054301500320435
45851,4.7054301500320435
45852,4.7054301500320435
45853,4.7054301500320435
45854,4.7054301500320435
45855,4.7054301500320435
45856,4.7054301500320435
45857,4.7054301500320435
45858,4.7054301500320435
45859,4.7054301500320435
45860,4.7054301500320435
45861,4.7054301500320435
45862,4.7054301500320435
45863,4.7054301500320435
45864,4.7054301500320435
45865,4.7054301500320435
45866,4.7054301500320435
45867,4.7054301500320435
45868,4.7054301500320435
45869,4.7054301500320435
45870,4.7054301500320435
45871,4.7054301500320435
45872,4.7054301500320435
45873,4.7054301500320435
45874,4.7054301500320435
45875,4.7054301500320435
45876,4.7054301500320435
45877,4.7054301500320435
45878,4.7054301500320435
45879,4.7054301500320435
45880,4.7054301500320435
45881,4.7054301500320435
45882,4.7054301500320435
45883,4.7054301500320435
45884,4.7054301500320435
45885,4.7054301500320435
45886,4.7054301500320435
45887,4.7054301500320435
45888,4.7054301500320435
45889,4.7054301500320435
45890,4.7054301500320435
45891,4.7054301500320435
45892,4.7054301500320435
45893,4.7054301500320435
45894,4.7054301500320435
45895,4.7054301500320435
45896,4.7054301500320435
45897,4.7054301500320435
45898,4.7054301500320435
45899,4.7054301500320435
45900,4.7054301500320435
45901,4.7054301500320435
45902,4.7054301500320435
45903,4.7054301500320435
45904,4.7054301500320435
45905,4.7054301500320435
45906,4.7054301500320435
45907,4.7054301500320435
45908,4.7054301500320435
45909,4.7054301500320435
45910,4.7054301500320435
45911,4.7054301500320435
45912,4.7054301500320435
45913,4.7054301500320435
45914,4.7054301500320435
45915,4.7054301500320435
45916,4.7054301500320435
45917,4.7054301500320435
45918,4.7054301500320435
45919,4.7054301500320435
45920,4.7054301500320435
45921,4.7054301500320435
45922,4.7054301500320435
45923,4.7054301500320435
45924,4.7054301500320435
45925,4.7054301500320435
45926,4.7054301500320435
45927,4.7054301500320435
45928,4.7054301500320435
45929,4.7054301500320435
45930,4.7054301500320435
45931,4.7054301500320435
45932,4.7054301500320435
45933,4.7054301500320435
45934,4.7054301500320435
45935,4.7054301500320435
45936,4.7054301500320435
45937,4.7054301500320435
45938,4.7054301500320435
45939,4.7054301500320435
45940,4.7054301500320435
45941,4.7054301500320435
45942,4.7054301500320435
45943,4.7054301500320435
45944,4.7054301500320435
45945,4.7054301500320435
45946,4.7054301500320435
45947,4.7054301500320435
45948,4.7054301500320435
45949,4.7054301500320435
45950,4.7054301500320435
45951,4.7054301500320435
45952,4.7054301500320435
45953,4.7054301500320435
45954,4.7054301500320435
45955,4.7054301500320435
45956,4.7054301500320435
45957,4.7054301500320435
45958,4.7054301500320435
45959,4.7054301500320435
45960,4.7054301500320435
45961,4.7054301500320435
45962,4.7054301500320435
45963,4.7054301500320435
45964,4.7054301500320435
45965,4.7054301500320435
45966,4.7054301500320435
45967,4.7054301500320435
45968,4.7054301500320435
45969,4.7054301500320435
45970,4.7054301500320435
45971,4.7054301500320435
45972,4.7054301500320435
45973,4.7054301500320435
45974,4.7054301500320435
45975,4.7054301500320435
45976,4.7054301500320435
45977,4.7054301500320435
45978,4.7054301500320435
45979,4.7054301500320435
45980,4.7054301500320435
45981,4.7054301500320435
45982,4.7054301500320435
45983,4.7054301500320435
45984,4.7054301500320435
45985,4.7054301500320435
45986,4.7054301500320435
45987,4.7054301500320435
45988,4.7054301500320435
45989,4.7054301500320435
45990,4.7054301500320435
45991,4.7054301500320435
45992,4.7054301500320435
45993,4.7054301500320435
45994,4.7054301500320435
45995,4.7054301500320435
45996,4.7054301500320435
45997,4.7054301500320435
45998,4.7054301500320435
45999,4.7054301500320435
46000,4.7054301500320435
46001,4.7054301500320435
46002,4.7054301500320435
46003,4.7054301500320435
46004,4.7054301500320435
46005,4.7054301500320435
46006,4.7054301500320435
46007,4.7054301500320435
46008,4.7054301500320435
46009,4.7054301500320435
46010,4.7054301500320435
46011,4.7054301500320435
46012,4.7054301500320435
46013,4.7054301500320435
46014,4.7054301500320435
46015,4.7054301500320435
46016,4.7054301500320435
46017,4.7054301500320435
46018,4.7054301500320435
46019,4.7054301500320435
46020,4.7054301500320435
46021,4.7054301500320435
46022,4.7054301500320435
46023,4.7054301500320435
46024,4.7054301500320435
46025,4.7054301500320435
46026,4.7054301500320435
46027,4.7054301500320435
46028,4.7054301500320435
46029,4.7054301500320435
46030,4.7054301500320435
46031,4.7054301500320435
46032,4.7054301500320435
46033,4.7054301500320435
46034,4.7054301500320435
46035,4.7054301500320435
46036,4.7054301500320435
46037,4.7054301500320435
46038,4.7054301500320435
46039,4.7054301500320435
46040,4.7054301500320435
46041,4.7054301500320435
46042,4.7054301500320435
46043,4.7054301500320435
46044,4.7054301500320435
46045,4.7054301500320435
46046,4.7054301500320435
46047,4.7054301500320435
46048,4.7054301500320435
46049,4.7054301500320435
46050,4.7054301500320435
46051,4.7054301500320435
46052,4.7054301500320435
46053,4.7054301500320435
46054,4.7054301500320435
46055,4.7054301500320435
46056,4.7054301500320435
46057,4.7054301500320435
46058,4.7054301500320435
46059,4.7054301500320435
46060,4.7054301500320435
46061,4.7054301500320435
46062,4.7054301500320435
46063,4.7054301500320435
46064,4.7054301500320435
46065,4.7054301500320435
46066,4.7054301500320435
46067,4.7054301500320435
46068,4.7054301500320435
46069,4.7054301500320435
46070,4.7054301500320435
46071,4.7054301500320435
46072,4.7054301500320435
46073,4.7054301500320435
46074,4.7054301500320435
46075,4.7054301500320435
46076,4.7054301500320435
46077,4.7054301500320435
46078,4.7054301500320435
46079,4.7054301500320435
46080,4.7054301500320435
46081,4.7054301500320435
46082,4.7054301500320435
46083,4.7054301500320435
46084,4.7054301500320435
46085,4.7054301500320435
46086,4.7054301500320435
46087,4.7054301500320435
46088,4.7054301500320435
46089,4.7054301500320435
46090,4.7054301500320435
46091,4.7054301500320435
46092,4.7054301500320435
46093,4.7054301500320435
46094,4.7054301500320435
46095,4.7054301500320435
46096,4.7054301500320435
46097,4.7054301500320435
46098,4.7054301500320435
46099,4.7054301500320435
46100,4.7054301500320435
46101,4.7054301500320435
46102,4.7054301500320435
46103,4.7054301500320435
46104,4.7054301500320435
46105,4.7054301500320435
46106,4.7054301500320435
46107,4.7054301500320435
46108,4.7054301500320435
46109,4.7054301500320435
46110,4.7054301500320435
46111,4.7054301500320435
46112,4.7054301500320435
46113,4.7054301500320435
46114,4.7054301500320435
46115,4.7054301500320435
46116,4.7054301500320435
46117,4.7054301500320435
46118,4.7054301500320435
46119,4.7054301500320435
46120,4.7054301500320435
46121,4.7054301500320435
46122,4.7054301500320435
46123,4.7054301500320435
46124,4.7054301500320435
46125,4.7054301500320435
46126,4.7054301500320435
46127,4.7054301500320435
46128,4.7054301500320435
46129,4.7054301500320435
46130,4.7054301500320435
46131,4.7054301500320435
46132,4.7054301500320435
46133,4.7054301500320435
46134,4.7054301500320435
46135,4.7054301500320435
46136,4.7054301500320435
46137,4.7054301500320435
46138,4.7054301500320435
46139,4.7054301500320435
46140,4.7054301500320435
46141,4.7054301500320435
46142,4.7054301500320435
46143,4.7054301500320435
46144,4.7054301500320435
46145,4.7054301500320435
46146,4.7054301500320435
46147,4.7054301500320435
46148,4.7054301500320435
46149,4.7054301500320435
46150,4.7054301500320435
46151,4.7054301500320435
46152,4.7054301500320435
46153,4.7054301500320435
46154,4.7054301500320435
46155,4.7054301500320435
46156,4.7054301500320435
46157,4.7054301500320435
46158,4.7054301500320435
46159,4.7054301500320435
46160,4.7054301500320435
46161,4.7054301500320435
46162,4.7054301500320435
46163,4.7054301500320435
46164,4.7054301500320435
46165,4.7054301500320435
46166,4.7054301500320435
46167,4.7054301500320435
46168,4.7054301500320435
46169,4.7054301500320435
46170,4.7054301500320435
46171,4.7054301500320435
46172,4.7054301500320435
46173,4.7054301500320435
46174,4.7054301500320435
46175,4.7054301500320435
46176,4.7054301500320435
46177,4.7054301500320435
46178,4.7054301500320435
46179,4.7054301500320435
46180,4.7054301500320435
46181,4.7054301500320435
46182,4.7054301500320435
46183,4.7054301500320435
46184,4.7054301500320435
46185,4.7054301500320435
46186,4.7054301500320435
46187,4.7054301500320435
46188,4.7054301500320435
46189,4.7054301500320435
46190,4.7054301500320435
46191,4.7054301500320435
46192,4.7054301500320435
46193,4.7054301500320435
46194,4.7054301500320435
46195,4.7054301500320435
46196,4.7054301500320435
46197,4.7054301500320435
46198,4.7054301500320435
46199,4.7054301500320435
46200,4.7054301500320435
46201,4.7054301500320435
46202,4.7054301500320435
46203,4.7054301500320435
46204,4.7054301500320435
46205,4.7054301500320435
46206,4.7054301500320435
46207,4.7054301500320435
46208,4.7054301500320435
46209,4.7054301500320435
46210,4.7054301500320435
46211,4.7054301500320435
46212,4.7054301500320435
46213,4.7054301500320435
46214,4.7054301500320435
46215,4.7054301500320435
46216,4.7054301500320435
46217,4.7054301500320435
46218,4.7054301500320435
46219,4.7054301500320435
46220,4.7054301500320435
46221,4.7054301500320435
46222,4.7054301500320435
46223,4.7054301500320435
46224,4.7054301500320435
46225,4.7054301500320435
46226,4.7054301500320435
46227,4.7054301500320435
46228,4.7054301500320435
46229,4.7054301500320435
46230,4.7054301500320435
46231,4.7054301500320435
46232,4.7054301500320435
46233,4.7054301500320435
46234,4.7054301500320435
46235,4.7054301500320435
46236,4.7054301500320435
46237,4.7054301500320435
46238,4.7054301500320435
46239,4.7054301500320435
46240,4.7054301500320435
46241,4.7054301500320435
46242,4.7054301500320435
46243,4.7054301500320435
46244,4.7054301500320435
46245,4.7054301500320435
46246,4.7054301500320435
46247,4.7054301500320435
46248,4.7054301500320435
46249,4.7054301500320435
46250,4.7054301500320435
46251,4.7054301500320435
46252,4.7054301500320435
46253,4.7054301500320435
46254,4.7054301500320435
46255,4.7054301500320435
46256,4.7054301500320435
46257,4.7054301500320435
46258,4.7054301500320435
46259,4.7054301500320435
46260,4.7054301500320435
46261,4.7054301500320435
46262,4.7054301500320435
46263,4.7054301500320435
46264,4.7054301500320435
46265,4.7054301500320435
46266,4.7054301500320435
46267,4.7054301500320435
46268,4.7054301500320435
46269,4.7054301500320435
46270,4.7054301500320435
46271,4.7054301500320435
46272,4.7054301500320435
46273,4.7054301500320435
46274,4.7054301500320435
46275,4.7054301500320435
46276,4.7054301500320435
46277,4.7054301500320435
46278,4.7054301500320435
46279,4.7054301500320435
46280,4.7054301500320435
46281,4.7054301500320435
46282,4.7054301500320435
46283,4.7054301500320435
46284,4.7054301500320435
46285,4.7054301500320435
46286,4.7054301500320435
46287,4.7054301500320435
46288,4.7054301500320435
46289,4.7054301500320435
46290,4.7054301500320435
46291,4.7054301500320435
46292,4.7054301500320435
46293,4.7054301500320435
46294,4.7054301500320435
46295,4.7054301500320435
46296,4.7054301500320435
46297,4.7054301500320435
46298,4.7054301500320435
46299,4.7054301500320435
46300,4.7054301500320435
46301,4.7054301500320435
46302,4.7054301500320435
46303,4.7054301500320435
46304,4.7054301500320435
46305,4.7054301500320435
46306,4.7054301500320435
46307,4.7054301500320435
46308,4.7054301500320435
46309,4.7054301500320435
46310,4.7054301500320435
46311,4.7054301500320435
46312,4.7054301500320435
46313,4.7054301500320435
46314,4.7054301500320435
46315,4.7054301500320435
46316,4.7054301500320435
46317,4.7054301500320435
46318,4.7054301500320435
46319,4.7054301500320435
46320,4.7054301500320435
46321,4.7054301500320435
46322,4.7054301500320435
46323,4.7054301500320435
46324,4.7054301500320435
46325,4.7054301500320435
46326,4.7054301500320435
46327,4.7054301500320435
46328,4.7054301500320435
46329,4.7054301500320435
46330,4.7054301500320435
46331,4.7054301500320435
46332,4.7054301500320435
46333,4.7054301500320435
46334,4.7054301500320435
46335,4.7054301500320435
46336,4.7054301500320435
46337,4.7054301500320435
46338,4.7054301500320435
46339,4.7054301500320435
46340,4.7054301500320435
46341,4.7054301500320435
46342,4.7054301500320435
46343,4.7054301500320435
46344,4.7054301500320435
46345,4.7054301500320435
46346,4.7054301500320435
46347,4.7054301500320435
46348,4.7054301500320435
46349,4.7054301500320435
46350,4.7054301500320435
46351,4.7054301500320435
46352,4.7054301500320435
46353,4.7054301500320435
46354,4.7054301500320435
46355,4.7054301500320435
46356,4.7054301500320435
46357,4.7054301500320435
46358,4.7054301500320435
46359,4.7054301500320435
46360,4.7054301500320435
46361,4.7054301500320435
46362,4.7054301500320435
46363,4.7054301500320435
46364,4.7054301500320435
46365,4.7054301500320435
46366,4.7054301500320435
46367,4.7054301500320435
46368,4.7054301500320435
46369,4.7054301500320435
46370,4.7054301500320435
46371,4.7054301500320435
46372,4.7054301500320435
46373,4.7054301500320435
46374,4.7054301500320435
46375,4.7054301500320435
46376,4.7054301500320435
46377,4.7054301500320435
46378,4.7054301500320435
46379,4.7054301500320435
46380,4.7054301500320435
46381,4.7054301500320435
46382,4.7054301500320435
46383,4.7054301500320435
46384,4.7054301500320435
46385,4.7054301500320435
46386,4.7054301500320435
46387,4.7054301500320435
46388,4.7054301500320435
46389,4.7054301500320435
46390,4.7054301500320435
46391,4.7054301500320435
46392,4.7054301500320435
46393,4.7054301500320435
46394,4.7054301500320435
46395,4.7054301500320435
46396,4.7054301500320435
46397,4.7054301500320435
46398,4.7054301500320435
46399,4.7054301500320435
46400,4.7054301500320435
46401,4.7054301500320435
46402,4.7054301500320435
46403,4.7054301500320435
46404,4.7054301500320435
46405,4.7054301500320435
46406,4.7054301500320435
46407,4.7054301500320435
46408,4.7054301500320435
46409,4.7054301500320435
46410,4.7054301500320435
46411,4.7054301500320435
46412,4.7054301500320435
46413,4.7054301500320435
46414,4.7054301500320435
46415,4.7054301500320435
46416,4.7054301500320435
46417,4.7054301500320435
46418,4.7054301500320435
46419,4.7054301500320435
46420,4.7054301500320435
46421,4.7054301500320435
46422,4.7054301500320435
46423,4.7054301500320435
46424,4.7054301500320435
46425,4.7054301500320435
46426,4.7054301500320435
46427,4.7054301500320435
46428,4.7054301500320435
46429,4.7054301500320435
46430,4.7054301500320435
46431,4.7054301500320435
46432,4.7054301500320435
46433,4.7054301500320435
46434,4.7054301500320435
46435,4.7054301500320435
46436,4.7054301500320435
46437,4.7054301500320435
46438,4.7054301500320435
46439,4.7054301500320435
46440,4.7054301500320435
46441,4.7054301500320435
46442,4.7054301500320435
46443,4.7054301500320435
46444,4.7054301500320435
46445,4.7054301500320435
46446,4.7054301500320435
