Step,Fitness
1214,-0.62650206387043
1215,-0.48385518193244936
1216,-1.3289471209049224
1217,-0.597925990819931
1218,-0.5834447741508484
1219,-0.5834447741508484
1220,-0.5834447741508484
1221,-0.5834447741508484
1222,-0.655775961279869
1223,-0.655775961279869
1224,-0.655775961279869
1225,-1.3287401735782622
1226,-1.2779446065425872
1227,-1.2259611785411835
1228,-1.2259611785411835
1229,-1.2259611785411835
1230,-1.2259611785411835
1231,-1.2259611785411835
1232,-1.2259611785411835
1233,-1.2259611785411835
1234,-1.2259611785411835
1235,-1.2259611785411835
1236,-1.5289494812488555
1237,-1.5289494812488555
1238,-1.8355074882507325
1239,-1.1960146188735963
1240,-1.2308148741722107
1241,-1.1059270203113556
1242,-0.4242262303829193
1243,-0.32696955353021623
1244,-0.32696955353021623
1245,-0.32696955353021623
1246,-0.32696955353021623
1247,-0.020511689130216837
1248,-0.020511689130216837
1249,-0.020511689130216837
1250,-0.020511689130216837
1251,-0.020511689130216837
1252,-0.020511689130216837
1253,-0.020511689130216837
1254,-0.11406511422246694
1255,-0.11406511422246694
1256,-0.11406511422246694
1257,-0.11406511422246694
1258,-0.11406511422246694
1259,-0.294470202177763
1260,-0.16312378644943237
1261,-0.3613462284207344
1262,-0.3613462284207344
1263,-0.3613462284207344
1264,-0.3613462284207344
1265,-0.6795039594173431
1266,-1.2025666117668152
1267,-1.2025666117668152
1268,-0.879845666885376
1269,-0.879845666885376
1270,-0.8457163870334625
1271,-0.8457163870334625
1272,-0.8457163870334625
1273,-0.8975681304931641
1274,-0.8975681304931641
1275,-0.8975681304931641
1276,-0.5011595100164413
1277,-0.5011595100164413
1278,-0.5011595100164413
1279,-0.5011595100164413
1280,-0.5011595100164413
1281,-0.5011595100164413
1282,-0.6032138407230377
1283,-0.6032138407230377
1284,-0.6032138407230377
1285,-0.6032138407230377
1286,-0.6046486109495163
1287,-0.6046486109495163
1288,-0.9617412358522415
1289,-0.9617412358522415
1290,-1.0073444932699203
1291,-0.9909919440746308
1292,-0.9780432164669037
1293,-0.9622202783823013
1294,-0.9622202783823013
1295,-0.9622202783823013
1296,-0.9622202783823013
1297,-0.7849565297365189
1298,-1.1947401225566865
1299,-1.1947401225566865
1300,-1.3352246940135957
1301,-1.4414190411567689
1302,-1.398292750120163
1303,-1.398292750120163
1304,-1.3501928508281709
1305,-0.9706356734037399
1306,-0.9706356734037399
1307,-0.9706356734037399
1308,-0.8539358288049698
1309,-0.8539358288049698
1310,-0.8539358288049698
1311,-0.9065393894910813
1312,-1.3065888226032256
1313,-1.3065888226032256
1314,-1.3065888226032256
1315,-1.3065888226032256
1316,-0.930586576461792
1317,-0.6408605754375458
1318,-0.6557865589857101
1319,-0.6557865589857101
1320,-0.6557865589857101
1321,-0.46492781639099123
1322,-0.46492781639099123
1323,-0.7600365698337554
1324,-0.7600365698337554
1325,-0.7257325381040574
1326,-0.7257325381040574
1327,-0.7257325381040574
1328,-0.7257325381040574
1329,-0.1186271782964468
1330,-0.3800429880619049
1331,-0.3800429880619049
1332,-0.3800429880619049
1333,-0.3800429880619049
1334,-0.3800429880619049
1335,-0.3800429880619049
1336,-0.3800429880619049
1337,-0.3800429880619049
1338,-0.7231316804885864
1339,-0.7231316804885864
1340,-0.7231316804885864
1341,-0.7231316804885864
1342,-1.1546903252601624
1343,-1.1546903252601624
1344,-1.9114236235618591
1345,-1.548103356361389
1346,-1.7967848241329194
1347,-1.7033668279647827
1348,-1.3747494161128997
1349,-1.2391142547130585
1350,-1.2104357063770295
1351,-1.2104357063770295
1352,-1.1050824165344237
1353,-1.1050824165344237
1354,-1.2879641711711884
1355,-1.2879641711711884
1356,-1.3159094989299773
1357,-1.3159094989299773
1358,-1.2583893358707428
1359,-1.2583893358707428
1360,-1.1387640714645386
1361,-1.1406830847263336
1362,-1.1406830847263336
1363,-1.1807492852211
1364,-1.1807492852211
1365,-1.1807492852211
1366,-1.3626032769680023
1367,-1.178295636177063
1368,-1.1362263202667235
1369,-1.2868275403976441
1370,-1.3516775488853454
1371,-1.3516775488853454
1372,-1.4186146676540374
1373,-1.4186146676540374
1374,-1.4186146676540374
1375,-1.30066978931427
1376,-1.30066978931427
1377,-1.182955014705658
1378,-1.1668381690979004
1379,-1.1668381690979004
1380,-1.0639198839664459
1381,-1.4292183756828307
1382,-1.2609932184219361
1383,-1.2609932184219361
1384,-1.3625846207141876
1385,-1.2415253460407256
1386,-1.2415253460407256
1387,-1.2244674503803252
1388,-1.3150855660438538
1389,-1.5709122657775878
1390,-1.6055334091186524
1391,-1.4066534519195557
1392,-0.9021662980318069
1393,-0.5475019425153732
1394,-0.5475019425153732
1395,-0.5475019425153732
1396,-0.5475019425153732
1397,-0.5475019425153732
1398,-0.7638335198163986
1399,-0.7638335198163986
1400,-0.7676707118749618
1401,-0.7676707118749618
1402,-0.7676707118749618
1403,-0.8144933670759201
1404,-0.8144933670759201
1405,-0.5835727840662003
1406,-0.770277613401413
1407,-0.770277613401413
1408,-0.8871793925762177
1409,-0.9515673279762268
1410,-0.8659587621688842
1411,-0.8659587621688842
1412,-0.8659587621688842
1413,-0.8659587621688842
1414,-0.7075715988874436
1415,-0.7075715988874436
1416,-0.7075715988874436
1417,-1.0239501357078553
1418,-1.3244476556777953
1419,-1.0541745722293854
1420,-1.0541745722293854
1421,-0.8359550356864929
1422,-0.8081513404846191
1423,-0.8081513404846191
1424,-0.8081513404846191
1425,-0.8081513404846191
1426,-0.9730396032333374
1427,-0.9730396032333374
1428,-1.2536107778549195
1429,-1.2536107778549195
1430,-1.2536107778549195
1431,-1.2536107778549195
1432,-1.3779975652694703
1433,-1.3779975652694703
1434,-1.4126645267009734
1435,-2.0200809836387634
1436,-2.0200809836387634
1437,-1.7534116804599762
1438,-1.2237440288066863
1439,-0.9040900766849518
1440,-0.9040900766849518
1441,-1.2168764352798462
1442,-1.0085724264383316
1443,-1.0085724264383316
1444,-0.8745048582553864
1445,-0.8745048582553864
1446,-0.844855272769928
1447,-0.6624743074178696
1448,-0.6624743074178696
1449,-0.6222524464130401
1450,-0.6222524464130401
1451,-0.5106506824493409
1452,-0.5249231100082398
1453,-0.5249231100082398
1454,-0.5940828561782837
1455,-0.5940828561782837
1456,-0.5940828561782837
1457,-0.7834254980087281
1458,-0.7834254980087281
1459,-0.7834254980087281
1460,-1.1225967586040497
1461,-1.2136656522750855
1462,-1.2816231310367585
1463,-1.2816231310367585
1464,-1.2605068147182465
1465,-2.2788309931755064
1466,-2.2727362513542175
1467,-1.503420603275299
1468,-2.202176594734192
1469,-2.202176594734192
1470,-2.1891592502593995
1471,-1.9231376588344573
1472,-2.4365318179130555
1473,-2.699895429611206
1474,-2.901194524765015
1475,-1.9298067927360534
1476,-1.9298067927360534
1477,-1.9298067927360534
1478,-2.379763603210449
1479,-2.379763603210449
1480,-2.599567687511444
1481,-2.5083203315734863
1482,-1.7450044929981232
1483,-0.954219388961792
1484,-0.8797285050153733
1485,-0.7725601226091385
1486,-0.5244889378547668
1487,-0.5244889378547668
1488,-0.5244889378547668
1489,-0.5244889378547668
1490,-0.5374912708997727
1491,-0.5374912708997727
1492,-0.4054133042693138
1493,-0.4054133042693138
1494,-0.4054133042693138
1495,-0.7455049335956574
1496,-0.7455049335956574
1497,-0.7455049335956574
1498,-0.7455049335956574
1499,-0.5204938501119614
1500,-0.5204938501119614
1501,-0.8445343524217606
1502,-0.8445343524217606
1503,-0.7811040163040162
1504,-0.8441515773534775
1505,-1.0130371809005738
1506,-1.0001894563436509
1507,-0.8390257298946381
1508,-0.8375005751848221
1509,-0.8375005751848221
1510,-0.8289811611175537
1511,-0.7715907484292984
1512,-1.0743414998054504
1513,-1.0743414998054504
1514,-0.937760454416275
1515,-1.4743844330310822
1516,-1.4844886243343354
1517,-1.5437192380428315
1518,-1.824713158607483
1519,-1.824713158607483
1520,-1.824713158607483
1521,-1.5733960688114166
1522,-1.4978023946285248
1523,-1.2527489900588988
1524,-1.2527489900588988
1525,-0.8303288370370865
1526,-0.8949569553136826
1527,-0.6275716692209243
1528,-0.45936034470796583
1529,-0.4085728719830513
1530,-0.5763340175151825
1531,-0.5763340175151825
1532,-0.5763340175151825
1533,-0.556872746348381
1534,-0.6071683794260025
1535,-0.6071683794260025
1536,-0.6934090197086334
1537,-0.8124303638935089
1538,-0.8124303638935089
1539,-0.8124303638935089
1540,-0.7903639167547226
1541,-0.7759154051542282
1542,-1.0367404103279114
1543,-0.9336390376091004
1544,-0.9336390376091004
1545,-0.870999452471733
1546,-0.9134022116661071
1547,-0.9134022116661071
1548,-0.9134022116661071
1549,-0.9134022116661071
1550,-0.9134022116661071
1551,-0.9404124766588211
1552,-0.9404124766588211
1553,-0.49853764176368714
1554,-0.49853764176368714
1555,-0.49853764176368714
1556,-0.49853764176368714
1557,-0.5471952497959137
1558,-0.5471952497959137
1559,-0.5471952497959137
1560,-0.28543478846549986
1561,-0.2441446639597416
1562,-0.2441446639597416
1563,-1.3845311939716338
1564,-1.3845311939716338
1565,-0.9349209696054459
1566,-0.9349209696054459
1567,-0.9349209696054459
1568,-0.9349209696054459
1569,-0.9349209696054459
1570,-0.9127032130956649
1571,-0.9127032130956649
1572,-0.9127032130956649
1573,-0.9381655693054199
1574,-0.9381655693054199
1575,-0.9416840851306916
1576,-0.9416840851306916
1577,-0.8569083631038665
1578,-1.0160268068313598
1579,-1.0160268068313598
1580,-1.0160268068313598
1581,-1.055154937505722
1582,-0.6517723619937896
1583,0.8091070383787156
1584,0.5292883083224297
1585,0.5292883083224297
1586,0.5292883083224297
1587,0.5351494327187538
1588,0.5351494327187538
1589,0.5351494327187538
1590,0.5351494327187538
1591,0.5351494327187538
1592,0.5351494327187538
1593,0.5959875464439393
1594,0.07686350224539637
1595,0.07686350224539637
1596,0.3266619980335236
1597,0.3266619980335236
1598,0.3266619980335236
1599,0.3266619980335236
1600,0.31845439076423643
1601,0.31845439076423643
1602,0.24237492978572844
1603,0.20809339135885238
1604,0.20809339135885238
1605,0.3430281192064285
1606,0.3430281192064285
1607,0.3430281192064285
1608,0.20213448330760003
1609,0.20213448330760003
1610,0.014773621410131457
1611,0.014773621410131457
1612,0.06618718942627311
1613,0.12205558978021144
1614,0.34226647615432737
1615,0.3182287201285362
1616,0.3182287201285362
1617,0.3946470722556114
1618,0.3946470722556114
1619,0.3946470722556114
1620,0.3946470722556114
1621,0.3946470722556114
1622,0.41007289439439776
1623,0.42125812768936155
1624,0.20275634303689002
1625,0.20275634303689002
1626,0.23385858535766602
1627,0.23385858535766602
1628,0.16708104200661184
1629,0.3412977993488312
1630,0.3412977993488312
1631,0.3412977993488312
1632,0.3412977993488312
1633,0.3412977993488312
1634,0.3412977993488312
1635,0.3412977993488312
1636,0.3412977993488312
1637,0.3412977993488312
1638,0.3412977993488312
1639,0.07735834727063776
1640,0.07735834727063776
1641,0.07735834727063776
1642,0.02761558061465621
1643,0.02761558061465621
1644,0.02761558061465621
1645,0.02761558061465621
1646,0.02761558061465621
1647,0.02761558061465621
1648,0.045640450250357394
1649,0.045640450250357394
1650,0.045640450250357394
1651,0.045640450250357394
1652,0.37868462055921553
1653,0.37868462055921553
1654,0.37868462055921553
1655,0.9487276256084443
1656,0.9487276256084443
1657,0.9487276256084443
1658,0.9487276256084443
1659,0.9487276256084443
1660,0.9487276256084443
1661,0.8519439786672592
1662,0.8519439786672592
1663,0.8519439786672592
1664,0.6074968099594116
1665,0.7930051386356354
1666,0.7930051386356354
1667,0.7930051386356354
1668,0.7930051386356354
1669,0.7610008627176285
1670,0.7610008627176285
1671,0.7610008627176285
1672,0.6950232714414597
1673,0.5991598188877105
1674,0.5991598188877105
1675,0.34114129692316053
1676,0.34114129692316053
1677,0.34114129692316053
1678,0.34114129692316053
1679,0.34114129692316053
1680,0.34114129692316053
1681,0.4497242823243141
1682,0.503547914326191
1683,0.8846320778131485
1684,0.8846320778131485
1685,0.8846320778131485
1686,0.8846320778131485
1687,0.9110476940870285
1688,0.9110476940870285
1689,0.9110476940870285
1690,0.9110476940870285
1691,0.9110476940870285
1692,0.9110476940870285
1693,0.8811909943819046
1694,0.8219698756933213
1695,0.8219698756933213
1696,0.8219698756933213
1697,0.8219698756933213
1698,0.8219698756933213
1699,0.8219698756933213
1700,0.8219698756933213
1701,0.8219698756933213
1702,0.8219698756933213
1703,0.8219698756933213
1704,0.8219698756933213
1705,0.8219698756933213
1706,0.8219698756933213
1707,0.7836802303791046
1708,0.7836802303791046
1709,0.8031731635332108
1710,0.8031731635332108
1711,0.8031731635332108
1712,0.8031731635332108
1713,0.7510931015014648
1714,0.7298553794622421
1715,0.7298553794622421
1716,0.7298553794622421
1717,0.7298553794622421
1718,0.7298553794622421
1719,0.18483653515577317
1720,0.18483653515577317
1721,0.18483653515577317
1722,0.179073503613472
1723,0.179073503613472
1724,0.179073503613472
1725,0.2042583614587784
1726,0.2042583614587784
1727,0.41752340346574784
1728,0.41752340346574784
1729,0.5072160094976426
1730,0.5072160094976426
1731,0.43052498549222945
1732,0.43052498549222945
1733,0.43052498549222945
1734,0.43052498549222945
1735,0.43052498549222945
1736,0.43052498549222945
1737,0.45153275579214097
1738,0.45153275579214097
1739,0.7531093209981918
1740,0.7531093209981918
1741,0.6517290264368057
1742,0.6517290264368057
1743,0.6517290264368057
1744,0.6517290264368057
1745,0.6517290264368057
1746,0.6517290264368057
1747,0.6517290264368057
1748,0.6517290264368057
1749,0.6517290264368057
1750,0.6517290264368057
1751,0.13881947807967662
1752,0.5286309108138084
1753,0.5891151487827301
1754,0.5891151487827301
1755,0.5891151487827301
1756,0.7049413740634918
1757,0.4865821048617363
1758,0.4865821048617363
1759,0.4865821048617363
1760,0.5667928859591485
1761,0.5667928859591485
1762,0.5667928859591485
1763,0.5667928859591485
1764,0.5263240724802017
1765,0.5263240724802017
1766,0.6404457747936249
1767,0.5957428008317948
1768,0.5957428008317948
1769,0.5957428008317948
1770,0.5957428008317948
1771,0.3319960802793503
1772,0.3319960802793503
1773,0.3319960802793503
1774,0.3319960802793503
1775,0.3319960802793503
1776,0.3319960802793503
1777,0.3319960802793503
1778,0.3319960802793503
1779,0.3319960802793503
1780,0.35813865512609483
1781,0.321508851647377
1782,0.4838055014610291
1783,0.4838055014610291
1784,0.4838055014610291
1785,0.4838055014610291
1786,0.4838055014610291
1787,0.4838055014610291
1788,0.4838055014610291
1789,0.4838055014610291
1790,0.47013468146324155
1791,0.47013468146324155
1792,0.45378832668066027
1793,0.45378832668066027
