Step,Fitness
1231,0.5461469411849975
1232,0.6423352777957916
1233,0.6423352777957916
1234,0.3656932607293129
1235,0.3656932607293129
1236,0.21619591787457465
1237,0.16412670239806176
1238,0.5664324820041656
1239,0.5664324820041656
1240,0.5664324820041656
1241,0.5664324820041656
1242,0.5664324820041656
1243,0.5664324820041656
1244,0.7138390898704529
1245,0.35182647258043287
1246,0.35182647258043287
1247,0.6354836225509644
1248,0.6354836225509644
1249,0.6354836225509644
1250,0.6354836225509644
1251,0.620647770166397
1252,0.5646412640810012
1253,0.5562689125537872
1254,0.641832223534584
1255,0.6837574362754821
1256,0.7643016457557679
1257,0.7643016457557679
1258,0.7643016457557679
1259,0.7643016457557679
1260,0.7643016457557679
1261,0.7643016457557679
1262,0.7643016457557679
1263,0.7643016457557679
1264,0.7643016457557679
1265,0.7643016457557679
1266,0.7643016457557679
1267,0.8511953711509704
1268,0.8511953711509704
1269,0.8511953711509704
1270,0.7850245535373688
1271,0.7850245535373688
1272,0.7850245535373688
1273,0.7850245535373688
1274,0.7850245535373688
1275,0.7850245535373688
1276,0.7850245535373688
1277,0.7850245535373688
1278,0.6240559905767441
1279,0.6965907603502274
1280,0.6965907603502274
1281,0.6965907603502274
1282,0.47056763619184494
1283,0.40529461205005646
1284,0.06162961646914482
1285,0.06162961646914482
1286,0.06162961646914482
1287,0.06162961646914482
1288,0.2852435722947121
1289,0.21199227944016458
1290,0.16975619047880172
1291,0.16975619047880172
1292,0.5941634237766266
1293,0.5941634237766266
1294,0.1195469081401825
1295,0.2394678235054016
1296,0.2394678235054016
1297,0.8442435383796691
1298,0.7290985882282257
1299,0.6486899793148041
1300,0.6486899793148041
1301,0.6486899793148041
1302,0.6486899793148041
1303,0.6486899793148041
1304,0.6486899793148041
1305,0.6525425881147384
1306,0.6525425881147384
1307,0.34178739339113234
1308,0.34178739339113234
1309,0.34178739339113234
1310,0.34178739339113234
1311,0.34178739339113234
1312,0.34178739339113234
1313,0.5243110418319702
1314,0.06990033239126206
1315,-0.025526496861129996
1316,-0.025526496861129996
1317,0.024738657567650084
1318,0.5883529961109162
1319,0.5883529961109162
1320,0.2368241235613823
1321,0.13322189189493655
1322,0.42848484963178635
1323,0.42848484963178635
1324,0.5110703393816948
1325,0.5110703393816948
1326,0.6376598387956619
1327,0.6376598387956619
1328,0.6376598387956619
1329,0.6376598387956619
1330,0.6376598387956619
1331,0.4180937483906746
1332,0.4180937483906746
1333,0.4180937483906746
1334,0.3732313498854637
1335,0.3732313498854637
1336,0.3732313498854637
1337,0.3732313498854637
1338,0.3732313498854637
1339,0.6004679769277572
1340,0.6004679769277572
1341,0.6004679769277572
1342,0.6004679769277572
1343,0.3779888734221458
1344,0.3779888734221458
1345,0.3779888734221458
1346,0.3779888734221458
1347,0.3779888734221458
1348,0.3779888734221458
1349,0.26597979068756106
1350,0.26597979068756106
1351,0.26597979068756106
1352,0.26597979068756106
1353,0.26597979068756106
1354,0.815479776263237
1355,0.815479776263237
1356,0.815479776263237
1357,0.815479776263237
1358,0.7030367374420166
1359,0.7030367374420166
1360,0.7030367374420166
1361,0.7030367374420166
1362,0.7030367374420166
1363,0.6302339971065521
1364,0.7340161234140397
1365,0.7340161234140397
1366,0.7340161234140397
1367,0.7340161234140397
1368,0.5839596837759018
1369,0.5839596837759018
1370,0.6129352688789368
1371,0.6129352688789368
1372,0.7235055327415466
1373,0.7235055327415466
1374,0.7235055327415466
1375,0.7235055327415466
1376,0.7235055327415466
1377,0.8554262608289719
1378,0.48174856305122377
1379,0.48174856305122377
1380,0.48174856305122377
1381,0.48174856305122377
1382,0.48174856305122377
1383,0.48174856305122377
1384,0.48174856305122377
1385,0.19025350585579873
1386,0.5771739542484283
1387,0.3614189580082893
1388,0.3614189580082893
1389,0.6959580391645431
1390,0.6959580391645431
1391,0.5823035031557083
1392,0.5823035031557083
1393,0.5823035031557083
1394,0.5823035031557083
1395,0.5823035031557083
1396,0.4718037202954292
1397,0.4718037202954292
1398,0.4718037202954292
1399,0.3575243815779686
1400,0.1533192303031683
1401,0.1533192303031683
1402,0.3884599179029465
1403,0.3416148692369461
1404,0.5347097128629684
1405,0.4542731374502182
1406,0.4542731374502182
1407,0.4542731374502182
1408,0.4542731374502182
1409,0.4542731374502182
1410,0.408038629591465
1411,0.6141000539064407
1412,0.6141000539064407
1413,0.6141000539064407
1414,0.6141000539064407
1415,0.4856909394264221
1416,0.4856909394264221
1417,0.33773855268955233
1418,0.33773855268955233
1419,0.24155576154589653
1420,0.23333638906478882
1421,0.4361425474286079
1422,0.4361425474286079
1423,0.4361425474286079
1424,0.42084581702947615
1425,0.451780766248703
1426,0.451780766248703
1427,0.42045828998088836
1428,0.29451310634613037
1429,0.29451310634613037
1430,0.20284823328256607
1431,0.11515183411538601
1432,0.1177338857203722
1433,-0.13704386055469514
1434,-0.001917765801772475
1435,-0.001917765801772475
1436,-0.032353630475699904
1437,-0.032353630475699904
1438,-0.032353630475699904
1439,0.058947672694921495
1440,0.058947672694921495
1441,0.07566352412104607
1442,0.07627488970756531
1443,0.07627488970756531
1444,0.07627488970756531
1445,0.07627488970756531
1446,0.12498587295413018
1447,0.4495739907026291
1448,0.8655205011367798
1449,0.8655205011367798
1450,0.9029863536357879
1451,0.9029863536357879
1452,0.896348163485527
1453,0.964014294743538
1454,0.964014294743538
1455,0.964014294743538
1456,0.964014294743538
1457,0.964014294743538
1458,0.725573068857193
1459,0.725573068857193
1460,0.38224979490041733
1461,0.8333262592554093
1462,0.6922864437103271
1463,0.7587272733449936
1464,0.7587272733449936
1465,0.7587272733449936
1466,0.7587272733449936
1467,0.7587272733449936
1468,0.4312793925404549
1469,0.4312793925404549
1470,0.20573064908385277
1471,0.3342264413833618
1472,0.3342264413833618
1473,0.3342264413833618
1474,0.3342264413833618
1475,0.3342264413833618
1476,0.14303278401494027
1477,0.16072816029191017
1478,0.1183289721608162
1479,-0.14182271286845208
1480,-0.14182271286845208
1481,-0.14182271286845208
1482,-0.14182271286845208
1483,0.16511438600718975
1484,0.16511438600718975
1485,0.17350856885313987
1486,0.17350856885313987
1487,0.17350856885313987
1488,0.3366762861609459
1489,0.4574499070644379
1490,0.4574499070644379
1491,0.2610683128237724
1492,0.2610683128237724
1493,0.2610683128237724
1494,0.2610683128237724
1495,0.2610683128237724
1496,0.2610683128237724
1497,0.2749187722802162
1498,-0.1352124273777008
1499,-0.031573597341775894
1500,0.1349690120667219
1501,0.20899378582835199
1502,0.010673551261425017
1503,0.010673551261425017
1504,0.41780705749988556
1505,0.2839286789298058
1506,0.2839286789298058
1507,0.15703366585075856
1508,0.15703366585075856
1509,0.15703366585075856
1510,0.15703366585075856
1511,0.15703366585075856
1512,0.09152109250426292
1513,0.44823849350214007
1514,0.22882395684719087
1515,0.17269437275826932
1516,0.17269437275826932
1517,0.22319296076893808
1518,0.22319296076893808
1519,0.2523810677230358
1520,0.2523810677230358
1521,0.2165155068039894
1522,0.46254739016294477
1523,0.35919814109802245
1524,0.33755930662155154
1525,0.33755930662155154
1526,0.33755930662155154
1527,0.33755930662155154
1528,0.33755930662155154
1529,0.2191964104771614
1530,0.2191964104771614
1531,0.2191964104771614
1532,0.2191964104771614
1533,0.22145236954092978
1534,0.25855832695961
1535,0.25855832695961
1536,0.25855832695961
1537,0.25855832695961
1538,0.2978610724210739
1539,0.2978610724210739
1540,0.17887365743517875
1541,0.17887365743517875
1542,0.17887365743517875
1543,0.20919247418642045
1544,0.17754697054624557
1545,0.3463957652449608
1546,0.3463957652449608
1547,0.3463957652449608
1548,0.25803827717900274
1549,0.25803827717900274
1550,0.12496589310467243
1551,0.13010983318090438
1552,0.43666730970144274
1553,0.43666730970144274
1554,0.43666730970144274
1555,0.43666730970144274
1556,0.43666730970144274
1557,0.30651446878910066
1558,0.30651446878910066
1559,0.30651446878910066
1560,0.276249398291111
1561,0.276249398291111
1562,0.16559419296681882
1563,0.2898974478244781
1564,0.2898974478244781
1565,0.2898974478244781
1566,0.3026711866259575
1567,0.3026711866259575
1568,0.3026711866259575
1569,0.4712760433554649
1570,0.4712760433554649
1571,0.4712760433554649
1572,0.4712760433554649
1573,0.39920181035995483
1574,0.3356260105967522
1575,0.6110449463129044
1576,0.3460780307650566
1577,0.3460780307650566
1578,0.22160547450184823
1579,0.22160547450184823
1580,0.22160547450184823
1581,-0.3973294675350189
1582,-0.3973294675350189
1583,-0.3973294675350189
1584,-0.3973294675350189
1585,-0.4601610153913498
1586,-0.30949064493179324
1587,-0.30949064493179324
1588,-0.29555468559265136
1589,-0.29555468559265136
1590,0.2633019834756851
1591,0.028457221016287802
1592,0.027413884829729798
1593,0.24062194004654885
1594,0.24062194004654885
1595,0.37876547425985335
1596,0.37876547425985335
1597,0.37876547425985335
1598,0.37876547425985335
1599,0.8206660360097885
1600,0.8206660360097885
1601,0.8206660360097885
1602,0.7389517933130264
1603,0.7389517933130264
1604,0.7389517933130264
1605,0.7389517933130264
1606,0.7389517933130264
1607,0.7389517933130264
1608,0.9054686158895493
1609,0.7711998015642166
1610,0.7711998015642166
1611,0.7711998015642166
1612,0.7809531539678574
1613,0.7809531539678574
1614,0.7809531539678574
1615,0.7809531539678574
1616,0.7809531539678574
1617,0.7809531539678574
1618,0.8342082053422928
1619,0.6030637741088867
1620,0.7048558443784714
1621,0.7048558443784714
1622,0.6705270290374756
1623,0.6705270290374756
1624,0.43855930417776107
1625,0.43855930417776107
1626,0.43855930417776107
1627,0.43855930417776107
1628,0.5041733920574188
1629,0.4663239330053329
1630,0.48187113255262376
1631,0.40733294039964674
1632,0.43559915125370025
1633,0.43559915125370025
1634,0.43559915125370025
1635,0.43559915125370025
1636,0.43559915125370025
1637,0.2563661873340607
1638,0.2742124319076538
1639,0.2742124319076538
1640,0.2742124319076538
1641,0.2742124319076538
1642,0.17385272458195686
1643,0.2897965729236603
1644,0.3731731653213501
1645,-0.17322813123464584
1646,0.2374117337167263
1647,0.4268413528800011
1648,0.4268413528800011
1649,0.29045467972755434
1650,0.2829747870564461
1651,0.2829747870564461
1652,0.2801505967974663
1653,0.2801505967974663
1654,0.2801505967974663
1655,0.2801505967974663
1656,0.2801505967974663
1657,0.2358702912926674
1658,0.2358702912926674
1659,0.2358702912926674
1660,0.11672783382236958
1661,0.19559429511427878
1662,0.22179591059684753
1663,0.22179591059684753
1664,0.22179591059684753
1665,0.22179591059684753
1666,0.583850982785225
1667,0.5651250422000885
1668,0.5651250422000885
1669,0.5651250422000885
1670,0.5651250422000885
1671,0.5651250422000885
1672,0.5944647818803788
1673,0.5944647818803788
1674,0.5944647818803788
1675,0.5944647818803788
1676,0.5944647818803788
1677,0.5944647818803788
1678,0.5944647818803788
1679,0.5944647818803788
1680,0.5944647818803788
1681,1.0401750266551972
1682,1.0401750266551972
1683,1.0401750266551972
1684,1.0401750266551972
1685,1.0401750266551972
1686,1.0401750266551972
1687,0.7401876032352448
1688,0.7401876032352448
1689,0.7401876032352448
1690,0.7401876032352448
1691,0.7401876032352448
1692,0.7401876032352448
1693,0.7401876032352448
1694,0.7733408093452454
1695,0.7733408093452454
1696,0.7733408093452454
1697,0.7733408093452454
1698,0.8192860901355743
1699,0.7997174501419068
1700,1.3643283724784852
1701,1.3643283724784852
1702,1.3643283724784852
1703,1.3643283724784852
1704,1.3643283724784852
1705,1.3643283724784852
1706,1.3643283724784852
1707,1.3643283724784852
1708,1.3643283724784852
1709,1.3643283724784852
1710,1.1727535486221314
1711,1.1727535486221314
1712,0.6699414730072022
1713,0.7592096239328384
1714,0.7592096239328384
1715,0.7592096239328384
1716,0.7592096239328384
1717,0.852026030421257
1718,0.852026030421257
1719,0.9736681759357453
1720,0.9736681759357453
1721,0.9736681759357453
1722,0.8848137795925141
1723,0.8848137795925141
1724,1.08461674451828
1725,1.08461674451828
1726,1.073142373561859
1727,1.073142373561859
1728,1.073142373561859
1729,1.073142373561859
1730,0.914320582151413
1731,0.914320582151413
1732,0.914320582151413
1733,0.914320582151413
1734,0.914320582151413
1735,0.914320582151413
1736,1.0083130806684495
1737,1.0083130806684495
1738,1.0083130806684495
1739,1.0083130806684495
1740,1.0083130806684495
1741,1.0083130806684495
1742,1.0083130806684495
1743,1.0083130806684495
1744,1.0083130806684495
1745,1.0744239389896393
1746,1.0744239389896393
1747,1.0744239389896393
1748,1.0744239389896393
1749,1.214835774898529
1750,1.214835774898529
1751,0.5288657531142235
1752,0.5288657531142235
1753,0.5288657531142235
1754,0.5288657531142235
1755,0.10442328192293644
1756,0.10442328192293644
1757,0.3209031030535698
1758,0.28767474591732023
1759,0.03976998226717115
1760,0.04773146035149694
1761,0.04773146035149694
1762,0.22069594264030457
1763,0.22069594264030457
1764,0.22069594264030457
1765,0.22069594264030457
1766,0.22069594264030457
1767,0.4220293566584587
1768,0.4220293566584587
1769,0.3255597561597824
1770,0.26458259150385854
1771,0.340837237238884
1772,0.340837237238884
1773,0.39132923930883406
1774,0.39132923930883406
1775,0.4812085792422295
1776,0.48552958369255067
1777,0.6577441364526748
1778,0.442827633023262
1779,0.442827633023262
1780,0.5453146621584892
1781,0.6220561474561691
1782,0.6220561474561691
1783,0.6220561474561691
1784,0.6220561474561691
1785,-0.03674119934439659
1786,-0.03674119934439659
1787,-0.03674119934439659
1788,-0.03674119934439659
1789,0.034401945490390065
1790,0.034401945490390065
1791,0.034401945490390065
1792,0.034401945490390065
1793,0.034401945490390065
1794,0.21330318450927735
1795,0.21330318450927735
1796,0.32282287925481795
1797,0.32282287925481795
1798,0.32282287925481795
1799,0.32282287925481795
1800,0.27088973522186277
1801,0.12211248017847538
1802,0.31949248909950256
1803,0.31949248909950256
1804,0.31949248909950256
1805,0.31949248909950256
1806,0.31949248909950256
1807,0.31949248909950256
1808,0.31949248909950256
