Step,Fitness
1190,0.17837500646710397
1191,0.17837500646710397
1192,0.17506373524665833
1193,0.2686421826481819
1194,0.2686421826481819
1195,0.2686421826481819
1196,0.32286649495363234
1197,0.3059012830257416
1198,0.3250284731388092
1199,0.4648794025182724
1200,0.4648794025182724
1201,0.4259015664458275
1202,0.4259015664458275
1203,0.4259015664458275
1204,0.4259015664458275
1205,0.5043987095355987
1206,0.5043987095355987
1207,0.5043987095355987
1208,0.5043987095355987
1209,0.5043987095355987
1210,0.5043987095355987
1211,0.5043987095355987
1212,0.5043987095355987
1213,0.5043987095355987
1214,0.5043987095355987
1215,0.5043987095355987
1216,0.4823583081364632
1217,0.4823583081364632
1218,0.4823583081364632
1219,0.4823583081364632
1220,0.4823583081364632
1221,0.4823583081364632
1222,0.32045062631368637
1223,0.47700859010219576
1224,0.47700859010219576
1225,0.47700859010219576
1226,0.47700859010219576
1227,0.4862829566001892
1228,0.4862829566001892
1229,0.4862829566001892
1230,0.4862829566001892
1231,0.4862829566001892
1232,0.4862829566001892
1233,0.41252370178699493
1234,0.41252370178699493
1235,0.41252370178699493
1236,0.41252370178699493
1237,0.3607789218425751
1238,0.3607789218425751
1239,0.3607789218425751
1240,0.414258873462677
1241,0.46067364066839217
1242,0.46067364066839217
1243,0.6537864118814468
1244,0.6537864118814468
1245,0.6537864118814468
1246,0.6537864118814468
1247,0.6537864118814468
1248,0.6537864118814468
1249,0.6537864118814468
1250,0.6537864118814468
1251,0.6537864118814468
1252,0.6537864118814468
1253,0.6537864118814468
1254,0.6537864118814468
1255,0.6766132026910782
1256,0.6766132026910782
1257,0.5804749220609665
1258,0.2516702823340893
1259,0.4666025608778
1260,0.5303731128573418
1261,0.5303731128573418
1262,0.5303731128573418
1263,0.5303731128573418
1264,0.45857287347316744
1265,0.45857287347316744
1266,0.45857287347316744
1267,0.47513461410999297
1268,0.2956907734274864
1269,0.2956907734274864
1270,0.05919277258217335
1271,0.05919277258217335
1272,0.05919277258217335
1273,0.05919277258217335
1274,0.05919277258217335
1275,0.05919277258217335
1276,0.05919277258217335
1277,0.05919277258217335
1278,0.05919277258217335
1279,0.05919277258217335
1280,0.045496254693716764
1281,-0.2822941064834595
1282,-0.07736734114587307
1283,-0.12320529147982598
1284,0.012086953874677418
1285,0.012086953874677418
1286,0.1430913195014
1287,0.1801518216729164
1288,0.23155845180153847
1289,0.23155845180153847
1290,0.23155845180153847
1291,0.23155845180153847
1292,0.23155845180153847
1293,0.23155845180153847
1294,0.2654854193329811
1295,0.2654854193329811
1296,0.012446472793817519
1297,0.15966806039214135
1298,0.15966806039214135
1299,0.15966806039214135
1300,0.15966806039214135
1301,0.29383924007415774
1302,0.29383924007415774
1303,0.2935521572828293
1304,0.22335662171244622
1305,0.22335662171244622
1306,0.29515131264925004
1307,0.2523308344185352
1308,0.3539296418428421
1309,0.2571925424039364
1310,0.07085056817159058
1311,0.07085056817159058
1312,0.5898315280675888
1313,0.5898315280675888
1314,0.7383414804935455
1315,0.7383414804935455
1316,0.7383414804935455
1317,0.6366456359624862
1318,0.6366456359624862
1319,0.6366456359624862
1320,0.39429626166820525
1321,0.5134238362312317
1322,0.5134238362312317
1323,0.7672528386116028
1324,0.7672528386116028
1325,0.7672528386116028
1326,0.7672528386116028
1327,0.7467936128377914
1328,0.7467936128377914
1329,0.7467936128377914
1330,0.7467936128377914
1331,0.7467936128377914
1332,0.7467936128377914
1333,0.7467936128377914
1334,0.7467936128377914
1335,0.7149352163076401
1336,0.5288475230336189
1337,0.5288475230336189
1338,0.5288475230336189
1339,0.5288475230336189
1340,0.20836223736405374
1341,0.2427878759801388
1342,0.2427878759801388
1343,0.301758337020874
1344,0.301758337020874
1345,0.3567910224199295
1346,0.29214833676815033
1347,0.29214833676815033
1348,0.29214833676815033
1349,0.3337711378931999
1350,0.3337711378931999
1351,0.3337711378931999
1352,0.3337711378931999
1353,0.3337711378931999
1354,0.3337711378931999
1355,0.3337711378931999
1356,0.3788014978170395
1357,0.3788014978170395
1358,0.3788014978170395
1359,0.3788014978170395
1360,0.3788014978170395
1361,0.3788014978170395
1362,0.4355871245265007
1363,0.5778827279806137
1364,0.5778827279806137
1365,0.4174533635377884
1366,0.24721344485878943
1367,0.24721344485878943
1368,0.4523509606719017
1369,0.45980253368616103
1370,0.45980253368616103
1371,0.45980253368616103
1372,0.43334599286317826
1373,0.43334599286317826
1374,0.43334599286317826
1375,0.54226084202528
1376,0.54226084202528
1377,0.54226084202528
1378,0.54226084202528
1379,0.54226084202528
1380,0.6093568176031112
1381,0.6093568176031112
1382,0.6093568176031112
1383,0.6093568176031112
1384,0.6093568176031112
1385,0.6213637143373489
1386,-0.9145270526409149
1387,-1.0819605350494386
1388,-1.0819605350494386
1389,-1.054625803232193
1390,-1.1897672832012176
1391,-1.2568354666233064
1392,-1.2728610277175902
1393,-1.2728610277175902
1394,-1.3346279859542847
1395,-1.3346279859542847
1396,-1.3346279859542847
1397,-1.3703015625476838
1398,-1.4511032402515411
1399,-1.4980668067932128
1400,-1.4111844658851624
1401,-1.398759561777115
1402,-1.398759561777115
1403,-1.398759561777115
1404,-1.2225964069366455
1405,-1.2225964069366455
1406,-1.344553804397583
1407,-1.5683185815811158
1408,-1.6372281193733216
1409,-1.7417149603366853
1410,-1.7417149603366853
1411,-2.40931556224823
1412,-2.015130650997162
1413,-2.015130650997162
1414,-2.015130650997162
1415,-1.5054497063159942
1416,-1.5054497063159942
1417,-1.106879061460495
1418,-1.0549574196338654
1419,-0.558637797832489
1420,-0.558637797832489
1421,-0.558637797832489
1422,-0.558637797832489
1423,-0.9464693605899811
1424,-0.4220801144838333
1425,-0.4220801144838333
1426,-0.5964720875024796
1427,-0.5964720875024796
1428,-1.0876793324947358
1429,-1.0876793324947358
1430,-1.0876793324947358
1431,-1.0876793324947358
1432,-1.0876793324947358
1433,-1.0876793324947358
1434,-1.2114495158195495
1435,-1.2114495158195495
1436,-1.2114495158195495
1437,-1.4108985245227814
1438,-1.5766287565231323
1439,-1.448646652698517
1440,-1.4901334345340729
1441,-1.4901334345340729
1442,-1.2891959309577943
1443,-1.2251417815685273
1444,-1.1187842607498169
1445,-1.1187842607498169
1446,-1.0476633667945863
1447,-1.1366356253623962
1448,-1.1366356253623962
1449,-1.1366356253623962
1450,-1.1366356253623962
1451,-1.0802123188972472
1452,-1.0699723839759827
1453,-1.1077007889747619
1454,-1.1077007889747619
1455,-1.1077007889747619
1456,-1.1818116188049317
1457,-1.1818116188049317
1458,-1.1818116188049317
1459,-0.9350009679794311
1460,-0.9350009679794311
1461,-0.9350009679794311
1462,-0.9350009679794311
1463,-0.9350009679794311
1464,-0.9347722649574279
1465,-0.9347722649574279
1466,-0.9347722649574279
1467,-0.9081771910190582
1468,-1.087913155555725
1469,-1.087913155555725
1470,-1.1657121002674102
1471,-1.1657121002674102
1472,-1.1657121002674102
1473,-1.4609964847564698
1474,-1.4609964847564698
1475,-1.5547024965286256
1476,-1.178722995519638
1477,-1.0876457631587981
1478,-0.9970391124486924
1479,-1.1418804347515106
1480,-1.1418804347515106
1481,-1.529606395959854
1482,-1.529606395959854
1483,-1.6769310891628266
1484,-1.6769310891628266
1485,-1.8223357915878295
1486,-1.8223357915878295
1487,-1.8223357915878295
1488,-1.8223357915878295
1489,-1.6838169515132904
1490,-1.6824511349201203
1491,-1.5462429106235505
1492,-1.7232067584991455
1493,-1.668799602985382
1494,-1.538861244916916
1495,-1.4364308297634125
1496,-1.431375128030777
1497,-1.5337003648281098
1498,-1.5337003648281098
1499,-1.5337003648281098
1500,-1.5337003648281098
1501,-1.5337003648281098
1502,-1.47290997505188
1503,-1.47290997505188
1504,-1.47290997505188
1505,-1.47290997505188
1506,-1.47290997505188
1507,-1.47290997505188
1508,-1.0968919813632965
1509,-1.0968919813632965
1510,-1.0604157865047454
1511,-1.0604157865047454
1512,-1.0604157865047454
1513,-1.008707970380783
1514,-1.008707970380783
1515,-1.0105279982089996
1516,-1.0636130452156067
1517,-1.4002509653568267
1518,-1.253910130262375
1519,-1.229454618692398
1520,-1.229454618692398
1521,-1.0212081611156463
1522,-1.0212081611156463
1523,-1.2010068416595459
1524,-1.2010068416595459
1525,-1.2010068416595459
1526,-1.3823680639266969
1527,-1.50304154753685
1528,-1.50304154753685
1529,-1.50304154753685
1530,-1.50304154753685
1531,-1.50304154753685
1532,-1.4611586093902589
1533,-1.4834499120712281
1534,-1.2434110403060914
1535,-1.4456839442253113
1536,-1.4473394811153413
1537,-1.4852621674537658
1538,-1.392994087934494
1539,-1.2029819250106812
1540,-1.1831546902656556
1541,-1.5689201056957245
1542,-1.5689201056957245
1543,-1.6009224712848664
1544,-1.330798977613449
1545,-1.330798977613449
1546,-1.330798977613449
1547,-1.2837063014507293
1548,-1.3128178119659424
1549,-1.3128178119659424
1550,-1.3128178119659424
1551,-2.1187496900558473
1552,-2.1187496900558473
1553,-2.1187496900558473
1554,-2.1187496900558473
1555,-2.1187496900558473
1556,-1.3220029771327972
1557,-1.3220029771327972
1558,-1.3220029771327972
1559,-0.8402834326028824
1560,-0.8402834326028824
1561,-0.8402834326028824
1562,-0.8402834326028824
1563,-0.8402834326028824
1564,-0.8402834326028824
1565,-0.7500677049160004
1566,-0.7500677049160004
1567,-0.3662327274680138
1568,-1.1306935966014862
1569,-1.1306935966014862
1570,-1.3159376323223113
1571,-1.2319774806499482
1572,-1.2319774806499482
1573,-0.9857259064912796
1574,-1.0723393738269806
1575,-1.0723393738269806
1576,-1.0723393738269806
1577,-1.0723393738269806
1578,-1.3766522586345673
1579,-1.3766522586345673
1580,-1.2759334206581117
1581,-1.2759334206581117
1582,-1.240744125843048
1583,-1.4386227786540986
1584,-1.325676840543747
1585,-1.396044784784317
1586,-1.3356280207633973
1587,-1.3356280207633973
1588,-1.1123332023620605
1589,-1.242765063047409
1590,-1.2008196353912353
1591,-1.2008196353912353
1592,-1.2008196353912353
1593,-1.1923698246479035
1594,-1.2712773323059081
1595,-1.1200557589530944
1596,-1.1200557589530944
1597,0.2516688108444214
1598,0.2516688108444214
1599,0.21055912151932715
1600,0.4437597647309303
1601,0.4437597647309303
1602,0.31417549699544906
1603,0.420817893743515
1604,0.3866146519780159
1605,0.3866146519780159
1606,0.3866146519780159
1607,0.35795689523220064
1608,0.351541206240654
1609,0.351541206240654
1610,0.34442260712385175
1611,0.014875819254666568
1612,-0.0803758037276566
1613,-0.0803758037276566
1614,0.11530712842941285
1615,0.11530712842941285
1616,0.3880630761384964
1617,0.3880630761384964
1618,0.34347801357507707
1619,0.16985969468951226
1620,0.16985969468951226
1621,0.16985969468951226
1622,0.16985969468951226
1623,0.2507571615278721
1624,0.2507571615278721
1625,0.36963131129741666
1626,0.36963131129741666
1627,0.44872050583362577
1628,0.44872050583362577
1629,0.20301168337464331
1630,0.6623595774173736
1631,0.6623595774173736
1632,0.7889167219400406
1633,0.7889167219400406
1634,0.7889167219400406
1635,0.7889167219400406
1636,0.7889167219400406
1637,0.7889167219400406
1638,0.7889167219400406
1639,0.7889167219400406
1640,0.7889167219400406
1641,0.29057127237319946
1642,0.29057127237319946
1643,0.173759051412344
1644,0.173759051412344
1645,0.173759051412344
1646,0.173759051412344
1647,0.173759051412344
1648,0.21107523143291473
1649,0.10307336300611496
1650,0.10307336300611496
1651,0.10307336300611496
1652,0.10307336300611496
1653,0.09662777706980705
1654,0.09662777706980705
1655,0.09662777706980705
1656,0.09662777706980705
1657,0.039986492972821
1658,0.20642589628696442
1659,0.19869832322001457
1660,0.1915292665362358
1661,0.4118841841816902
1662,0.4118841841816902
1663,0.19755423963069915
1664,0.10076804608106613
1665,0.10076804608106613
1666,0.13977359905838965
1667,0.13977359905838965
1668,0.13977359905838965
1669,0.13977359905838965
1670,0.10470532551407814
1671,0.07273176955059171
1672,0.07273176955059171
1673,0.07273176955059171
1674,0.2774502784013748
1675,0.2774502784013748
1676,0.2774502784013748
1677,0.2774502784013748
1678,0.2774502784013748
1679,0.34796165823936465
1680,0.34796165823936465
1681,0.34796165823936465
1682,0.34796165823936465
1683,-0.03590003419667483
1684,-0.03590003419667483
1685,-0.03590003419667483
1686,0.29112260937690737
1687,0.29112260937690737
1688,0.29112260937690737
1689,0.36230274885892866
1690,0.6383819907903672
1691,0.39976159334182737
1692,0.39976159334182737
1693,0.39976159334182737
1694,0.3239359945058823
1695,0.45868333876132966
1696,0.5235856011509895
1697,0.5235856011509895
1698,0.4122283965349197
1699,0.4122283965349197
1700,0.4122283965349197
1701,0.1066313173621893
1702,0.1066313173621893
1703,0.1066313173621893
1704,0.1066313173621893
1705,0.1066313173621893
1706,0.17542077526450156
1707,0.17542077526450156
1708,0.016118256095796826
1709,0.016118256095796826
1710,0.0718388787470758
1711,0.0718388787470758
1712,0.009064235165715216
1713,0.009064235165715216
1714,0.009064235165715216
1715,0.009064235165715216
1716,0.009064235165715216
1717,0.009064235165715216
1718,-0.14852068051695824
1719,-0.14852068051695824
1720,0.17588392347097398
1721,0.17588392347097398
1722,0.17588392347097398
1723,0.2783140763640404
1724,0.2783140763640404
1725,0.2783140763640404
1726,0.2783140763640404
1727,0.2783140763640404
1728,0.03708275435492396
1729,0.12266332693398
1730,0.42163560539484024
1731,0.42163560539484024
1732,0.5069524437189102
1733,0.46332861930131913
1734,0.46332861930131913
1735,0.4691101312637329
1736,0.4691101312637329
1737,0.3721469298005104
1738,0.6067497313022614
1739,0.6067497313022614
1740,0.6067497313022614
1741,0.5642638236284256
1742,0.4941105112433434
1743,0.5860690236091614
1744,0.5860690236091614
1745,0.5860690236091614
1746,0.3405101984739304
1747,0.3405101984739304
1748,0.3405101984739304
1749,0.3405101984739304
1750,0.3405101984739304
1751,-0.03331847228109837
1752,-0.03331847228109837
1753,-0.03331847228109837
1754,-0.03331847228109837
1755,0.17483248189091682
1756,0.17483248189091682
1757,0.14129082560539247
1758,0.14129082560539247
1759,0.08029661998152733
1760,0.4799130290746689
1761,0.31877213567495344
1762,0.2872129261493683
1763,0.2872129261493683
1764,0.27714461982250216
1765,0.32050813138484957
1766,0.32050813138484957
1767,0.32050813138484957
1768,0.32124402970075605
1769,0.20285282507538796
1770,0.35524380058050153
1771,0.35524380058050153
1772,0.35524380058050153
1773,0.35524380058050153
1774,0.3944528430700302
1775,0.3944528430700302
1776,0.4078606694936752
1777,0.2607136070728302
1778,0.5064057648181916
1779,0.5087578862905502
1780,0.6415080040693283
1781,0.6415080040693283
1782,0.6415080040693283
1783,0.6415080040693283
1784,0.6415080040693283
1785,0.6415080040693283
1786,0.6415080040693283
1787,0.6415080040693283
1788,0.5010559096932411
1789,0.5010559096932411
1790,0.5010559096932411
1791,0.5010559096932411
1792,0.5010559096932411
1793,0.490577994287014
1794,0.5054965183138848
1795,0.5054965183138848
