Step,Fitness
44147,4.559402942657471
44148,4.559402942657471
44149,4.559402942657471
44150,4.559402942657471
44151,4.559402942657471
44152,4.559402942657471
44153,4.559402942657471
44154,4.559402942657471
44155,4.559402942657471
44156,4.559402942657471
44157,4.559402942657471
44158,4.559402942657471
44159,4.559402942657471
44160,4.559402942657471
44161,4.559402942657471
44162,4.559402942657471
44163,4.559402942657471
44164,4.559402942657471
44165,4.559402942657471
44166,4.559402942657471
44167,4.559402942657471
44168,4.559402942657471
44169,4.559402942657471
44170,4.559402942657471
44171,4.559402942657471
44172,4.559402942657471
44173,4.559402942657471
44174,4.559402942657471
44175,4.559402942657471
44176,4.559402942657471
44177,4.559402942657471
44178,4.559402942657471
44179,4.559402942657471
44180,4.559402942657471
44181,4.559402942657471
44182,4.559402942657471
44183,4.559402942657471
44184,4.559402942657471
44185,4.559402942657471
44186,4.559402942657471
44187,4.559402942657471
44188,4.559402942657471
44189,4.559402942657471
44190,4.559402942657471
44191,4.559402942657471
44192,4.559402942657471
44193,4.559402942657471
44194,4.559402942657471
44195,4.559402942657471
44196,4.559402942657471
44197,4.559402942657471
44198,4.559402942657471
44199,4.559402942657471
44200,4.559402942657471
44201,4.559402942657471
44202,4.559402942657471
44203,4.559402942657471
44204,4.559402942657471
44205,4.559402942657471
44206,4.559402942657471
44207,4.559402942657471
44208,4.559402942657471
44209,4.559402942657471
44210,4.559402942657471
44211,4.559402942657471
44212,4.559402942657471
44213,4.559402942657471
44214,4.559402942657471
44215,4.559402942657471
44216,4.559402942657471
44217,4.559402942657471
44218,4.559402942657471
44219,4.559402942657471
44220,4.559402942657471
44221,4.559402942657471
44222,4.559402942657471
44223,4.559402942657471
44224,4.559402942657471
44225,4.559402942657471
44226,4.559402942657471
44227,4.559402942657471
44228,4.559402942657471
44229,4.559402942657471
44230,4.559402942657471
44231,4.559402942657471
44232,4.559402942657471
44233,4.559402942657471
44234,4.559402942657471
44235,4.559402942657471
44236,4.559402942657471
44237,4.559402942657471
44238,4.559402942657471
44239,4.559402942657471
44240,4.559402942657471
44241,4.559402942657471
44242,4.559402942657471
44243,4.559402942657471
44244,4.559402942657471
44245,4.559402942657471
44246,4.559402942657471
44247,4.559402942657471
44248,4.559402942657471
44249,4.559402942657471
44250,4.559402942657471
44251,4.559402942657471
44252,4.559402942657471
44253,4.559402942657471
44254,4.559402942657471
44255,4.559402942657471
44256,4.559402942657471
44257,4.559402942657471
44258,4.559402942657471
44259,4.559402942657471
44260,4.559402942657471
44261,4.559402942657471
44262,4.559402942657471
44263,4.559402942657471
44264,4.559402942657471
44265,4.559402942657471
44266,4.559402942657471
44267,4.559402942657471
44268,4.559402942657471
44269,4.559402942657471
44270,4.559402942657471
44271,4.559402942657471
44272,4.559402942657471
44273,4.559402942657471
44274,4.559402942657471
44275,4.559402942657471
44276,4.559402942657471
44277,4.559402942657471
44278,4.559402942657471
44279,4.559402942657471
44280,4.559402942657471
44281,4.559402942657471
44282,4.559402942657471
44283,4.559402942657471
44284,4.559402942657471
44285,4.559402942657471
44286,4.559402942657471
44287,4.559402942657471
44288,4.559402942657471
44289,4.559402942657471
44290,4.559402942657471
44291,4.559402942657471
44292,4.559402942657471
44293,4.559402942657471
44294,4.559402942657471
44295,4.559402942657471
44296,4.559402942657471
44297,4.559402942657471
44298,4.559402942657471
44299,4.559402942657471
44300,4.559402942657471
44301,4.559402942657471
44302,4.559402942657471
44303,4.559402942657471
44304,4.559402942657471
44305,4.559402942657471
44306,4.559402942657471
44307,4.559402942657471
44308,4.559402942657471
44309,4.559402942657471
44310,4.559402942657471
44311,4.559402942657471
44312,4.559402942657471
44313,4.559402942657471
44314,4.559402942657471
44315,4.559402942657471
44316,4.559402942657471
44317,4.559402942657471
44318,4.559402942657471
44319,4.559402942657471
44320,4.559402942657471
44321,4.559402942657471
44322,4.559402942657471
44323,4.559402942657471
44324,4.559402942657471
44325,4.559402942657471
44326,4.559402942657471
44327,4.559402942657471
44328,4.559402942657471
44329,4.559402942657471
44330,4.559402942657471
44331,4.559402942657471
44332,4.559402942657471
44333,4.559402942657471
44334,4.559402942657471
44335,4.559402942657471
44336,4.559402942657471
44337,4.559402942657471
44338,4.559402942657471
44339,4.559402942657471
44340,4.559402942657471
44341,4.559402942657471
44342,4.559402942657471
44343,4.559402942657471
44344,4.559402942657471
44345,4.559402942657471
44346,4.559402942657471
44347,4.559402942657471
44348,4.559402942657471
44349,4.559402942657471
44350,4.559402942657471
44351,4.559402942657471
44352,4.559402942657471
44353,4.559402942657471
44354,4.559402942657471
44355,4.559402942657471
44356,4.559402942657471
44357,4.559402942657471
44358,4.559402942657471
44359,4.559402942657471
44360,4.559402942657471
44361,4.559402942657471
44362,4.559402942657471
44363,4.559402942657471
44364,4.559402942657471
44365,4.559402942657471
44366,4.559402942657471
44367,4.559402942657471
44368,4.559402942657471
44369,4.559402942657471
44370,4.559402942657471
44371,4.559402942657471
44372,4.559402942657471
44373,4.559402942657471
44374,4.559402942657471
44375,4.559402942657471
44376,4.559402942657471
44377,4.559402942657471
44378,4.559402942657471
44379,4.559402942657471
44380,4.559402942657471
44381,4.559402942657471
44382,4.559402942657471
44383,4.559402942657471
44384,4.559402942657471
44385,4.559402942657471
44386,4.559402942657471
44387,4.559402942657471
44388,4.559402942657471
44389,4.559402942657471
44390,4.559402942657471
44391,4.559402942657471
44392,4.559402942657471
44393,4.559402942657471
44394,4.559402942657471
44395,4.559402942657471
44396,4.559402942657471
44397,4.559402942657471
44398,4.559402942657471
44399,4.559402942657471
44400,4.559402942657471
44401,4.559402942657471
44402,4.559402942657471
44403,4.559402942657471
44404,4.559402942657471
44405,4.559402942657471
44406,4.559402942657471
44407,4.559402942657471
44408,4.559402942657471
44409,4.559402942657471
44410,4.559402942657471
44411,4.559402942657471
44412,4.559402942657471
44413,4.559402942657471
44414,4.559402942657471
44415,4.559402942657471
44416,4.559402942657471
44417,4.559402942657471
44418,4.559402942657471
44419,4.559402942657471
44420,4.559402942657471
44421,4.559402942657471
44422,4.559402942657471
44423,4.559402942657471
44424,4.559402942657471
44425,4.559402942657471
44426,4.559402942657471
44427,4.559402942657471
44428,4.559402942657471
44429,4.559402942657471
44430,4.559402942657471
44431,4.559402942657471
44432,4.559402942657471
44433,4.559402942657471
44434,4.559402942657471
44435,4.559402942657471
44436,4.559402942657471
44437,4.559402942657471
44438,4.559402942657471
44439,4.559402942657471
44440,4.559402942657471
44441,4.559402942657471
44442,4.559402942657471
44443,4.559402942657471
44444,4.559402942657471
44445,4.559402942657471
44446,4.559402942657471
44447,4.559402942657471
44448,4.559402942657471
44449,4.559402942657471
44450,4.559402942657471
44451,4.559402942657471
44452,4.559402942657471
44453,4.559402942657471
44454,4.559402942657471
44455,4.559402942657471
44456,4.559402942657471
44457,4.559402942657471
44458,4.559402942657471
44459,4.559402942657471
44460,4.559402942657471
44461,4.559402942657471
44462,4.559402942657471
44463,4.559402942657471
44464,4.559402942657471
44465,4.559402942657471
44466,4.559402942657471
44467,4.559402942657471
44468,4.559402942657471
44469,4.559402942657471
44470,4.559402942657471
44471,4.559402942657471
44472,4.559402942657471
44473,4.559402942657471
44474,4.559402942657471
44475,4.559402942657471
44476,4.559402942657471
44477,4.559402942657471
44478,4.559402942657471
44479,4.559402942657471
44480,4.559402942657471
44481,4.559402942657471
44482,4.559402942657471
44483,4.559402942657471
44484,4.559402942657471
44485,4.559402942657471
44486,4.559402942657471
44487,4.559402942657471
44488,4.559402942657471
44489,4.559402942657471
44490,4.559402942657471
44491,4.559402942657471
44492,4.559402942657471
44493,4.559402942657471
44494,4.559402942657471
44495,4.559402942657471
44496,4.559402942657471
44497,4.559402942657471
44498,4.559402942657471
44499,4.559402942657471
44500,4.559402942657471
44501,4.559402942657471
44502,4.559402942657471
44503,4.559402942657471
44504,4.559402942657471
44505,4.559402942657471
44506,4.559402942657471
44507,4.559402942657471
44508,4.559402942657471
44509,4.559402942657471
44510,4.559402942657471
44511,4.559402942657471
44512,4.559402942657471
44513,4.559402942657471
44514,4.559402942657471
44515,4.559402942657471
44516,4.559402942657471
44517,4.559402942657471
44518,4.559402942657471
44519,4.559402942657471
44520,4.559402942657471
44521,4.559402942657471
44522,4.559402942657471
44523,4.559402942657471
44524,4.559402942657471
44525,4.559402942657471
44526,4.559402942657471
44527,4.559402942657471
44528,4.559402942657471
44529,4.559402942657471
44530,4.559402942657471
44531,4.559402942657471
44532,4.559402942657471
44533,4.559402942657471
44534,4.559402942657471
44535,4.559402942657471
44536,4.559402942657471
44537,4.559402942657471
44538,4.559402942657471
44539,4.559402942657471
44540,4.559402942657471
44541,4.559402942657471
44542,4.559402942657471
44543,4.559402942657471
44544,4.559402942657471
44545,4.559402942657471
44546,4.559402942657471
44547,4.559402942657471
44548,4.559402942657471
44549,4.559402942657471
44550,4.559402942657471
44551,4.559402942657471
44552,4.559402942657471
44553,4.559402942657471
44554,4.559402942657471
44555,4.559402942657471
44556,4.559402942657471
44557,4.559402942657471
44558,4.559402942657471
44559,4.559402942657471
44560,4.559402942657471
44561,4.559402942657471
44562,4.559402942657471
44563,4.559402942657471
44564,4.559402942657471
44565,4.559402942657471
44566,4.559402942657471
44567,4.559402942657471
44568,4.559402942657471
44569,4.559402942657471
44570,4.559402942657471
44571,4.559402942657471
44572,4.559402942657471
44573,4.559402942657471
44574,4.559402942657471
44575,4.559402942657471
44576,4.559402942657471
44577,4.559402942657471
44578,4.559402942657471
44579,4.559402942657471
44580,4.559402942657471
44581,4.559402942657471
44582,4.559402942657471
44583,4.559402942657471
44584,4.559402942657471
44585,4.559402942657471
44586,4.559402942657471
44587,4.559402942657471
44588,4.559402942657471
44589,4.559402942657471
44590,4.559402942657471
44591,4.559402942657471
44592,4.559402942657471
44593,4.559402942657471
44594,4.559402942657471
44595,4.559402942657471
44596,4.559402942657471
44597,4.559402942657471
44598,4.559402942657471
44599,4.559402942657471
44600,4.559402942657471
44601,4.559402942657471
44602,4.559402942657471
44603,4.559402942657471
44604,4.559402942657471
44605,4.559402942657471
44606,4.559402942657471
44607,4.559402942657471
44608,4.559402942657471
44609,4.559402942657471
44610,4.559402942657471
44611,4.559402942657471
44612,4.559402942657471
44613,4.559402942657471
44614,4.559402942657471
44615,4.559402942657471
44616,4.559402942657471
44617,4.559402942657471
44618,4.559402942657471
44619,4.559402942657471
44620,4.559402942657471
44621,4.559402942657471
44622,4.559402942657471
44623,4.559402942657471
44624,4.559402942657471
44625,4.559402942657471
44626,4.559402942657471
44627,4.559402942657471
44628,4.559402942657471
44629,4.559402942657471
44630,4.559402942657471
44631,4.559402942657471
44632,4.559402942657471
44633,4.559402942657471
44634,4.559402942657471
44635,4.559402942657471
44636,4.559402942657471
44637,4.559402942657471
44638,4.559402942657471
44639,4.559402942657471
44640,4.559402942657471
44641,4.559402942657471
44642,4.559402942657471
44643,4.559402942657471
44644,4.559402942657471
44645,4.559402942657471
44646,4.559402942657471
44647,4.559402942657471
44648,4.559402942657471
44649,4.559402942657471
44650,4.559402942657471
44651,4.559402942657471
44652,4.559402942657471
44653,4.559402942657471
44654,4.559402942657471
44655,4.559402942657471
44656,4.559402942657471
44657,4.559402942657471
44658,4.559402942657471
44659,4.559402942657471
44660,4.559402942657471
44661,4.559402942657471
44662,4.559402942657471
44663,4.559402942657471
44664,4.559402942657471
44665,4.559402942657471
44666,4.559402942657471
44667,4.559402942657471
44668,4.559402942657471
44669,4.559402942657471
44670,4.559402942657471
44671,4.559402942657471
44672,4.559402942657471
44673,4.559402942657471
44674,4.559402942657471
44675,4.559402942657471
44676,4.559402942657471
44677,4.559402942657471
44678,4.559402942657471
44679,4.559402942657471
44680,4.559402942657471
44681,4.559402942657471
44682,4.559402942657471
44683,4.559402942657471
44684,4.559402942657471
44685,4.559402942657471
44686,4.559402942657471
44687,4.559402942657471
44688,4.559402942657471
44689,4.559402942657471
44690,4.559402942657471
44691,4.559402942657471
44692,4.559402942657471
44693,4.559402942657471
44694,4.559402942657471
44695,4.559402942657471
44696,4.559402942657471
44697,4.559402942657471
44698,4.559402942657471
44699,4.559402942657471
44700,4.559402942657471
44701,4.559402942657471
44702,4.559402942657471
44703,4.559402942657471
44704,4.559402942657471
44705,4.559402942657471
44706,4.559402942657471
44707,4.559402942657471
44708,4.559402942657471
44709,4.559402942657471
44710,4.559402942657471
44711,4.559402942657471
44712,4.559402942657471
44713,4.559402942657471
44714,4.559402942657471
44715,4.559402942657471
44716,4.559402942657471
44717,4.559402942657471
44718,4.559402942657471
44719,4.559402942657471
44720,4.559402942657471
44721,4.559402942657471
44722,4.559402942657471
44723,4.559402942657471
44724,4.559402942657471
44725,4.559402942657471
44726,4.559402942657471
44727,4.559402942657471
44728,4.559402942657471
44729,4.559402942657471
44730,4.559402942657471
44731,4.559402942657471
44732,4.559402942657471
44733,4.559402942657471
44734,4.559402942657471
44735,4.559402942657471
44736,4.559402942657471
44737,4.559402942657471
44738,4.559402942657471
44739,4.559402942657471
44740,4.559402942657471
44741,4.559402942657471
44742,4.559402942657471
44743,4.559402942657471
44744,4.559402942657471
44745,4.559402942657471
44746,4.559402942657471
44747,4.559402942657471
44748,4.559402942657471
44749,4.559402942657471
44750,4.559402942657471
44751,4.559402942657471
44752,4.559402942657471
44753,4.559402942657471
44754,4.559402942657471
44755,4.559402942657471
44756,4.559402942657471
44757,4.559402942657471
44758,4.559402942657471
44759,4.559402942657471
44760,4.559402942657471
44761,4.559402942657471
44762,4.559402942657471
44763,4.559402942657471
44764,4.559402942657471
44765,4.559402942657471
44766,4.559402942657471
44767,4.559402942657471
44768,4.559402942657471
44769,4.559402942657471
44770,4.559402942657471
44771,4.559402942657471
44772,4.559402942657471
44773,4.559402942657471
44774,4.559402942657471
44775,4.559402942657471
44776,4.559402942657471
44777,4.559402942657471
44778,4.559402942657471
44779,4.559402942657471
44780,4.559402942657471
44781,4.559402942657471
44782,4.559402942657471
44783,4.559402942657471
44784,4.559402942657471
44785,4.559402942657471
44786,4.559402942657471
44787,4.559402942657471
44788,4.559402942657471
44789,4.559402942657471
44790,4.559402942657471
44791,4.559402942657471
44792,4.559402942657471
44793,4.559402942657471
44794,4.559402942657471
44795,4.559402942657471
44796,4.559402942657471
44797,4.559402942657471
44798,4.559402942657471
44799,4.559402942657471
44800,4.559402942657471
44801,4.559402942657471
44802,4.559402942657471
44803,4.559402942657471
44804,4.559402942657471
44805,4.559402942657471
44806,4.559402942657471
44807,4.559402942657471
44808,4.559402942657471
44809,4.559402942657471
44810,4.559402942657471
44811,4.559402942657471
44812,4.559402942657471
44813,4.559402942657471
44814,4.559402942657471
44815,4.559402942657471
44816,4.559402942657471
44817,4.559402942657471
44818,4.559402942657471
44819,4.559402942657471
44820,4.559402942657471
44821,4.559402942657471
44822,4.559402942657471
44823,4.559402942657471
44824,4.559402942657471
44825,4.559402942657471
44826,4.559402942657471
44827,4.559402942657471
44828,4.559402942657471
44829,4.559402942657471
44830,4.559402942657471
44831,4.559402942657471
44832,4.559402942657471
44833,4.559402942657471
44834,4.559402942657471
44835,4.559402942657471
44836,4.559402942657471
44837,4.559402942657471
44838,4.559402942657471
44839,4.559402942657471
44840,4.559402942657471
44841,4.559402942657471
44842,4.559402942657471
44843,4.559402942657471
44844,4.559402942657471
44845,4.559402942657471
44846,4.559402942657471
44847,4.559402942657471
44848,4.559402942657471
44849,4.559402942657471
44850,4.559402942657471
44851,4.559402942657471
44852,4.559402942657471
44853,4.559402942657471
44854,4.559402942657471
44855,4.559402942657471
44856,4.559402942657471
44857,4.559402942657471
44858,4.559402942657471
44859,4.559402942657471
44860,4.559402942657471
44861,4.559402942657471
44862,4.559402942657471
44863,4.559402942657471
44864,4.559402942657471
44865,4.559402942657471
44866,4.559402942657471
44867,4.559402942657471
44868,4.559402942657471
44869,4.559402942657471
44870,4.559402942657471
44871,4.559402942657471
44872,4.559402942657471
44873,4.559402942657471
44874,4.559402942657471
44875,4.559402942657471
44876,4.559402942657471
44877,4.559402942657471
44878,4.559402942657471
44879,4.559402942657471
44880,4.559402942657471
44881,4.559402942657471
44882,4.559402942657471
44883,4.559402942657471
44884,4.559402942657471
44885,4.559402942657471
44886,4.559402942657471
44887,4.559402942657471
44888,4.559402942657471
44889,4.559402942657471
44890,4.559402942657471
44891,4.559402942657471
44892,4.559402942657471
44893,4.559402942657471
44894,4.559402942657471
44895,4.559402942657471
44896,4.559402942657471
44897,4.559402942657471
44898,4.559402942657471
44899,4.559402942657471
44900,4.559402942657471
44901,4.559402942657471
44902,4.559402942657471
44903,4.559402942657471
44904,4.559402942657471
44905,4.559402942657471
44906,4.559402942657471
44907,4.559402942657471
44908,4.559402942657471
44909,4.559402942657471
44910,4.559402942657471
44911,4.559402942657471
44912,4.559402942657471
44913,4.559402942657471
44914,4.559402942657471
44915,4.559402942657471
44916,4.559402942657471
44917,4.559402942657471
44918,4.559402942657471
44919,4.559402942657471
44920,4.559402942657471
44921,4.559402942657471
44922,4.559402942657471
44923,4.559402942657471
44924,4.559402942657471
44925,4.559402942657471
44926,4.559402942657471
44927,4.559402942657471
44928,4.559402942657471
44929,4.559402942657471
44930,4.559402942657471
44931,4.559402942657471
44932,4.559402942657471
44933,4.559402942657471
44934,4.559402942657471
44935,4.559402942657471
44936,4.559402942657471
44937,4.559402942657471
44938,4.559402942657471
44939,4.559402942657471
44940,4.559402942657471
44941,4.559402942657471
44942,4.559402942657471
44943,4.559402942657471
44944,4.559402942657471
44945,4.559402942657471
44946,4.559402942657471
44947,4.559402942657471
44948,4.559402942657471
44949,4.559402942657471
44950,4.559402942657471
44951,4.559402942657471
44952,4.559402942657471
44953,4.559402942657471
44954,4.559402942657471
44955,4.559402942657471
44956,4.559402942657471
44957,4.559402942657471
44958,4.559402942657471
44959,4.559402942657471
44960,4.559402942657471
44961,4.559402942657471
44962,4.559402942657471
44963,4.559402942657471
44964,4.559402942657471
44965,4.559402942657471
44966,4.559402942657471
44967,4.559402942657471
44968,4.559402942657471
44969,4.559402942657471
44970,4.559402942657471
44971,4.559402942657471
44972,4.559402942657471
44973,4.559402942657471
44974,4.559402942657471
44975,4.559402942657471
44976,4.559402942657471
44977,4.559402942657471
44978,4.559402942657471
44979,4.559402942657471
44980,4.559402942657471
44981,4.559402942657471
44982,4.559402942657471
44983,4.559402942657471
44984,4.559402942657471
44985,4.559402942657471
44986,4.559402942657471
44987,4.559402942657471
44988,4.559402942657471
44989,4.559402942657471
44990,4.559402942657471
44991,4.559402942657471
44992,4.559402942657471
44993,4.559402942657471
44994,4.559402942657471
44995,4.559402942657471
44996,4.559402942657471
44997,4.559402942657471
44998,4.559402942657471
44999,4.559402942657471
45000,4.559402942657471
45001,4.559402942657471
45002,4.559402942657471
45003,4.559402942657471
45004,4.559402942657471
45005,4.559402942657471
45006,4.559402942657471
45007,4.559402942657471
45008,4.559402942657471
45009,4.559402942657471
45010,4.559402942657471
45011,4.559402942657471
45012,4.559402942657471
45013,4.559402942657471
45014,4.559402942657471
45015,4.559402942657471
45016,4.559402942657471
45017,4.559402942657471
45018,4.559402942657471
45019,4.559402942657471
45020,4.559402942657471
45021,4.559402942657471
45022,4.559402942657471
45023,4.559402942657471
45024,4.559402942657471
45025,4.559402942657471
45026,4.559402942657471
45027,4.559402942657471
45028,4.559402942657471
45029,4.559402942657471
45030,4.559402942657471
45031,4.559402942657471
45032,4.559402942657471
45033,4.559402942657471
45034,4.559402942657471
45035,4.559402942657471
45036,4.559402942657471
45037,4.559402942657471
45038,4.559402942657471
45039,4.559402942657471
45040,4.559402942657471
45041,4.559402942657471
45042,4.559402942657471
45043,4.559402942657471
45044,4.559402942657471
45045,4.559402942657471
45046,4.559402942657471
45047,4.559402942657471
45048,4.559402942657471
45049,4.559402942657471
45050,4.559402942657471
45051,4.559402942657471
45052,4.559402942657471
45053,4.559402942657471
45054,4.559402942657471
45055,4.559402942657471
45056,4.559402942657471
45057,4.559402942657471
45058,4.559402942657471
45059,4.559402942657471
45060,4.559402942657471
45061,4.559402942657471
45062,4.559402942657471
45063,4.559402942657471
45064,4.559402942657471
45065,4.559402942657471
45066,4.559402942657471
45067,4.559402942657471
45068,4.559402942657471
45069,4.559402942657471
45070,4.559402942657471
45071,4.559402942657471
45072,4.559402942657471
45073,4.559402942657471
45074,4.559402942657471
45075,4.559402942657471
45076,4.559402942657471
45077,4.559402942657471
45078,4.559402942657471
45079,4.559402942657471
45080,4.559402942657471
45081,4.559402942657471
45082,4.559402942657471
45083,4.559402942657471
45084,4.559402942657471
45085,4.559402942657471
45086,4.559402942657471
45087,4.559402942657471
45088,4.559402942657471
45089,4.559402942657471
45090,4.559402942657471
45091,4.559402942657471
45092,4.559402942657471
45093,4.559402942657471
45094,4.559402942657471
45095,4.559402942657471
45096,4.559402942657471
45097,4.559402942657471
45098,4.559402942657471
45099,4.559402942657471
45100,4.559402942657471
45101,4.559402942657471
45102,4.559402942657471
45103,4.559402942657471
45104,4.559402942657471
45105,4.559402942657471
45106,4.559402942657471
45107,4.559402942657471
45108,4.559402942657471
45109,4.559402942657471
45110,4.559402942657471
45111,4.559402942657471
45112,4.559402942657471
45113,4.559402942657471
45114,4.559402942657471
45115,4.559402942657471
45116,4.559402942657471
45117,4.559402942657471
45118,4.559402942657471
45119,4.559402942657471
45120,4.559402942657471
45121,4.559402942657471
45122,4.559402942657471
45123,4.559402942657471
45124,4.559402942657471
45125,4.559402942657471
45126,4.559402942657471
45127,4.559402942657471
45128,4.559402942657471
45129,4.559402942657471
45130,4.559402942657471
45131,4.559402942657471
45132,4.559402942657471
45133,4.559402942657471
45134,4.559402942657471
45135,4.559402942657471
45136,4.559402942657471
45137,4.559402942657471
45138,4.559402942657471
45139,4.559402942657471
45140,4.559402942657471
45141,4.559402942657471
45142,4.559402942657471
45143,4.559402942657471
45144,4.559402942657471
45145,4.559402942657471
45146,4.559402942657471
45147,4.559402942657471
45148,4.559402942657471
45149,4.559402942657471
45150,4.559402942657471
45151,4.559402942657471
45152,4.559402942657471
45153,4.559402942657471
45154,4.559402942657471
45155,4.559402942657471
45156,4.559402942657471
45157,4.559402942657471
45158,4.559402942657471
45159,4.559402942657471
45160,4.559402942657471
45161,4.559402942657471
45162,4.559402942657471
45163,4.559402942657471
45164,4.559402942657471
45165,4.559402942657471
45166,4.559402942657471
45167,4.559402942657471
45168,4.559402942657471
45169,4.559402942657471
45170,4.559402942657471
45171,4.559402942657471
45172,4.559402942657471
45173,4.559402942657471
45174,4.559402942657471
45175,4.559402942657471
45176,4.559402942657471
45177,4.559402942657471
45178,4.559402942657471
45179,4.559402942657471
45180,4.559402942657471
45181,4.559402942657471
45182,4.559402942657471
45183,4.559402942657471
45184,4.559402942657471
45185,4.559402942657471
45186,4.559402942657471
45187,4.559402942657471
45188,4.559402942657471
45189,4.559402942657471
45190,4.559402942657471
45191,4.559402942657471
45192,4.559402942657471
45193,4.559402942657471
45194,4.559402942657471
45195,4.559402942657471
45196,4.559402942657471
45197,4.559402942657471
45198,4.559402942657471
45199,4.559402942657471
45200,4.559402942657471
45201,4.559402942657471
45202,4.559402942657471
45203,4.559402942657471
45204,4.559402942657471
45205,4.559402942657471
45206,4.559402942657471
45207,4.559402942657471
45208,4.559402942657471
45209,4.559402942657471
45210,4.559402942657471
45211,4.559402942657471
45212,4.559402942657471
45213,4.559402942657471
45214,4.559402942657471
45215,4.559402942657471
45216,4.559402942657471
45217,4.559402942657471
45218,4.559402942657471
45219,4.559402942657471
45220,4.559402942657471
45221,4.559402942657471
45222,4.559402942657471
45223,4.559402942657471
45224,4.559402942657471
45225,4.559402942657471
45226,4.559402942657471
45227,4.559402942657471
45228,4.559402942657471
45229,4.559402942657471
45230,4.559402942657471
45231,4.559402942657471
45232,4.559402942657471
45233,4.559402942657471
45234,4.559402942657471
45235,4.559402942657471
45236,4.559402942657471
45237,4.559402942657471
45238,4.559402942657471
45239,4.559402942657471
45240,4.559402942657471
45241,4.559402942657471
45242,4.559402942657471
45243,4.559402942657471
45244,4.559402942657471
45245,4.559402942657471
45246,4.559402942657471
45247,4.559402942657471
45248,4.559402942657471
45249,4.559402942657471
45250,4.559402942657471
45251,4.559402942657471
45252,4.559402942657471
45253,4.559402942657471
45254,4.559402942657471
45255,4.559402942657471
45256,4.559402942657471
45257,4.559402942657471
45258,4.559402942657471
45259,4.559402942657471
45260,4.559402942657471
45261,4.559402942657471
45262,4.559402942657471
45263,4.559402942657471
45264,4.559402942657471
45265,4.559402942657471
45266,4.559402942657471
45267,4.559402942657471
45268,4.559402942657471
45269,4.559402942657471
45270,4.559402942657471
45271,4.559402942657471
45272,4.559402942657471
45273,4.559402942657471
45274,4.559402942657471
45275,4.559402942657471
45276,4.559402942657471
45277,4.559402942657471
45278,4.559402942657471
45279,4.559402942657471
45280,4.559402942657471
45281,4.559402942657471
45282,4.559402942657471
45283,4.559402942657471
45284,4.559402942657471
45285,4.559402942657471
45286,4.559402942657471
45287,4.559402942657471
45288,4.559402942657471
45289,4.559402942657471
45290,4.559402942657471
45291,4.559402942657471
45292,4.559402942657471
45293,4.559402942657471
45294,4.559402942657471
45295,4.559402942657471
45296,4.559402942657471
45297,4.559402942657471
45298,4.559402942657471
45299,4.559402942657471
45300,4.559402942657471
45301,4.559402942657471
45302,4.559402942657471
45303,4.559402942657471
45304,4.559402942657471
45305,4.559402942657471
45306,4.559402942657471
45307,4.559402942657471
45308,4.559402942657471
45309,4.559402942657471
45310,4.559402942657471
45311,4.559402942657471
45312,4.559402942657471
45313,4.559402942657471
45314,4.559402942657471
45315,4.559402942657471
45316,4.559402942657471
45317,4.559402942657471
45318,4.559402942657471
45319,4.559402942657471
45320,4.559402942657471
45321,4.559402942657471
45322,4.559402942657471
45323,4.559402942657471
45324,4.559402942657471
45325,4.559402942657471
45326,4.559402942657471
45327,4.559402942657471
45328,4.559402942657471
45329,4.559402942657471
45330,4.559402942657471
45331,4.559402942657471
45332,4.559402942657471
45333,4.559402942657471
45334,4.559402942657471
45335,4.559402942657471
45336,4.559402942657471
45337,4.559402942657471
45338,4.559402942657471
45339,4.559402942657471
45340,4.559402942657471
45341,4.559402942657471
45342,4.559402942657471
45343,4.559402942657471
45344,4.559402942657471
45345,4.559402942657471
45346,4.559402942657471
45347,4.559402942657471
45348,4.559402942657471
45349,4.559402942657471
45350,4.559402942657471
45351,4.559402942657471
45352,4.559402942657471
45353,4.559402942657471
45354,4.559402942657471
45355,4.559402942657471
45356,4.559402942657471
45357,4.559402942657471
45358,4.559402942657471
45359,4.559402942657471
45360,4.559402942657471
45361,4.559402942657471
45362,4.559402942657471
45363,4.559402942657471
45364,4.559402942657471
45365,4.559402942657471
45366,4.559402942657471
45367,4.559402942657471
45368,4.559402942657471
45369,4.559402942657471
45370,4.559402942657471
45371,4.559402942657471
45372,4.559402942657471
45373,4.559402942657471
45374,4.559402942657471
45375,4.559402942657471
45376,4.559402942657471
45377,4.559402942657471
45378,4.559402942657471
45379,4.559402942657471
45380,4.559402942657471
45381,4.559402942657471
45382,4.559402942657471
45383,4.559402942657471
45384,4.559402942657471
45385,4.559402942657471
45386,4.559402942657471
45387,4.559402942657471
45388,4.559402942657471
45389,4.559402942657471
45390,4.559402942657471
45391,4.559402942657471
45392,4.559402942657471
45393,4.559402942657471
45394,4.559402942657471
45395,4.559402942657471
45396,4.559402942657471
45397,4.559402942657471
45398,4.559402942657471
45399,4.559402942657471
45400,4.559402942657471
45401,4.559402942657471
45402,4.559402942657471
45403,4.559402942657471
45404,4.559402942657471
45405,4.559402942657471
45406,4.559402942657471
45407,4.559402942657471
45408,4.559402942657471
45409,4.559402942657471
45410,4.559402942657471
45411,4.559402942657471
45412,4.559402942657471
45413,4.559402942657471
45414,4.559402942657471
45415,4.559402942657471
45416,4.559402942657471
45417,4.559402942657471
45418,4.559402942657471
