Step,Fitness
1188,-0.9632210522890091
1189,-1.0949236929416657
1190,-1.0949236929416657
1191,-1.0949236929416657
1192,-1.0949236929416657
1193,-1.0949236929416657
1194,-1.1294658184051514
1195,-1.3968606114387512
1196,-1.1000777542591096
1197,-1.1000777542591096
1198,-1.1678323924541474
1199,-1.2421730637550354
1200,-1.2421730637550354
1201,-1.3061948418617249
1202,-1.3061948418617249
1203,-1.3961284041404725
1204,-1.3961284041404725
1205,-1.8252707123756409
1206,-1.482377475500107
1207,-1.5698936104774475
1208,-1.5698936104774475
1209,-1.5294897615909577
1210,-1.5294897615909577
1211,-1.5294897615909577
1212,-1.3312109231948852
1213,-1.2986538887023926
1214,-1.2986538887023926
1215,-1.2986538887023926
1216,-1.4066706955432893
1217,-1.3934623897075653
1218,-0.9069169193506241
1219,-0.9069169193506241
1220,-0.9069169193506241
1221,-0.9069169193506241
1222,-0.7545529961585998
1223,-0.7545529961585998
1224,-0.7545529961585998
1225,-0.6612340182065963
1226,-0.6612340182065963
1227,-0.9805903285741806
1228,-0.9805903285741806
1229,-0.9805903285741806
1230,-1.0269149541854858
1231,-1.0269149541854858
1232,-1.0269149541854858
1233,-1.0269149541854858
1234,-1.0269149541854858
1235,-1.0269149541854858
1236,-1.1678500652313233
1237,-1.1678500652313233
1238,-1.141964042186737
1239,-0.9669000446796417
1240,-1.1585187792778016
1241,-0.7212028354406357
1242,-0.9313277572393417
1243,-0.6776632905006409
1244,-0.6776632905006409
1245,-0.6776632905006409
1246,-0.6776632905006409
1247,-0.6776632905006409
1248,-0.6776632905006409
1249,-0.6776632905006409
1250,-0.6776632905006409
1251,-0.6871927887201309
1252,-0.6871927887201309
1253,-0.6871927887201309
1254,-0.29866827055811884
1255,-0.29866827055811884
1256,-0.29866827055811884
1257,-0.29866827055811884
1258,-0.29866827055811884
1259,-0.7222604334354401
1260,-0.7222604334354401
1261,-0.39107238948345185
1262,-0.39107238948345185
1263,-0.39107238948345185
1264,-0.39107238948345185
1265,-0.8683068931102753
1266,-0.34894376844167707
1267,-0.34894376844167707
1268,-0.34894376844167707
1269,-0.34894376844167707
1270,-0.34894376844167707
1271,-0.07839312339201569
1272,-0.07839312339201569
1273,-0.07839312339201569
1274,-0.008234244957566264
1275,0.17553195916116238
1276,0.17553195916116238
1277,0.16338972933590412
1278,-0.26189909130334854
1279,-0.26189909130334854
1280,-0.26189909130334854
1281,-0.26189909130334854
1282,-0.3759610056877136
1283,-0.3667260974645615
1284,-1.1431520938873292
1285,-0.8104293346405029
1286,-0.8104293346405029
1287,-0.8104293346405029
1288,-0.8104293346405029
1289,-0.8104293346405029
1290,-0.8310263186693192
1291,-0.8310263186693192
1292,-0.8310263186693192
1293,-0.6538538306951522
1294,-0.6538538306951522
1295,-0.6538538306951522
1296,-1.044759750366211
1297,-1.044759750366211
1298,-1.0494693219661713
1299,-1.0494693219661713
1300,-1.0494693219661713
1301,-1.0494693219661713
1302,-0.9262230485677719
1303,-0.8154170930385589
1304,-0.8154170930385589
1305,-0.8154170930385589
1306,-0.8154170930385589
1307,-0.8154170930385589
1308,-0.8154170930385589
1309,-0.9705119341611862
1310,-0.9705119341611862
1311,-0.9230475693941116
1312,-0.9230475693941116
1313,-0.9364610105752945
1314,-0.9520061284303665
1315,-0.9520061284303665
1316,-1.3086106061935425
1317,-1.0655848324298858
1318,-1.0571551680564881
1319,-0.9237242758274078
1320,-0.9237242758274078
1321,-1.330603450536728
1322,-1.0776178240776062
1323,-1.0776178240776062
1324,-1.099326455593109
1325,-1.3643701374530792
1326,-1.141839873790741
1327,-1.141839873790741
1328,-0.9516705989837646
1329,-1.2521149814128876
1330,-1.3712730526924133
1331,-1.3712730526924133
1332,-1.3712730526924133
1333,-1.0963629364967347
1334,-1.0963629364967347
1335,-1.2497256577014924
1336,-1.2497256577014924
1337,-1.4251119792461395
1338,-1.4251119792461395
1339,-1.4251119792461395
1340,-1.1020757496356963
1341,-1.1020757496356963
1342,-1.0510243952274323
1343,-1.0261006504297256
1344,-1.0615064918994903
1345,-0.9823851197957992
1346,-1.2110503375530244
1347,-1.1197160124778747
1348,-1.1197160124778747
1349,-1.1310640573501587
1350,-1.0245709478855134
1351,-1.0245709478855134
1352,-1.0245709478855134
1353,-1.1515838563442231
1354,-1.1515838563442231
1355,-1.1515838563442231
1356,-1.1515838563442231
1357,-0.982601198554039
1358,-0.982601198554039
1359,-0.982601198554039
1360,-0.982601198554039
1361,-0.982601198554039
1362,-0.9388812243938446
1363,-0.9388812243938446
1364,-0.9388812243938446
1365,-0.9388812243938446
1366,-0.9388812243938446
1367,-1.0286232352256774
1368,-1.1189023852348328
1369,-0.6541905462741852
1370,-0.6541905462741852
1371,-0.7670795053243638
1372,-0.7670795053243638
1373,-0.7670795053243638
1374,-0.7225386798381805
1375,-1.1981420397758484
1376,-1.1981420397758484
1377,-1.4035907804965972
1378,-1.4469406604766846
1379,-1.4469406604766846
1380,-1.4469406604766846
1381,-1.2367855191230774
1382,-1.4259669125080108
1383,-1.4259669125080108
1384,-1.1623270869255067
1385,-1.2477615535259248
1386,-1.2477615535259248
1387,-1.2477615535259248
1388,-1.1218512535095215
1389,-1.1218512535095215
1390,-0.5521036863327027
1391,-0.5521036863327027
1392,-0.5521036863327027
1393,-0.6762091279029846
1394,-1.0704508602619172
1395,-1.0704508602619172
1396,-0.7110394805669784
1397,-0.7110394805669784
1398,-0.7110394805669784
1399,-0.7110394805669784
1400,-0.7110394805669784
1401,-0.7110394805669784
1402,-0.7110394805669784
1403,-0.7939586102962494
1404,-0.23620763570070266
1405,-0.23620763570070266
1406,-0.23620763570070266
1407,-0.23620763570070266
1408,0.5614083975553512
1409,0.5614083975553512
1410,0.5614083975553512
1411,0.4201904982328415
1412,0.4201904982328415
1413,0.44580802619457244
1414,0.44580802619457244
1415,0.44580802619457244
1416,0.3176834017038345
1417,0.3176834017038345
1418,0.17261502668261527
1419,0.029020091518759727
1420,0.31157510727643967
1421,0.31157510727643967
1422,0.3431560829281807
1423,0.3431560829281807
1424,0.29646949619054797
1425,0.29646949619054797
1426,0.295762325823307
1427,0.44793775081634524
1428,0.44793775081634524
1429,0.4500952109694481
1430,0.4500952109694481
1431,0.4500952109694481
1432,0.804217541217804
1433,0.7129563868045807
1434,0.7129563868045807
1435,0.7129563868045807
1436,0.7129563868045807
1437,0.7257241100072861
1438,0.7257241100072861
1439,0.7257241100072861
1440,0.7257241100072861
1441,0.7257241100072861
1442,0.7257241100072861
1443,0.7257241100072861
1444,0.7257241100072861
1445,0.7257241100072861
1446,0.7257241100072861
1447,0.7844385415315628
1448,0.817939019203186
1449,0.6235770165920258
1450,0.6235770165920258
1451,0.6235770165920258
1452,0.8519013583660126
1453,0.8519013583660126
1454,0.8519013583660126
1455,0.8519013583660126
1456,0.8519013583660126
1457,0.8519013583660126
1458,0.7335721671581268
1459,0.7335721671581268
1460,0.7335721671581268
1461,0.7335721671581268
1462,0.7335721671581268
1463,0.9509267568588257
1464,0.8911053538322449
1465,0.8911053538322449
1466,0.6111800074577332
1467,0.6111800074577332
1468,0.6111800074577332
1469,0.6111800074577332
1470,0.6111800074577332
1471,0.6111800074577332
1472,0.9619371801614761
1473,0.9619371801614761
1474,0.8542156189680099
1475,0.8542156189680099
1476,0.7545172095298767
1477,0.7545172095298767
1478,0.555350036919117
1479,0.555350036919117
1480,0.5461650252342224
1481,0.7365959316492081
1482,0.7365959316492081
1483,0.7553270727396011
1484,0.7553270727396011
1485,0.7553270727396011
1486,0.7553270727396011
1487,0.7553270727396011
1488,0.8822148203849792
1489,0.3432302504777908
1490,0.3432302504777908
1491,0.3432302504777908
1492,0.7947840750217438
1493,0.7947840750217438
1494,0.7947840750217438
1495,0.7947840750217438
1496,0.8614677250385284
1497,0.9543299973011017
1498,0.7337717562913895
1499,0.7881224453449249
1500,0.7881224453449249
1501,0.7881224453449249
1502,0.7881224453449249
1503,0.7881224453449249
1504,0.8904772430658341
1505,0.8904772430658341
1506,0.8904772430658341
1507,0.8757454723119735
1508,0.8757454723119735
1509,0.8757454723119735
1510,0.8757454723119735
1511,0.8757454723119735
1512,0.7479249387979507
1513,0.7479249387979507
1514,0.7479249387979507
1515,0.658595648407936
1516,0.658595648407936
1517,0.658595648407936
1518,0.7616363435983657
1519,0.8354233771562576
1520,0.8354233771562576
1521,0.8354233771562576
1522,0.8354233771562576
1523,0.6936804294586182
1524,0.6936804294586182
1525,0.6936804294586182
1526,0.6936804294586182
1527,0.6936804294586182
1528,0.6936804294586182
1529,0.6464765638113021
1530,0.6464765638113021
1531,0.47670718282461166
1532,0.6238694697618484
1533,0.9763253957033158
1534,0.9763253957033158
1535,0.9763253957033158
1536,0.9763253957033158
1537,0.9763253957033158
1538,0.9763253957033158
1539,0.9763253957033158
1540,0.9763253957033158
1541,0.9763253957033158
1542,0.9763253957033158
1543,0.9112809181213379
1544,0.9112809181213379
1545,0.9112809181213379
1546,0.8750328093767166
1547,0.8750328093767166
1548,0.8750328093767166
1549,0.8468627810478211
1550,0.8468627810478211
1551,0.8468627810478211
1552,0.8468627810478211
1553,0.9059059768915176
1554,0.9059059768915176
1555,0.9059059768915176
1556,0.8887743055820465
1557,0.8705861866474152
1558,0.8705861866474152
1559,0.8617365419864654
1560,0.8617365419864654
1561,0.8617365419864654
1562,0.8617365419864654
1563,0.8617365419864654
1564,0.8617365419864654
1565,0.8617365419864654
1566,0.8617365419864654
1567,0.8617365419864654
1568,0.9656181812286377
1569,0.5840684533119201
1570,0.5840684533119201
1571,0.5840684533119201
1572,0.5840684533119201
1573,0.5840684533119201
1574,0.5840684533119201
1575,0.5840684533119201
1576,0.5840684533119201
1577,0.5840684533119201
1578,0.5840684533119201
1579,0.5840684533119201
1580,0.5840684533119201
1581,0.3082891881465912
1582,0.27339275777339933
1583,0.3675866961479187
1584,0.3675866961479187
1585,0.45681521147489546
1586,0.45681521147489546
1587,0.316373310983181
1588,0.315140925347805
1589,0.315140925347805
1590,0.315140925347805
1591,0.315140925347805
1592,0.315140925347805
1593,0.21520655378699302
1594,0.21520655378699302
1595,0.21520655378699302
1596,0.21520655378699302
1597,0.21520655378699302
1598,0.3516578659415245
1599,0.3516578659415245
1600,0.3516578659415245
1601,0.3516578659415245
1602,0.3516578659415245
1603,0.10528584420681
1604,0.10528584420681
1605,0.10528584420681
1606,0.10528584420681
1607,0.10528584420681
1608,0.1341158289462328
1609,0.1341158289462328
1610,0.1341158289462328
1611,0.1341158289462328
1612,0.24912042394280434
1613,0.24912042394280434
1614,0.24912042394280434
1615,0.24912042394280434
1616,0.24912042394280434
1617,0.23797498270869255
1618,0.23797498270869255
1619,0.23797498270869255
1620,0.23797498270869255
1621,0.23797498270869255
1622,0.23462118878960608
1623,0.17208574786782266
1624,0.17208574786782266
1625,0.17208574786782266
1626,0.38009182214736936
1627,0.38009182214736936
1628,0.24070962518453598
1629,0.24070962518453598
1630,0.2256027340888977
1631,0.2256027340888977
1632,0.2256027340888977
1633,0.2256027340888977
1634,0.2256027340888977
1635,0.2256027340888977
1636,0.22924212142825126
1637,0.22924212142825126
1638,0.22924212142825126
1639,0.36462017595767976
1640,0.36462017595767976
1641,0.3562736451625824
1642,0.3562736451625824
1643,0.3562736451625824
1644,0.3562736451625824
1645,0.3562736451625824
1646,0.24750877767801285
1647,0.2552779883146286
1648,0.26833885014057157
1649,0.26833885014057157
1650,0.26833885014057157
1651,0.26833885014057157
1652,0.26833885014057157
1653,0.26833885014057157
1654,0.26833885014057157
1655,0.26833885014057157
1656,0.26833885014057157
1657,0.5831082552671433
1658,0.5831082552671433
1659,0.6245862692594528
1660,0.6245862692594528
1661,0.6245862692594528
1662,0.6245862692594528
1663,0.6245862692594528
1664,0.6245862692594528
1665,0.6245862692594528
1666,0.6245862692594528
1667,0.6245862692594528
1668,0.6245862692594528
1669,0.5647761151194572
1670,0.5647761151194572
1671,0.3983327865600586
1672,0.3983327865600586
1673,0.22851389944553374
1674,0.22851389944553374
1675,0.22851389944553374
1676,0.22851389944553374
1677,0.3850093483924866
1678,0.9088354259729385
1679,0.9088354259729385
1680,0.9088354259729385
1681,0.9088354259729385
1682,0.9088354259729385
1683,0.9088354259729385
1684,0.819561344385147
1685,0.819561344385147
1686,0.819561344385147
1687,0.819561344385147
1688,0.819561344385147
1689,0.8733661621809006
1690,0.8733661621809006
1691,0.8733661621809006
1692,0.8733661621809006
1693,0.5594627514481545
1694,0.5594627514481545
1695,0.5594627514481545
1696,0.5594627514481545
1697,0.5594627514481545
1698,0.5594627514481545
1699,0.3460609599947929
1700,0.3460609599947929
1701,0.3460609599947929
1702,0.5795025765895844
1703,0.5795025765895844
1704,0.5795025765895844
1705,0.5795025765895844
1706,0.5795025765895844
1707,0.5795025765895844
1708,0.5795025765895844
1709,0.5795025765895844
1710,0.5795025765895844
1711,0.5795025765895844
1712,0.5795025765895844
1713,0.5795025765895844
1714,0.5348665937781334
1715,0.4354092672467232
1716,0.4504487618803978
1717,0.4504487618803978
1718,0.4917940080165863
1719,0.18576875254511832
1720,0.18576875254511832
1721,0.18576875254511832
1722,0.18576875254511832
1723,0.30660862326622007
1724,0.30660862326622007
1725,0.16468257568776606
1726,0.16468257568776606
1727,0.5151538670063018
1728,0.5151538670063018
1729,0.5151538670063018
1730,0.5151538670063018
1731,0.5151538670063018
1732,0.5151538670063018
1733,0.13290917910635472
1734,0.13290917910635472
1735,0.5712886333465577
1736,0.5602776825428009
1737,0.5602776825428009
1738,0.5602776825428009
1739,0.5602776825428009
1740,0.5602776825428009
1741,0.43410862386226656
1742,0.43410862386226656
1743,0.43410862386226656
1744,0.32844297885894774
1745,0.32844297885894774
1746,0.32844297885894774
1747,0.32844297885894774
1748,0.22717870026826859
1749,0.497435200214386
1750,0.497435200214386
1751,0.497435200214386
1752,0.497435200214386
1753,0.497435200214386
1754,0.5033844277262688
1755,0.18481827303767204
1756,0.18481827303767204
1757,0.18481827303767204
1758,0.36696380823850633
1759,0.36696380823850633
1760,0.2552630163729191
1761,0.2687524437904358
1762,0.2687524437904358
1763,0.2687524437904358
1764,0.2687524437904358
1765,0.2687524437904358
1766,0.2687524437904358
1767,0.2687524437904358
1768,0.2687524437904358
1769,0.2687524437904358
1770,0.2687524437904358
1771,0.24175563380122184
1772,0.2588890329003334
1773,0.2588890329003334
1774,0.3047964572906494
1775,0.3047964572906494
1776,0.3627718210220337
1777,0.3627718210220337
1778,0.3627718210220337
1779,0.3627718210220337
1780,0.3627718210220337
1781,0.4073156252503395
1782,0.4073156252503395
1783,0.3566822648048401
1784,0.3566822648048401
1785,0.22122372165322304
1786,0.22122372165322304
1787,0.22122372165322304
1788,0.4235222265124321
1789,0.4235222265124321
