Step,Fitness
1317,2.725569820404053
1318,2.725569820404053
1319,5.8104277610778805
1320,5.8104277610778805
1321,5.8104277610778805
1322,5.8104277610778805
1323,5.8104277610778805
1324,5.8104277610778805
1325,5.8104277610778805
1326,5.8104277610778805
1327,4.9404011249542235
1328,4.9404011249542235
1329,4.9404011249542235
1330,4.9404011249542235
1331,4.9404011249542235
1332,4.600159549713135
1333,4.600159549713135
1334,4.600159549713135
1335,4.600159549713135
1336,4.600159549713135
1337,4.600159549713135
1338,4.600159549713135
1339,4.600159549713135
1340,4.600159549713135
1341,2.7868623971939086
1342,3.931808662414551
1343,3.931808662414551
1344,1.9068108320236206
1345,4.730573415756226
1346,4.730573415756226
1347,4.730573415756226
1348,4.947453403472901
1349,4.947453403472901
1350,4.987676382064819
1351,4.987676382064819
1352,5.052469205856323
1353,4.829979944229126
1354,4.829979944229126
1355,4.829979944229126
1356,4.829979944229126
1357,4.829979944229126
1358,3.340741586685181
1359,2.7820624828338625
1360,2.7820624828338625
1361,2.7820624828338625
1362,2.7820624828338625
1363,2.7820624828338625
1364,3.4010696411132812
1365,3.4010696411132812
1366,3.4010696411132812
1367,3.4010696411132812
1368,3.4010696411132812
1369,3.4010696411132812
1370,3.4010696411132812
1371,3.4010696411132812
1372,3.6685972213745117
1373,3.6685972213745117
1374,3.5528696060180662
1375,3.5528696060180662
1376,3.5528696060180662
1377,3.5528696060180662
1378,3.5528696060180662
1379,3.5528696060180662
1380,3.5528696060180662
1381,3.5528696060180662
1382,3.1138134479522703
1383,3.1138134479522703
1384,2.9510092973709106
1385,2.0818820238113402
1386,2.0818820238113402
1387,3.2564929246902468
1388,3.2564929246902468
1389,-0.4183504045009613
1390,0.9224179446697235
1391,5.298011064529419
1392,5.298011064529419
1393,5.298011064529419
1394,5.298011064529419
1395,5.298011064529419
1396,5.298011064529419
1397,5.396975469589234
1398,5.396975469589234
1399,5.396975469589234
1400,5.396975469589234
1401,5.396975469589234
1402,5.396975469589234
1403,4.257054662704467
1404,4.257054662704467
1405,4.3116014957427975
1406,4.3116014957427975
1407,4.3116014957427975
1408,4.3116014957427975
1409,4.3116014957427975
1410,4.332635879516602
1411,4.332635879516602
1412,4.64371395111084
1413,4.64371395111084
1414,4.64371395111084
1415,4.64371395111084
1416,4.64371395111084
1417,4.64371395111084
1418,4.64371395111084
1419,4.64371395111084
1420,5.666753816604614
1421,5.929041814804077
1422,5.929041814804077
1423,5.929041814804077
1424,5.929041814804077
1425,5.929041814804077
1426,5.929041814804077
1427,5.929041814804077
1428,5.929041814804077
1429,5.422248458862304
1430,5.422248458862304
1431,5.422248458862304
1432,5.422248458862304
1433,4.964048099517822
1434,4.964048099517822
1435,3.313971185684204
1436,3.313971185684204
1437,3.313971185684204
1438,5.414522695541382
1439,5.921656084060669
1440,5.921656084060669
1441,5.921656084060669
1442,5.349234294891358
1443,5.349234294891358
1444,3.455272102355957
1445,2.902350664138794
1446,2.902350664138794
1447,2.902350664138794
1448,2.902350664138794
1449,2.902350664138794
1450,2.902350664138794
1451,3.6178561449050903
1452,3.6178561449050903
1453,3.6178561449050903
1454,4.973135280609131
1455,4.973135280609131
1456,4.973135280609131
1457,3.91441171169281
1458,3.91441171169281
1459,3.672165274620056
1460,3.672165274620056
1461,3.672165274620056
1462,3.672165274620056
1463,4.313597059249878
1464,4.313597059249878
1465,4.313597059249878
1466,5.578246688842773
1467,5.578246688842773
1468,5.578246688842773
1469,5.578246688842773
1470,5.578246688842773
1471,5.607175683975219
1472,5.607175683975219
1473,5.070098161697388
1474,5.070098161697388
1475,5.070098161697388
1476,5.070098161697388
1477,5.070098161697388
1478,5.070098161697388
1479,5.070098161697388
1480,5.070098161697388
1481,5.070098161697388
1482,5.070098161697388
1483,5.070098161697388
1484,4.605775356292725
1485,4.131692504882812
1486,4.131692504882812
1487,4.131692504882812
1488,4.131692504882812
1489,4.131692504882812
1490,4.131692504882812
1491,4.131692504882812
1492,4.131692504882812
1493,4.131692504882812
1494,4.131692504882812
1495,4.131692504882812
1496,4.131692504882812
1497,4.131692504882812
1498,4.131692504882812
1499,4.131692504882812
1500,5.018149042129517
1501,4.591863632202148
1502,4.7416102409362795
1503,4.7416102409362795
1504,4.7416102409362795
1505,5.861631679534912
1506,5.861631679534912
1507,5.861631679534912
1508,5.861631679534912
1509,5.861631679534912
1510,5.861631679534912
1511,5.861631679534912
1512,5.861631679534912
1513,5.861631679534912
1514,5.861631679534912
1515,5.9285337924957275
1516,5.9285337924957275
1517,6.307497215270996
1518,6.307497215270996
1519,6.307497215270996
1520,6.307497215270996
1521,6.307497215270996
1522,5.270065593719482
1523,5.270065593719482
1524,5.270065593719482
1525,5.270065593719482
1526,5.983646249771118
1527,5.983646249771118
1528,6.111407136917114
1529,6.111407136917114
1530,6.111407136917114
1531,6.111407136917114
1532,6.111407136917114
1533,6.111407136917114
1534,6.111407136917114
1535,4.1611647605896
1536,4.1611647605896
1537,4.1611647605896
1538,4.216941690444946
1539,4.216941690444946
1540,4.216941690444946
1541,4.216941690444946
1542,4.216941690444946
1543,5.27253041267395
1544,5.27253041267395
1545,5.27253041267395
1546,5.27253041267395
1547,5.27253041267395
1548,5.27253041267395
1549,5.27253041267395
1550,5.27253041267395
1551,5.27253041267395
1552,5.27253041267395
1553,5.27253041267395
1554,5.27253041267395
1555,5.27253041267395
1556,5.27253041267395
1557,5.27253041267395
1558,5.442019844055176
1559,5.442019844055176
1560,5.442019844055176
1561,5.442019844055176
1562,5.442019844055176
1563,5.442019844055176
1564,5.442019844055176
1565,5.442019844055176
1566,5.442019844055176
1567,5.442019844055176
1568,5.442019844055176
1569,5.442019844055176
1570,5.442019844055176
1571,4.414371967315674
1572,4.414371967315674
1573,4.414371967315674
1574,4.414371967315674
1575,4.414371967315674
1576,4.414371967315674
1577,4.414371967315674
1578,4.937341022491455
1579,5.321936178207397
1580,5.321936178207397
1581,5.321936178207397
1582,5.321936178207397
1583,4.870945262908935
1584,4.870945262908935
1585,4.870945262908935
1586,5.101739692687988
1587,5.101739692687988
1588,5.101739692687988
1589,5.101739692687988
1590,4.968926429748535
1591,4.968926429748535
1592,4.968926429748535
1593,5.760901927947998
1594,5.760901927947998
1595,5.2651878833770756
1596,5.2651878833770756
1597,5.2651878833770756
1598,5.2651878833770756
1599,5.2651878833770756
1600,5.2651878833770756
1601,5.2651878833770756
1602,5.2651878833770756
1603,5.329590606689453
1604,5.329590606689453
1605,4.775802516937256
1606,3.252305293083191
1607,3.193159031867981
1608,3.193159031867981
1609,1.5801114797592164
1610,1.5801114797592164
1611,1.6818405151367188
1612,1.6818405151367188
1613,1.6818405151367188
1614,1.9500483512878417
1615,1.9500483512878417
1616,1.9500483512878417
1617,1.9500483512878417
1618,1.9500483512878417
1619,0.815417367219925
1620,0.815417367219925
1621,0.815417367219925
1622,1.117830264568329
1623,1.117830264568329
1624,1.117830264568329
1625,1.117830264568329
1626,1.117830264568329
1627,2.518917989730835
1628,2.518917989730835
1629,1.6778342008590699
1630,3.835521960258484
1631,5.624663829803467
1632,5.624663829803467
1633,5.624663829803467
1634,5.292143678665161
1635,5.292143678665161
1636,5.292143678665161
1637,5.292143678665161
1638,5.292143678665161
1639,5.292143678665161
1640,4.514022159576416
1641,4.514022159576416
1642,4.514022159576416
1643,4.514022159576416
1644,4.514022159576416
1645,2.5346570730209352
1646,2.659785795211792
1647,2.659785795211792
1648,2.659785795211792
1649,2.659785795211792
1650,2.659785795211792
1651,2.659785795211792
1652,5.447025966644287
1653,5.141576480865479
1654,5.325273227691651
1655,4.5886200904846195
1656,4.5886200904846195
1657,4.5886200904846195
1658,4.5886200904846195
1659,4.5886200904846195
1660,4.046201753616333
1661,4.046201753616333
1662,4.046201753616333
1663,4.046201753616333
1664,4.046201753616333
1665,4.046201753616333
1666,3.016999530792236
1667,3.0665016412734984
1668,3.0665016412734984
1669,3.0665016412734984
1670,3.0665016412734984
1671,3.0665016412734984
1672,3.0665016412734984
1673,3.0665016412734984
1674,3.0665016412734984
1675,3.0665016412734984
1676,4.909926319122315
1677,4.909926319122315
1678,3.852694034576416
1679,3.9895400285720823
1680,3.9895400285720823
1681,3.9895400285720823
1682,5.113558340072632
1683,5.113558340072632
1684,5.113558340072632
1685,5.113558340072632
1686,4.452906322479248
1687,4.452906322479248
1688,4.452906322479248
1689,4.452906322479248
1690,4.452906322479248
1691,4.452906322479248
1692,4.452906322479248
1693,4.2439892292022705
1694,4.2439892292022705
1695,4.674152278900147
1696,4.674152278900147
1697,4.674152278900147
1698,4.674152278900147
1699,4.674152278900147
1700,4.674152278900147
1701,2.0744843244552613
1702,4.368022489547729
1703,4.368022489547729
1704,5.006632471084595
1705,5.006632471084595
1706,5.006632471084595
1707,5.006632471084595
1708,5.006632471084595
1709,5.006632471084595
1710,5.006632471084595
1711,5.006632471084595
1712,5.006632471084595
1713,4.530300617218018
1714,4.530300617218018
1715,5.21018123626709
1716,5.21018123626709
1717,5.21018123626709
1718,5.21018123626709
1719,4.78875036239624
1720,4.78875036239624
1721,4.78875036239624
1722,4.78875036239624
1723,4.78875036239624
1724,4.78875036239624
1725,4.78875036239624
1726,4.78875036239624
1727,4.78875036239624
1728,4.78875036239624
1729,4.753340196609497
1730,4.753340196609497
1731,4.810856437683105
1732,4.810856437683105
1733,4.810856437683105
1734,5.275383186340332
1735,5.513800239562988
1736,5.513800239562988
1737,5.513800239562988
1738,5.513800239562988
1739,5.513800239562988
1740,5.513800239562988
1741,5.513800239562988
1742,5.513800239562988
1743,5.513800239562988
1744,5.513800239562988
1745,5.797173595428466
1746,5.797173595428466
1747,5.797173595428466
1748,4.568115949630737
1749,4.568115949630737
1750,4.568115949630737
1751,4.568115949630737
1752,4.568115949630737
1753,4.568115949630737
1754,4.568115949630737
1755,4.080447483062744
1756,4.080447483062744
1757,4.455672359466552
1758,3.723690700531006
1759,3.723690700531006
1760,2.7507608413696287
1761,1.8954136490821838
1762,3.563848042488098
1763,3.563848042488098
1764,3.563848042488098
1765,3.563848042488098
1766,3.563848042488098
1767,3.563848042488098
1768,3.4304816484451295
1769,3.4304816484451295
1770,3.4304816484451295
1771,3.4304816484451295
1772,3.4304816484451295
1773,3.4304816484451295
1774,2.4016918897628785
1775,1.1932782530784607
1776,1.1932782530784607
1777,3.350891447067261
1778,3.350891447067261
1779,3.350891447067261
1780,2.2286643981933594
1781,2.2286643981933594
1782,2.2286643981933594
1783,2.7554359674453734
1784,0.7965051293373108
1785,0.6396626532077789
1786,0.6396626532077789
1787,1.2001146912574767
1788,1.2001146912574767
1789,1.2001146912574767
1790,1.6971813797950746
1791,3.468587350845337
1792,2.3218647718429564
1793,2.3218647718429564
1794,3.5552152156829835
1795,3.5552152156829835
1796,3.5552152156829835
1797,2.8940208673477175
1798,0.8903000056743622
1799,1.8055092811584472
1800,1.8055092811584472
1801,1.8055092811584472
1802,1.8055092811584472
1803,1.8055092811584472
1804,1.8055092811584472
1805,1.8055092811584472
1806,1.8055092811584472
1807,1.5841694116592406
1808,2.65685453414917
1809,2.65685453414917
1810,1.9398758053779601
1811,1.7787455439567565
1812,3.8732587337493896
1813,3.8732587337493896
1814,3.8732587337493896
1815,3.8732587337493896
1816,3.816697525978088
1817,3.919955515861511
1818,3.919955515861511
1819,2.740490698814392
1820,2.740490698814392
1821,2.740490698814392
1822,2.740490698814392
1823,2.740490698814392
1824,2.740490698814392
1825,3.6863500356674193
1826,3.6863500356674193
1827,2.8638280868530273
1828,2.8638280868530273
1829,2.8638280868530273
1830,2.6380114555358887
1831,2.6380114555358887
1832,5.1126953125
1833,5.1126953125
1834,5.1126953125
1835,5.472802639007568
1836,5.472802639007568
1837,5.472802639007568
1838,5.472802639007568
1839,5.472802639007568
1840,5.472802639007568
1841,5.472802639007568
1842,5.472802639007568
1843,5.472802639007568
1844,4.233168888092041
1845,2.671798658370972
1846,2.671798658370972
1847,2.626079058647156
1848,2.626079058647156
1849,2.626079058647156
1850,3.624018836021423
1851,4.106031990051269
1852,4.106031990051269
1853,4.106031990051269
1854,4.106031990051269
1855,4.106031990051269
1856,4.106031990051269
1857,2.9492589473724364
1858,2.9492589473724364
1859,2.9492589473724364
1860,4.49095048904419
1861,4.710434246063232
1862,4.150708627700806
1863,4.150708627700806
1864,5.400215148925781
1865,5.400215148925781
1866,5.400215148925781
1867,5.400215148925781
1868,5.400215148925781
1869,5.400215148925781
1870,5.400215148925781
1871,4.070764064788818
1872,4.070764064788818
1873,4.070764064788818
1874,4.172075319290161
1875,4.172075319290161
1876,4.172075319290161
1877,4.172075319290161
1878,5.657906007766724
1879,5.657906007766724
1880,5.657906007766724
1881,5.657906007766724
1882,5.657906007766724
1883,5.657906007766724
1884,5.657906007766724
1885,5.537882852554321
1886,5.537882852554321
1887,6.02051796913147
1888,6.02051796913147
1889,6.02051796913147
1890,6.02051796913147
1891,6.02051796913147
1892,6.02051796913147
1893,6.02051796913147
1894,6.02051796913147
1895,5.989921140670776
1896,5.989921140670776
1897,5.989921140670776
1898,5.989921140670776
1899,6.0258325099945065
1900,6.0258325099945065
