Step,Fitness
1318,1.1573401927947997
1319,1.1573401927947997
1320,1.1573401927947997
1321,1.5936289072036742
1322,3.3648297071456907
1323,2.2600622892379763
1324,2.2600622892379763
1325,2.2600622892379763
1326,1.8900253295898437
1327,2.148845148086548
1328,2.148845148086548
1329,1.9203559756278992
1330,1.9203559756278992
1331,1.9203559756278992
1332,3.2919075965881346
1333,3.2919075965881346
1334,3.2919075965881346
1335,5.646462297439575
1336,3.766201210021973
1337,3.766201210021973
1338,4.275274324417114
1339,4.275274324417114
1340,4.275274324417114
1341,4.275274324417114
1342,4.275274324417114
1343,4.275274324417114
1344,4.275274324417114
1345,3.667116475105286
1346,3.667116475105286
1347,3.667116475105286
1348,3.667116475105286
1349,3.667116475105286
1350,3.667116475105286
1351,4.074369668960571
1352,4.074369668960571
1353,4.074369668960571
1354,3.6945324659347536
1355,3.7368446826934814
1356,4.313409233093262
1357,4.313409233093262
1358,4.313409233093262
1359,0.9053475439548493
1360,0.9053475439548493
1361,1.9822497367858887
1362,1.9822497367858887
1363,1.3695634722709655
1364,1.3695634722709655
1365,1.3695634722709655
1366,1.3692672967910766
1367,4.211234283447266
1368,4.3125834465026855
1369,4.3125834465026855
1370,4.19606990814209
1371,4.167344284057617
1372,4.167344284057617
1373,4.167344284057617
1374,4.167344284057617
1375,4.030712366104126
1376,4.030712366104126
1377,4.030712366104126
1378,4.030712366104126
1379,3.9909747838974
1380,5.0470037937164305
1381,5.0470037937164305
1382,5.0470037937164305
1383,5.0470037937164305
1384,5.0470037937164305
1385,5.0470037937164305
1386,5.0470037937164305
1387,5.0470037937164305
1388,5.0470037937164305
1389,5.007940864562988
1390,4.3857177734375
1391,4.3857177734375
1392,4.283732080459595
1393,4.283732080459595
1394,4.5625921249389645
1395,4.5625921249389645
1396,4.5625921249389645
1397,4.5625921249389645
1398,4.5625921249389645
1399,4.5625921249389645
1400,4.633574533462524
1401,4.633574533462524
1402,1.7781936645507812
1403,3.111729884147644
1404,3.111729884147644
1405,3.111729884147644
1406,3.111729884147644
1407,3.1812340259552
1408,3.1812340259552
1409,3.891072916984558
1410,3.891072916984558
1411,3.891072916984558
1412,3.891072916984558
1413,3.891072916984558
1414,3.891072916984558
1415,4.641725492477417
1416,4.4321324825286865
1417,4.4321324825286865
1418,4.4321324825286865
1419,4.4321324825286865
1420,3.9972410678863524
1421,3.9972410678863524
1422,3.9972410678863524
1423,3.893214988708496
1424,3.893214988708496
1425,3.893214988708496
1426,3.893214988708496
1427,3.8470911741256715
1428,3.8803870916366576
1429,4.736068487167358
1430,4.736068487167358
1431,4.736068487167358
1432,4.736068487167358
1433,4.736068487167358
1434,4.736068487167358
1435,4.736068487167358
1436,4.736068487167358
1437,4.736068487167358
1438,4.736068487167358
1439,3.43869092464447
1440,3.43869092464447
1441,3.43869092464447
1442,3.43869092464447
1443,3.43869092464447
1444,1.66870676279068
1445,0.5105955302715302
1446,0.48168387115001676
1447,0.48168387115001676
1448,0.48168387115001676
1449,0.48168387115001676
1450,0.48168387115001676
1451,0.48168387115001676
1452,0.48168387115001676
1453,0.48168387115001676
1454,0.48168387115001676
1455,0.48168387115001676
1456,1.9519391655921936
1457,1.9519391655921936
1458,1.476647639274597
1459,1.476647639274597
1460,1.476647639274597
1461,4.272659587860107
1462,4.272659587860107
1463,4.272659587860107
1464,4.272659587860107
1465,4.272659587860107
1466,4.272659587860107
1467,4.079839611053467
1468,4.079839611053467
1469,0.6242203712463379
1470,0.34057929217815397
1471,0.18860464692115783
1472,0.33276658058166503
1473,0.33276658058166503
1474,0.9867434442043305
1475,0.9867434442043305
1476,0.9867434442043305
1477,2.797612428665161
1478,2.797612428665161
1479,4.502485990524292
1480,4.502485990524292
1481,4.502485990524292
1482,4.502485990524292
1483,4.502485990524292
1484,4.502485990524292
1485,4.502485990524292
1486,4.502485990524292
1487,4.502485990524292
1488,4.502485990524292
1489,4.502485990524292
1490,4.502485990524292
1491,4.3705162525177
1492,4.789532232284546
1493,4.789532232284546
1494,4.789532232284546
1495,4.789532232284546
1496,5.333582973480224
1497,5.3825267314910885
1498,5.3825267314910885
1499,5.3825267314910885
1500,5.3825267314910885
1501,5.405425405502319
1502,5.405425405502319
1503,5.405425405502319
1504,5.405425405502319
1505,5.405425405502319
1506,5.405425405502319
1507,5.405425405502319
1508,5.405425405502319
1509,5.405425405502319
1510,5.405425405502319
1511,5.405425405502319
1512,5.405425405502319
1513,5.405425405502319
1514,5.405425405502319
1515,5.405425405502319
1516,5.405425405502319
1517,5.808060884475708
1518,5.808060884475708
1519,5.808060884475708
1520,5.808060884475708
1521,5.808060884475708
1522,5.808060884475708
1523,6.474953842163086
1524,6.55893497467041
1525,6.55893497467041
1526,6.428607606887818
1527,6.428607606887818
1528,6.080695343017578
1529,6.080695343017578
1530,6.080695343017578
1531,6.080695343017578
1532,6.080695343017578
1533,6.080695343017578
1534,6.080695343017578
1535,6.080695343017578
1536,6.080695343017578
1537,6.080695343017578
1538,6.080695343017578
1539,6.080695343017578
1540,6.080695343017578
1541,5.887568950653076
1542,5.887568950653076
1543,5.887568950653076
1544,5.887568950653076
1545,5.887568950653076
1546,5.887568950653076
1547,5.887568950653076
1548,5.887568950653076
1549,5.887568950653076
1550,5.887568950653076
1551,5.887568950653076
1552,5.887568950653076
1553,5.887568950653076
1554,5.887568950653076
1555,5.887568950653076
1556,5.887568950653076
1557,6.430247354507446
1558,6.430247354507446
1559,6.525683927536011
1560,6.525683927536011
1561,6.525683927536011
1562,6.000930833816528
1563,6.000930833816528
1564,5.836461114883423
1565,5.07190055847168
1566,5.07190055847168
1567,5.07190055847168
1568,5.07190055847168
1569,4.64467339515686
1570,4.64467339515686
1571,4.64467339515686
1572,4.64467339515686
1573,4.64467339515686
1574,4.64467339515686
1575,4.64467339515686
1576,4.64467339515686
1577,5.382463693618774
1578,5.382463693618774
1579,5.382463693618774
1580,5.382463693618774
1581,5.382463693618774
1582,5.382463693618774
1583,5.56352276802063
1584,5.56352276802063
1585,5.56352276802063
1586,5.56352276802063
1587,5.56352276802063
1588,5.56352276802063
1589,5.399591159820557
1590,5.399591159820557
1591,5.399591159820557
1592,5.399591159820557
1593,5.399591159820557
1594,5.399591159820557
1595,5.399591159820557
1596,5.399591159820557
1597,5.399591159820557
1598,5.399591159820557
1599,6.503954601287842
1600,6.503954601287842
1601,3.9548221588134767
1602,3.9548221588134767
1603,3.9548221588134767
1604,3.971160364151001
1605,4.3467912673950195
1606,4.3467912673950195
1607,4.3467912673950195
1608,4.3467912673950195
1609,4.3467912673950195
1610,5.285905504226685
1611,5.285905504226685
1612,5.285905504226685
1613,5.285905504226685
1614,4.776132249832154
1615,4.776132249832154
1616,4.393221235275268
1617,4.393221235275268
1618,4.393221235275268
1619,4.393221235275268
1620,4.393221235275268
1621,4.361485433578491
1622,4.361485433578491
1623,4.361485433578491
1624,4.361485433578491
1625,5.451164960861206
1626,5.451164960861206
1627,6.327398824691772
1628,6.107578754425049
1629,6.107578754425049
1630,6.107578754425049
1631,5.576371812820435
1632,5.576371812820435
1633,5.576371812820435
1634,5.576371812820435
1635,5.41304383277893
1636,3.355593776702881
1637,3.355593776702881
1638,3.355593776702881
1639,3.355593776702881
1640,3.355593776702881
1641,3.355593776702881
1642,3.355593776702881
1643,2.994069743156433
1644,2.994069743156433
1645,2.994069743156433
1646,3.6849769115448
1647,3.6849769115448
1648,3.065451431274414
1649,3.273218584060669
1650,3.273218584060669
1651,2.7883682250976562
1652,2.7883682250976562
1653,4.82269434928894
1654,4.82269434928894
1655,4.82269434928894
1656,4.82269434928894
1657,4.2879313945770265
1658,4.2879313945770265
1659,3.407768177986145
1660,1.8501422882080079
1661,2.378680467605591
1662,1.2525410056114197
1663,1.2525410056114197
1664,1.1740843296051025
1665,1.8114258527755738
1666,1.8114258527755738
1667,3.1843333721160887
1668,3.778873896598816
1669,3.778873896598816
1670,4.844826412200928
1671,4.844826412200928
1672,1.2770665884017944
1673,1.2770665884017944
1674,1.2770665884017944
1675,0.7978955566883087
1676,3.8662513971328734
1677,3.8942747831344606
1678,3.8942747831344606
1679,5.234195566177368
1680,4.509409475326538
1681,4.509409475326538
1682,4.509409475326538
1683,4.509409475326538
1684,4.509409475326538
1685,3.7345924377441406
1686,3.7345924377441406
1687,3.7345924377441406
1688,3.7345924377441406
1689,4.070205307006836
1690,4.070205307006836
1691,4.070205307006836
1692,4.070205307006836
1693,4.070205307006836
1694,4.070205307006836
1695,4.070205307006836
1696,4.070205307006836
1697,4.070205307006836
1698,4.070205307006836
1699,4.070205307006836
1700,4.070205307006836
1701,4.070205307006836
1702,4.070205307006836
1703,4.070205307006836
1704,4.070205307006836
1705,2.3320665836334227
1706,3.860237956047058
1707,3.860237956047058
1708,3.860237956047058
1709,0.9442787110805512
1710,0.9442787110805512
1711,1.438179111480713
1712,1.545824122428894
1713,1.0946214556694032
1714,1.074956476688385
1715,1.7836523056030273
1716,1.7836523056030273
1717,1.7836523056030273
1718,2.1285489082336424
1719,3.787704849243164
1720,3.787704849243164
1721,3.787704849243164
1722,3.787704849243164
1723,3.630478858947754
1724,3.630478858947754
1725,4.036071491241455
1726,4.036071491241455
1727,4.036071491241455
1728,4.036071491241455
1729,4.036071491241455
1730,4.036071491241455
1731,3.3096585512161254
1732,3.3096585512161254
1733,3.3096585512161254
1734,3.3096585512161254
1735,3.3096585512161254
1736,3.3096585512161254
1737,3.7242286682128904
1738,3.4397184371948244
1739,2.830302906036377
1740,2.830302906036377
1741,2.830302906036377
1742,2.673101305961609
1743,2.673101305961609
1744,1.9468238592147826
1745,1.962939202785492
1746,1.238537073135376
1747,1.238537073135376
1748,2.867828702926636
1749,2.867828702926636
1750,2.867828702926636
1751,3.1223801136016847
1752,3.1223801136016847
1753,3.7174325942993165
1754,3.7174325942993165
1755,4.4739478588104244
1756,4.4739478588104244
1757,4.4739478588104244
1758,4.4739478588104244
1759,4.167022848129273
1760,4.167022848129273
1761,4.167022848129273
1762,4.167022848129273
1763,4.167022848129273
1764,4.167022848129273
1765,4.167022848129273
1766,2.9546799659729004
1767,2.9546799659729004
1768,2.9546799659729004
1769,2.9344890832901003
1770,2.9344890832901003
1771,3.787349510192871
1772,4.112367010116577
1773,4.112367010116577
1774,4.112367010116577
1775,4.112367010116577
1776,4.168551445007324
1777,4.168551445007324
1778,4.168551445007324
1779,4.168551445007324
1780,4.168551445007324
1781,4.168551445007324
1782,4.168551445007324
1783,4.168551445007324
1784,4.534572601318359
1785,4.030604219436645
1786,4.030604219436645
1787,4.030604219436645
1788,4.030604219436645
1789,4.030604219436645
1790,4.030604219436645
1791,4.030604219436645
1792,4.030604219436645
1793,4.030604219436645
1794,4.030604219436645
1795,4.027620267868042
1796,4.027620267868042
1797,4.027620267868042
1798,4.027620267868042
1799,4.027620267868042
1800,4.027620267868042
1801,6.649335050582886
1802,6.649335050582886
1803,6.649335050582886
1804,6.649335050582886
1805,6.649335050582886
1806,6.695780849456787
1807,6.695780849456787
1808,6.0451921939849855
1809,6.0451921939849855
1810,6.0451921939849855
1811,6.0451921939849855
1812,6.0451921939849855
1813,6.0451921939849855
1814,6.0451921939849855
1815,6.0451921939849855
1816,6.0451921939849855
1817,6.0451921939849855
1818,6.0451921939849855
1819,6.0451921939849855
1820,6.0451921939849855
1821,6.0451921939849855
1822,6.0451921939849855
1823,6.0451921939849855
1824,6.1371503353118895
1825,6.1371503353118895
1826,6.1371503353118895
1827,6.1371503353118895
1828,6.1371503353118895
1829,6.1371503353118895
1830,6.1371503353118895
1831,6.1371503353118895
1832,6.692010688781738
1833,6.692010688781738
1834,6.692010688781738
1835,6.692010688781738
1836,5.426035308837891
1837,5.426035308837891
1838,5.426035308837891
1839,5.426035308837891
1840,5.426035308837891
1841,5.426035308837891
1842,5.426035308837891
1843,5.439171075820923
1844,5.439171075820923
1845,5.439171075820923
1846,5.439171075820923
1847,5.375858545303345
1848,5.375858545303345
1849,5.375858545303345
1850,5.375858545303345
1851,5.375858545303345
1852,5.375858545303345
1853,5.375858545303345
1854,5.375858545303345
1855,4.710405540466309
1856,4.710405540466309
1857,4.872480344772339
1858,4.872480344772339
1859,4.872480344772339
1860,5.03692741394043
1861,5.03692741394043
1862,4.5867784976959225
1863,4.5867784976959225
1864,4.5867784976959225
1865,4.5867784976959225
1866,2.5331625938415527
1867,2.038916516304016
1868,2.038916516304016
1869,2.038916516304016
1870,2.038916516304016
1871,1.5714376330375672
1872,1.5714376330375672
1873,2.7813343524932863
1874,3.235641527175903
1875,3.235641527175903
1876,3.235641527175903
1877,4.655640554428101
1878,4.655640554428101
1879,4.655640554428101
1880,4.655640554428101
1881,4.655640554428101
1882,3.5424216747283936
1883,3.5424216747283936
1884,3.9769943714141847
1885,3.9769943714141847
1886,4.784319305419922
1887,4.784319305419922
1888,3.6065823078155517
1889,3.6065823078155517
1890,4.408309268951416
1891,4.408309268951416
1892,2.7929052352905273
1893,2.2161293268203734
1894,3.910112142562866
1895,3.910112142562866
1896,3.910112142562866
1897,3.910112142562866
1898,3.970085382461548
