val_loss,epoch,step,train_loss
,1837,384141,1.1109129190444946
0.6214389801025391,1838,384350,
,1838,384350,1.1099963188171387
0.6342685222625732,1839,384559,
,1839,384559,1.110166311264038
0.5959039926528931,1840,384768,
,1840,384768,1.111142873764038
0.6824670433998108,1841,384977,
,1841,384977,1.109446406364441
0.6793980598449707,1842,385186,
,1842,385186,1.109397530555725
0.6080943942070007,1843,385395,
,1843,385395,1.1106125116348267
0.6168056130409241,1844,385604,
,1844,385604,1.1090970039367676
0.6244032979011536,1845,385813,
,1845,385813,1.1110713481903076
0.6249053478240967,1846,386022,
,1846,386022,1.1109462976455688
0.6678910255432129,1847,386231,
,1847,386231,1.1079994440078735
0.6260849237442017,1848,386440,
,1848,386440,1.1108620166778564
0.6046742796897888,1849,386649,
,1849,386649,1.1093549728393555
0.6165021061897278,1850,386858,
,1850,386858,1.1101089715957642
0.7135703563690186,1851,387067,
,1851,387067,1.1111454963684082
0.6345699429512024,1852,387276,
,1852,387276,1.1117134094238281
0.5892582535743713,1853,387485,
,1853,387485,1.110345721244812
0.6305014491081238,1854,387694,
,1854,387694,1.1106096506118774
0.660419225692749,1855,387903,
,1855,387903,1.1094881296157837
0.6464433073997498,1856,388112,
,1856,388112,1.110197901725769
0.6537885665893555,1857,388321,
,1857,388321,1.1107712984085083
0.6636480689048767,1858,388530,
,1858,388530,1.1089036464691162
0.6781890392303467,1859,388739,
,1859,388739,1.1092312335968018
0.5868834257125854,1860,388948,
,1860,388948,1.109477162361145
0.6333755254745483,1861,389157,
,1861,389157,1.109979271888733
0.6557482481002808,1862,389366,
,1862,389366,1.110687494277954
0.6142125725746155,1863,389575,
,1863,389575,1.110215187072754
0.6191005110740662,1864,389784,
,1864,389784,1.1096278429031372
0.649069607257843,1865,389993,
,1865,389993,1.1111860275268555
0.5993927121162415,1866,390202,
,1866,390202,1.1098768711090088
0.6641440391540527,1867,390411,
,1867,390411,1.1090424060821533
0.6800032258033752,1868,390620,
,1868,390620,1.1091607809066772
0.628018856048584,1869,390829,
,1869,390829,1.1105986833572388
0.6281020045280457,1870,391038,
,1870,391038,1.1097865104675293
0.7135655879974365,1871,391247,
,1871,391247,1.1091524362564087
0.646964967250824,1872,391456,
,1872,391456,1.1089762449264526
0.6621886491775513,1873,391665,
,1873,391665,1.1092675924301147
0.6516653299331665,1874,391874,
,1874,391874,1.109170913696289
0.6497311592102051,1875,392083,
,1875,392083,1.1089742183685303
0.6785972118377686,1876,392292,
,1876,392292,1.1081053018569946
0.6451889872550964,1877,392501,
,1877,392501,1.1080724000930786
0.6157996654510498,1878,392710,
,1878,392710,1.109267234802246
0.6640068292617798,1879,392919,
,1879,392919,1.1075502634048462
0.6230794191360474,1880,393128,
,1880,393128,1.1086218357086182
0.6468387842178345,1881,393337,
,1881,393337,1.10849928855896
0.6265262961387634,1882,393546,
,1882,393546,1.1089370250701904
0.6302889585494995,1883,393755,
,1883,393755,1.1090521812438965
0.6564524173736572,1884,393964,
,1884,393964,1.1087489128112793
0.5978032946586609,1885,394173,
,1885,394173,1.1089626550674438
0.6111316680908203,1886,394382,
,1886,394382,1.1103198528289795
0.6480672955513,1887,394591,
,1887,394591,1.10892653465271
0.6166283488273621,1888,394800,
,1888,394800,1.1084272861480713
0.6431416273117065,1889,395009,
,1889,395009,1.1080831289291382
0.6199206709861755,1890,395218,
,1890,395218,1.1087507009506226
0.6212767958641052,1891,395427,
,1891,395427,1.107800841331482
0.5968765020370483,1892,395636,
,1892,395636,1.109513282775879
0.6216900944709778,1893,395845,
,1893,395845,1.1094164848327637
0.5986553430557251,1894,396054,
,1894,396054,1.1077111959457397
0.6496312618255615,1895,396263,
,1895,396263,1.1096163988113403
0.5747350454330444,1896,396472,
,1896,396472,1.1063659191131592
0.6125311255455017,1897,396681,
,1897,396681,1.1084829568862915
0.6079259514808655,1898,396890,
,1898,396890,1.1081665754318237
0.6468576192855835,1899,397099,
,1899,397099,1.1088504791259766
0.6110378503799438,1900,397308,
,1900,397308,1.108153223991394
0.5933186411857605,1901,397517,
,1901,397517,1.108595609664917
0.6365174651145935,1902,397726,
,1902,397726,1.1085902452468872
0.6003609895706177,1903,397935,
,1903,397935,1.1063512563705444
0.6504694819450378,1904,398144,
,1904,398144,1.1085476875305176
0.6272777915000916,1905,398353,
,1905,398353,1.1079384088516235
0.6329640746116638,1906,398562,
,1906,398562,1.1091609001159668
0.6839834451675415,1907,398771,
,1907,398771,1.1083811521530151
0.6367131471633911,1908,398980,
,1908,398980,1.1073333024978638
0.6466225385665894,1909,399189,
,1909,399189,1.1071374416351318
0.6406207084655762,1910,399398,
,1910,399398,1.1055653095245361
0.6136866211891174,1911,399607,
,1911,399607,1.1076397895812988
0.6674946546554565,1912,399816,
,1912,399816,1.1081186532974243
0.6581032276153564,1913,400025,
,1913,400025,1.108141541481018
0.6068340539932251,1914,400234,
,1914,400234,1.1093827486038208
0.6252198815345764,1915,400443,
,1915,400443,1.106479525566101
0.6646402478218079,1916,400652,
,1916,400652,1.1066735982894897
0.6762798428535461,1917,400861,
,1917,400861,1.1081626415252686
0.5710735321044922,1918,401070,
,1918,401070,1.107088565826416
0.6306056380271912,1919,401279,
,1919,401279,1.1086516380310059
0.6490858197212219,1920,401488,
,1920,401488,1.1079468727111816
0.5898338556289673,1921,401697,
,1921,401697,1.107872486114502
0.5947189927101135,1922,401906,
,1922,401906,1.1055132150650024
0.6195775270462036,1923,402115,
,1923,402115,1.1067954301834106
0.627210795879364,1924,402324,
,1924,402324,1.1064051389694214
0.6807259917259216,1925,402533,
,1925,402533,1.1063129901885986
0.6143689751625061,1926,402742,
,1926,402742,1.1071912050247192
0.594521164894104,1927,402951,
,1927,402951,1.10740065574646
0.6705204248428345,1928,403160,
,1928,403160,1.1065583229064941
0.6282462477684021,1929,403369,
,1929,403369,1.1065586805343628
0.5893177390098572,1930,403578,
,1930,403578,1.1055331230163574
0.6546348333358765,1931,403787,
,1931,403787,1.1079769134521484
0.6409540772438049,1932,403996,
,1932,403996,1.1058878898620605
0.6507914662361145,1933,404205,
,1933,404205,1.1080302000045776
0.6280698776245117,1934,404414,
,1934,404414,1.1056416034698486
0.6023303866386414,1935,404623,
,1935,404623,1.106264591217041
0.6057069897651672,1936,404832,
,1936,404832,1.1067925691604614
0.671068012714386,1937,405041,
,1937,405041,1.1059305667877197
0.6099891662597656,1938,405250,
,1938,405250,1.105844259262085
0.6301743984222412,1939,405459,
,1939,405459,1.1055419445037842
0.6588022708892822,1940,405668,
,1940,405668,1.1071193218231201
0.6410778760910034,1941,405877,
,1941,405877,1.1060088872909546
0.6135149598121643,1942,406086,
,1942,406086,1.1058323383331299
0.6020740866661072,1943,406295,
,1943,406295,1.1076537370681763
0.6600362658500671,1944,406504,
,1944,406504,1.1064642667770386
0.6194698810577393,1945,406713,
,1945,406713,1.1046218872070312
0.6046977043151855,1946,406922,
,1946,406922,1.1045175790786743
0.6427205801010132,1947,407131,
,1947,407131,1.1042784452438354
0.5819715857505798,1948,407340,
,1948,407340,1.1063947677612305
0.628643274307251,1949,407549,
,1949,407549,1.10540771484375
0.5826665163040161,1950,407758,
,1950,407758,1.1081644296646118
0.5976614356040955,1951,407967,
,1951,407967,1.1057615280151367
0.5832677483558655,1952,408176,
,1952,408176,1.1079792976379395
0.6484826803207397,1953,408385,
,1953,408385,1.1047114133834839
0.656284511089325,1954,408594,
,1954,408594,1.1055266857147217
0.6429202556610107,1955,408803,
,1955,408803,1.1059935092926025
0.6068497896194458,1956,409012,
,1956,409012,1.106048345565796
0.6089532971382141,1957,409221,
,1957,409221,1.1069304943084717
0.6292349100112915,1958,409430,
,1958,409430,1.1071672439575195
0.5884125828742981,1959,409639,
,1959,409639,1.1059982776641846
0.6030385494232178,1960,409848,
,1960,409848,1.1053345203399658
0.6545755863189697,1961,410057,
,1961,410057,1.1069482564926147
0.6389647126197815,1962,410266,
,1962,410266,1.1051338911056519
0.6226413249969482,1963,410475,
,1963,410475,1.1050368547439575
0.5687960386276245,1964,410684,
,1964,410684,1.106187343597412
0.63993901014328,1965,410893,
,1965,410893,1.1060266494750977
0.6193398237228394,1966,411102,
,1966,411102,1.1066226959228516
0.6260511875152588,1967,411311,
,1967,411311,1.1062043905258179
0.6362645626068115,1968,411520,
,1968,411520,1.105122685432434
0.6259973049163818,1969,411729,
,1969,411729,1.1068410873413086
0.6264610290527344,1970,411938,
,1970,411938,1.1040340662002563
0.6095379590988159,1971,412147,
,1971,412147,1.1066480875015259
0.6421070098876953,1972,412356,
,1972,412356,1.1055701971054077
0.6271289587020874,1973,412565,
,1973,412565,1.1056013107299805
0.6282936930656433,1974,412774,
,1974,412774,1.1056870222091675
0.5958647727966309,1975,412983,
,1975,412983,1.1058539152145386
0.6463145017623901,1976,413192,
,1976,413192,1.1047087907791138
0.6481190323829651,1977,413401,
,1977,413401,1.10562264919281
0.593647301197052,1978,413610,
,1978,413610,1.1042066812515259
0.583794116973877,1979,413819,
,1979,413819,1.104636311531067
0.62165766954422,1980,414028,
,1980,414028,1.105781078338623
0.5889497995376587,1981,414237,
,1981,414237,1.104837417602539
0.6805425882339478,1982,414446,
,1982,414446,1.1047180891036987
0.6230856776237488,1983,414655,
,1983,414655,1.1060298681259155
0.6114313006401062,1984,414864,
,1984,414864,1.104141354560852
0.6502543091773987,1985,415073,
,1985,415073,1.1049562692642212
0.6314849853515625,1986,415282,
,1986,415282,1.1042132377624512
0.6129838824272156,1987,415491,
,1987,415491,1.1049013137817383
0.5717429518699646,1988,415700,
,1988,415700,1.1037904024124146
0.6354840993881226,1989,415909,
,1989,415909,1.1079238653182983
0.6892532706260681,1990,416118,
,1990,416118,1.1051510572433472
0.6382458806037903,1991,416327,
,1991,416327,1.1049724817276
0.6511510610580444,1992,416536,
,1992,416536,1.1048896312713623
0.5742963552474976,1993,416745,
,1993,416745,1.1034663915634155
0.6193086504936218,1994,416954,
,1994,416954,1.1052519083023071
0.6438291072845459,1995,417163,
,1995,417163,1.105527400970459
0.6412090063095093,1996,417372,
,1996,417372,1.1068323850631714
0.6232349872589111,1997,417581,
,1997,417581,1.1063016653060913
0.5976106524467468,1998,417790,
,1998,417790,1.1041022539138794
0.6392439603805542,1999,417999,
,1999,417999,1.1029150485992432
