Step,Fitness
1346,4.1178649187088014
1347,4.109014797210693
1348,4.109014797210693
1349,4.119159364700318
1350,4.123560667037964
1351,4.123560667037964
1352,4.123560667037964
1353,4.123560667037964
1354,4.123560667037964
1355,4.123560667037964
1356,4.123560667037964
1357,4.1341053485870365
1358,4.1341053485870365
1359,4.1341053485870365
1360,4.127385187149048
1361,4.127385187149048
1362,4.127385187149048
1363,4.127385187149048
1364,4.126433515548706
1365,4.1352379560470585
1366,4.094601511955261
1367,4.094601511955261
1368,4.096643090248108
1369,4.096643090248108
1370,4.096643090248108
1371,4.096643090248108
1372,4.081598567962646
1373,4.082120943069458
1374,4.088675570487976
1375,4.0999571800231935
1376,4.0999571800231935
1377,3.9705192685127257
1378,4.0179637432098385
1379,4.023877811431885
1380,4.013575077056885
1381,4.013575077056885
1382,4.054804468154908
1383,4.054804468154908
1384,4.054804468154908
1385,4.054804468154908
1386,4.054804468154908
1387,4.054804468154908
1388,4.054804468154908
1389,4.05369348526001
1390,4.055837535858155
1391,4.055837535858155
1392,4.055837535858155
1393,4.0568246126174925
1394,4.055159497261047
1395,4.038826990127563
1396,4.043976759910583
1397,4.0612605810165405
1398,4.025398516654969
1399,4.025398516654969
1400,4.025398516654969
1401,4.025398516654969
1402,4.026458406448365
1403,4.026091194152832
1404,4.026924276351929
1405,4.026924276351929
1406,4.060533261299133
1407,4.060533261299133
1408,4.060533261299133
1409,4.060533261299133
1410,4.060533261299133
1411,4.060533261299133
1412,4.026451659202576
1413,4.034432697296142
1414,4.034432697296142
1415,4.04010591506958
1416,4.04010591506958
1417,4.047135758399963
1418,4.04703905582428
1419,4.04703905582428
1420,4.04703905582428
1421,4.04703905582428
1422,4.0560355424880985
1423,4.0560355424880985
1424,4.0456135988235475
1425,4.049885249137878
1426,4.049885249137878
1427,4.052334594726562
1428,4.034969687461853
1429,4.034969687461853
1430,4.0275043725967405
1431,4.043839907646179
1432,4.043839907646179
1433,4.050806665420533
1434,4.050806665420533
1435,4.050806665420533
1436,4.050806665420533
1437,4.050806665420533
1438,4.053008651733398
1439,4.053008651733398
1440,4.026969838142395
1441,4.037531089782715
1442,4.037531089782715
1443,4.039633464813233
1444,4.039633464813233
1445,4.039633464813233
1446,4.081514310836792
1447,4.081514310836792
1448,4.081514310836792
1449,4.081514310836792
1450,4.081514310836792
1451,4.081514310836792
1452,4.081514310836792
1453,4.081514310836792
1454,4.074945878982544
1455,4.074945878982544
1456,3.9854165434837343
1457,3.9854165434837343
1458,4.003308200836182
1459,4.003308200836182
1460,4.007225847244262
1461,4.007225847244262
1462,3.9986340522766115
1463,3.993434023857117
1464,3.993434023857117
1465,4.061864423751831
1466,4.057954716682434
1467,4.05971393585205
1468,4.05971393585205
1469,4.064324998855591
1470,4.064324998855591
1471,4.064324998855591
1472,4.060261511802674
1473,4.060261511802674
1474,4.060261511802674
1475,4.060261511802674
1476,4.060261511802674
1477,4.060261511802674
1478,4.063597774505615
1479,4.063597774505615
1480,4.063597774505615
1481,4.063597774505615
1482,4.063597774505615
1483,4.063597774505615
1484,4.063597774505615
1485,4.063597774505615
1486,4.063597774505615
1487,4.063597774505615
1488,4.071223425865173
1489,4.071223425865173
1490,4.011140775680542
1491,4.011140775680542
1492,4.0504333019256595
1493,4.0504333019256595
1494,4.0504333019256595
1495,4.075237512588501
1496,4.075237512588501
1497,4.071064472198486
1498,4.079194116592407
1499,4.071057558059692
1500,4.077273607254028
1501,4.068215179443359
1502,4.068215179443359
1503,4.0778789043426515
1504,4.0778789043426515
1505,4.072273588180542
1506,4.014082837104797
1507,4.000443363189698
1508,3.9901838064193726
1509,4.011142992973328
1510,4.011142992973328
1511,4.011142992973328
1512,4.022408175468445
1513,4.043107175827027
1514,4.051377487182617
1515,4.089630842208862
1516,4.089630842208862
1517,4.076757884025573
1518,4.076757884025573
1519,4.075895166397094
1520,4.075895166397094
1521,4.07010133266449
1522,4.066344928741455
1523,4.054833149909973
1524,4.056589651107788
1525,4.056589651107788
1526,4.0656386613845825
1527,4.0656386613845825
1528,4.043052864074707
1529,4.043052864074707
1530,4.043052864074707
1531,4.041684508323669
1532,4.041684508323669
1533,4.041684508323669
1534,4.041684508323669
1535,4.060508418083191
1536,4.060508418083191
1537,4.060508418083191
1538,4.060508418083191
1539,4.059512329101563
1540,4.059512329101563
1541,4.059512329101563
1542,4.059512329101563
1543,4.055428981781006
1544,4.0547984600067135
1545,4.060438084602356
1546,4.079474973678589
1547,4.017658758163452
1548,4.076238369941711
1549,4.076238369941711
1550,4.072095608711242
1551,4.072095608711242
1552,4.072095608711242
1553,4.052491593360901
1554,4.050692510604859
1555,4.074830627441406
1556,4.074830627441406
1557,4.074830627441406
1558,4.074830627441406
1559,4.064792585372925
1560,4.064792585372925
1561,4.064792585372925
1562,4.064792585372925
1563,4.064792585372925
1564,4.064792585372925
1565,4.06726713180542
1566,4.036837077140808
1567,4.048197221755982
1568,4.040359663963318
1569,4.040359663963318
1570,4.040359663963318
1571,4.038397908210754
1572,4.034242272377014
1573,4.04546365737915
1574,4.04546365737915
1575,4.045624566078186
1576,4.060533213615417
1577,4.060533213615417
1578,4.057959842681885
1579,4.057959842681885
1580,4.029417204856872
1581,4.033509635925293
1582,4.033509635925293
1583,4.033509635925293
1584,4.033762526512146
1585,4.034940934181213
1586,4.048503875732422
1587,4.048503875732422
1588,4.044636583328247
1589,4.044636583328247
1590,4.044636583328247
1591,4.047695541381836
1592,4.042055749893189
1593,4.042055749893189
1594,4.042055749893189
1595,4.042055749893189
1596,4.004339408874512
1597,4.009254002571106
1598,4.009254002571106
1599,4.004769706726075
1600,4.010633182525635
1601,4.010633182525635
1602,4.010633182525635
1603,4.021546626091004
1604,4.021546626091004
1605,4.027023482322693
1606,4.012439465522766
1607,4.012439465522766
1608,4.012439465522766
1609,4.014559698104859
1610,4.046022868156433
1611,4.046022868156433
1612,4.046022868156433
1613,4.046022868156433
1614,4.045900917053222
1615,4.0504532098770145
1616,4.066410541534424
1617,4.050518202781677
1618,4.050518202781677
1619,4.050518202781677
1620,4.05769293308258
1621,4.05769293308258
1622,4.048493051528931
1623,4.048493051528931
1624,4.073602390289307
1625,4.071981692314148
1626,4.077938461303711
1627,4.077938461303711
1628,4.069404268264771
1629,4.071223449707031
1630,4.076771187782287
1631,4.08448097705841
1632,4.08448097705841
1633,4.08448097705841
1634,4.08448097705841
1635,4.08448097705841
1636,4.0822103261947635
1637,4.0822103261947635
1638,4.055952310562134
1639,4.055952310562134
1640,4.055952310562134
1641,4.037095427513123
1642,4.037095427513123
1643,4.043501305580139
1644,4.043424844741821
1645,4.043424844741821
1646,4.043424844741821
1647,4.0786253929138185
1648,4.0786253929138185
1649,4.0786253929138185
1650,4.060767149925232
1651,4.060767149925232
1652,4.060767149925232
1653,4.060767149925232
1654,4.060767149925232
1655,4.060767149925232
1656,4.065803074836731
1657,4.065803074836731
1658,4.065803074836731
1659,4.059852504730225
1660,4.064980745315552
1661,4.064980745315552
1662,4.064980745315552
1663,4.064980745315552
1664,4.032701539993286
1665,4.041033625602722
1666,4.041033625602722
1667,4.041033625602722
1668,4.041033625602722
1669,4.046519994735718
1670,4.050285291671753
1671,4.0671216487884525
1672,4.0671216487884525
1673,4.0671216487884525
1674,4.0671216487884525
1675,4.044608235359192
1676,4.044608235359192
1677,4.047187328338623
1678,4.045598030090332
1679,4.067684602737427
1680,4.067684602737427
1681,4.067684602737427
1682,4.063603949546814
1683,4.052705335617065
1684,4.057363677024841
1685,4.051044917106628
1686,4.051044917106628
1687,4.051169586181641
1688,4.051317119598389
1689,4.035094547271728
1690,4.043497323989868
1691,4.043497323989868
1692,4.039401435852051
1693,4.039401435852051
1694,4.039401435852051
1695,4.039401435852051
1696,4.039401435852051
1697,4.016584730148315
1698,4.033629989624023
1699,4.02244462966919
1700,4.028974604606629
1701,4.0066804647445675
1702,3.98213130235672
1703,4.0526690006256105
1704,4.0526690006256105
1705,4.0526690006256105
1706,4.0526690006256105
1707,4.037642955780029
1708,4.037642955780029
1709,4.0552726030349735
1710,4.0552726030349735
1711,4.0552726030349735
1712,4.0552726030349735
1713,4.062901186943054
1714,4.078333377838135
1715,4.078333377838135
1716,4.078333377838135
1717,4.078333377838135
1718,4.078333377838135
1719,4.058927845954895
1720,4.068160724639893
1721,4.071393370628357
1722,4.071393370628357
1723,4.071393370628357
1724,4.058986377716065
1725,4.087587594985962
1726,4.076113152503967
1727,4.076113152503967
1728,4.076113152503967
1729,4.076113152503967
1730,4.076113152503967
1731,4.076113152503967
1732,4.076113152503967
1733,4.076113152503967
1734,4.076113152503967
1735,4.076113152503967
1736,4.076113152503967
1737,4.076113152503967
1738,4.076113152503967
1739,4.076113152503967
1740,4.076113152503967
1741,4.076113152503967
1742,4.076113152503967
1743,4.076113152503967
1744,4.076113152503967
1745,4.076113152503967
1746,4.076113152503967
1747,4.076113152503967
1748,4.076113152503967
1749,4.074660754203796
1750,4.074660754203796
1751,4.0772864818573
1752,4.0772864818573
1753,4.0772864818573
1754,4.081502199172974
1755,4.081502199172974
1756,4.081502199172974
1757,4.081502199172974
1758,4.081502199172974
1759,4.062899279594421
1760,4.05960750579834
1761,4.05960750579834
1762,4.075095462799072
1763,4.059171462059021
1764,4.059171462059021
1765,4.050315403938294
1766,4.04946002960205
1767,4.04946002960205
1768,4.04946002960205
1769,4.04946002960205
1770,4.032008171081543
1771,4.0555814743042
1772,4.0555814743042
1773,4.0555814743042
1774,4.040116000175476
1775,4.040116000175476
1776,4.040116000175476
1777,4.037649941444397
1778,4.030002927780151
1779,4.01165509223938
1780,4.039057445526123
1781,4.039057445526123
1782,4.042369961738586
1783,4.046037769317627
1784,4.046037769317627
1785,4.046037769317627
1786,4.046037769317627
1787,4.065087246894836
1788,4.065087246894836
1789,4.065087246894836
1790,4.029883480072021
1791,4.026680636405945
1792,4.026680636405945
1793,4.026680636405945
1794,4.048300385475159
1795,4.04499237537384
1796,4.04499237537384
1797,4.04499237537384
1798,4.053607177734375
1799,4.053607177734375
1800,4.053607177734375
1801,4.053607177734375
1802,4.062885904312134
1803,4.062885904312134
1804,4.064527773857117
1805,4.064527773857117
1806,4.071157050132752
1807,4.030344223976135
1808,4.050592994689941
1809,4.050592994689941
1810,4.050592994689941
1811,4.050592994689941
1812,4.069638991355896
1813,4.068711304664612
1814,4.068711304664612
1815,4.079448342323303
1816,4.079448342323303
1817,4.079448342323303
1818,4.079448342323303
1819,4.079448342323303
1820,4.079448342323303
1821,4.079448342323303
1822,4.079448342323303
1823,4.0613685846328735
1824,4.062268471717834
1825,4.0204572677612305
1826,4.075410008430481
1827,4.077294111251831
1828,4.077294111251831
1829,4.077294111251831
1830,4.0801328897476195
1831,4.0801328897476195
1832,4.0801328897476195
1833,4.0801328897476195
1834,4.0707955121994015
1835,4.0707955121994015
1836,4.0707955121994015
1837,4.0707955121994015
1838,4.0707955121994015
1839,4.0707955121994015
1840,4.0707955121994015
1841,4.0707955121994015
1842,4.072659134864807
1843,4.068620181083679
1844,4.068620181083679
1845,4.08540678024292
1846,4.08540678024292
1847,4.08540678024292
1848,4.08540678024292
1849,4.08540678024292
1850,4.078085446357727
1851,4.085558700561523
1852,4.085558700561523
1853,4.085558700561523
1854,4.073263430595398
1855,4.073263430595398
1856,4.012284588813782
1857,4.019372987747192
1858,4.0028444766998295
1859,3.999023103713989
1860,4.008249950408936
1861,4.008249950408936
1862,3.9846500158309937
1863,3.9961190104484556
1864,4.036987900733948
1865,4.036987900733948
1866,4.036987900733948
1867,4.036987900733948
1868,4.039280033111572
1869,4.026683640480042
1870,4.026683640480042
1871,4.027799034118653
1872,4.027799034118653
1873,4.027799034118653
1874,4.036166644096374
1875,3.988451933860779
1876,4.007977533340454
1877,4.030911278724671
1878,4.0386666536331175
1879,4.0386666536331175
1880,4.0386666536331175
1881,4.0386666536331175
1882,4.0386666536331175
1883,4.0386666536331175
1884,4.0386666536331175
1885,4.0386666536331175
1886,4.0215449094772335
1887,4.0215449094772335
1888,4.0215449094772335
1889,4.044641733169556
1890,4.043518733978272
1891,4.043100476264954
1892,4.0726233959198
1893,4.0726233959198
1894,4.0726233959198
1895,4.0726233959198
1896,4.0726233959198
1897,4.0726233959198
1898,4.0726233959198
1899,4.068573713302612
1900,4.068573713302612
1901,4.068573713302612
1902,4.068573713302612
1903,4.058790826797486
1904,4.082110285758972
1905,4.082110285758972
1906,4.085420894622803
1907,4.085420894622803
1908,4.085420894622803
1909,4.085420894622803
1910,4.085420894622803
1911,4.0654534816741945
1912,4.059987640380859
1913,4.059987640380859
1914,4.059987640380859
1915,4.064039969444275
1916,4.064039969444275
1917,4.064039969444275
1918,4.064039969444275
1919,4.064039969444275
1920,4.064039969444275
