Step,Fitness
1346,4.0511078357696535
1347,4.0511078357696535
1348,4.0511078357696535
1349,4.051104164123535
1350,4.041092777252198
1351,4.049690437316895
1352,4.049690437316895
1353,4.049690437316895
1354,4.054780721664429
1355,4.062406396865844
1356,4.062406396865844
1357,4.056086635589599
1358,4.056086635589599
1359,4.055559706687927
1360,4.055559706687927
1361,4.055559706687927
1362,4.055559706687927
1363,4.055559706687927
1364,4.055516791343689
1365,4.055551671981812
1366,4.053214383125305
1367,4.053214383125305
1368,4.041365671157837
1369,4.041365671157837
1370,4.026808857917786
1371,4.026808857917786
1372,4.026808857917786
1373,4.023775267601013
1374,4.017765951156616
1375,3.931161904335022
1376,3.923524761199951
1377,3.9579602479934692
1378,4.022173619270324
1379,4.022173619270324
1380,4.022173619270324
1381,4.022173619270324
1382,4.0639221429824826
1383,4.0639221429824826
1384,4.0639221429824826
1385,4.0639221429824826
1386,4.0639221429824826
1387,4.060239624977112
1388,4.043051028251648
1389,4.043051028251648
1390,4.013506531715393
1391,4.0084044456481935
1392,4.0084044456481935
1393,4.0084044456481935
1394,4.015368628501892
1395,4.015368628501892
1396,4.0134481430053714
1397,4.026951241493225
1398,4.026951241493225
1399,4.026951241493225
1400,3.9876479387283323
1401,3.9876479387283323
1402,4.010803914070129
1403,4.019063949584961
1404,4.019063949584961
1405,4.026979780197143
1406,4.026979780197143
1407,4.026979780197143
1408,4.030797934532165
1409,4.030797934532165
1410,4.0457628726959225
1411,4.0457628726959225
1412,4.033576917648316
1413,4.033576917648316
1414,4.033576917648316
1415,4.057246232032776
1416,4.057246232032776
1417,4.057246232032776
1418,4.081530332565308
1419,4.081530332565308
1420,4.081530332565308
1421,4.050553154945374
1422,4.050553154945374
1423,4.050553154945374
1424,4.050553154945374
1425,4.050553154945374
1426,4.053853392601013
1427,4.050218677520752
1428,4.073265242576599
1429,4.069386196136475
1430,4.069386196136475
1431,4.069386196136475
1432,4.069386196136475
1433,4.069386196136475
1434,4.069386196136475
1435,4.069386196136475
1436,4.0212722539901735
1437,4.061345911026001
1438,4.061345911026001
1439,4.061345911026001
1440,4.046883678436279
1441,4.05387589931488
1442,4.05387589931488
1443,4.05387589931488
1444,4.05387589931488
1445,4.05387589931488
1446,4.057759380340576
1447,4.057759380340576
1448,4.0821657419204715
1449,4.0821657419204715
1450,4.044714689254761
1451,4.023099255561829
1452,4.067820978164673
1453,4.067820978164673
1454,4.0754413366317745
1455,4.0754413366317745
1456,4.065766787528991
1457,4.065766787528991
1458,4.061108827590942
1459,4.061108827590942
1460,4.071675658226013
1461,4.067919898033142
1462,4.067565941810608
1463,4.011493730545044
1464,4.045638084411621
1465,4.045638084411621
1466,4.064652824401856
1467,4.064652824401856
1468,4.064652824401856
1469,4.064652824401856
1470,4.063331508636475
1471,4.063331508636475
1472,4.065788292884827
1473,4.059688329696655
1474,4.065617537498474
1475,4.0843909740447994
1476,4.07173523902893
1477,4.070790886878967
1478,4.070790886878967
1479,4.070790886878967
1480,4.070048809051514
1481,4.067720985412597
1482,4.075539398193359
1483,4.075539398193359
1484,4.075539398193359
1485,4.04570198059082
1486,4.045984005928039
1487,4.045984005928039
1488,4.05025315284729
1489,4.072057771682739
1490,4.035526013374328
1491,4.035526013374328
1492,4.041132545471191
1493,4.041132545471191
1494,4.041132545471191
1495,4.144112777709961
1496,4.144112777709961
1497,4.144112777709961
1498,4.111229205131531
1499,4.111229205131531
1500,4.131100797653199
1501,4.131100797653199
1502,4.131100797653199
1503,4.124989414215088
1504,4.139843273162842
1505,4.133682203292847
1506,4.133682203292847
1507,4.133682203292847
1508,4.115242624282837
1509,4.115242624282837
1510,4.104687333106995
1511,4.090939235687256
1512,4.090939235687256
1513,4.090939235687256
1514,4.090939235687256
1515,4.093926334381104
1516,4.093926334381104
1517,4.093926334381104
1518,4.115913534164429
1519,4.115913534164429
1520,4.072832727432251
1521,4.0541884183883665
1522,4.0541884183883665
1523,4.0541884183883665
1524,4.0641881942749025
1525,4.0641881942749025
1526,4.0641881942749025
1527,4.051273822784424
1528,4.039489102363587
1529,4.035968875885009
1530,3.9934070706367493
1531,3.9773676872253416
1532,3.959965229034424
1533,3.959965229034424
1534,4.007498955726623
1535,4.007498955726623
1536,4.007498955726623
1537,4.049305558204651
1538,4.049305558204651
1539,4.053885412216187
1540,4.053885412216187
1541,4.053885412216187
1542,4.041952657699585
1543,4.027940440177917
1544,4.019788837432861
1545,4.019788837432861
1546,4.019788837432861
1547,4.019788837432861
1548,4.034575128555298
1549,4.036869072914124
1550,4.040635871887207
1551,4.040635871887207
1552,4.040635871887207
1553,4.001588320732116
1554,3.997453486919403
1555,3.997453486919403
1556,3.9970955729484556
1557,3.9970955729484556
1558,4.036470246315003
1559,4.036470246315003
1560,4.0269852638244625
1561,4.0269852638244625
1562,4.015447306632995
1563,4.015447306632995
1564,4.012969589233398
1565,4.009123587608338
1566,4.009123587608338
1567,4.009123587608338
1568,4.009123587608338
1569,4.009123587608338
1570,4.014927721023559
1571,4.050856232643127
1572,4.075367999076843
1573,4.0699573993682865
1574,4.076452159881592
1575,4.076452159881592
1576,4.05928361415863
1577,4.018377375602722
1578,4.050452923774719
1579,4.050452923774719
1580,4.048238945007324
1581,4.048238945007324
1582,4.04665846824646
1583,4.038537406921387
1584,4.038537406921387
1585,4.03989188671112
1586,4.03989188671112
1587,4.057971477508545
1588,4.051955676078796
1589,4.053752660751343
1590,4.048631286621093
1591,4.031377267837525
1592,4.030281710624695
1593,4.030281710624695
1594,4.028110337257385
1595,4.008860445022583
1596,4.008860445022583
1597,4.010095024108887
1598,4.03053514957428
1599,4.03053514957428
1600,4.031713128089905
1601,4.031713128089905
1602,4.031713128089905
1603,4.038908433914185
1604,4.038908433914185
1605,4.038908433914185
1606,4.056876754760742
1607,4.056876754760742
1608,4.056876754760742
1609,4.056876754760742
1610,4.030645585060119
1611,4.030645585060119
1612,4.035563182830811
1613,4.031996870040894
1614,4.034537720680237
1615,4.040879726409912
1616,4.057686305046081
1617,4.053417348861695
1618,4.05261332988739
1619,4.05261332988739
1620,4.0521183729171755
1621,4.057148385047912
1622,4.052321338653565
1623,4.052321338653565
1624,4.052321338653565
1625,4.052321338653565
1626,4.052321338653565
1627,4.052321338653565
1628,4.052321338653565
1629,4.050223731994629
1630,4.050223731994629
1631,4.043005061149597
1632,4.034996581077576
1633,4.034996581077576
1634,4.083134770393372
1635,4.080330038070679
1636,4.080330038070679
1637,4.080330038070679
1638,4.080330038070679
1639,4.078540110588074
1640,4.078540110588074
1641,4.078540110588074
1642,4.070181226730346
1643,4.078769659996032
1644,4.079063630104065
1645,4.079063630104065
1646,4.079063630104065
1647,4.079063630104065
1648,4.079063630104065
1649,4.079063630104065
1650,4.052476096153259
1651,4.052476096153259
1652,4.011254072189331
1653,4.026294493675232
1654,4.026294493675232
1655,4.032713079452515
1656,4.032713079452515
1657,4.032713079452515
1658,4.032713079452515
1659,4.032713079452515
1660,4.032713079452515
1661,4.062485194206237
1662,4.062485194206237
1663,4.062485194206237
1664,4.062485194206237
1665,4.06099545955658
1666,4.049879670143127
1667,4.03397958278656
1668,4.03397958278656
1669,3.997857654094696
1670,3.997857654094696
1671,3.956792449951172
1672,3.956792449951172
1673,3.9552611231803896
1674,3.9596262693405153
1675,4.054423069953918
1676,4.054423069953918
1677,4.054423069953918
1678,4.054423069953918
1679,4.073505020141601
1680,4.073505020141601
1681,4.083673119544983
1682,4.083673119544983
1683,4.083673119544983
1684,4.083673119544983
1685,4.083673119544983
1686,4.083673119544983
1687,4.083673119544983
1688,4.050821852684021
1689,4.050821852684021
1690,4.06689612865448
1691,4.06689612865448
1692,4.06689612865448
1693,4.06689612865448
1694,4.049599957466126
1695,4.049599957466126
1696,4.049599957466126
1697,4.049599957466126
1698,4.049599957466126
1699,4.049599957466126
1700,4.049599957466126
1701,4.049599957466126
1702,4.049599957466126
1703,4.060271191596985
1704,4.067168521881103
1705,4.067168521881103
1706,4.075114631652832
1707,4.075114631652832
1708,4.070512151718139
1709,4.064523673057556
1710,4.064523673057556
1711,4.050678539276123
1712,4.050678539276123
1713,4.050678539276123
1714,4.050678539276123
1715,4.050678539276123
1716,4.039140415191651
1717,4.036109280586243
1718,4.036109280586243
1719,4.036109280586243
1720,4.036109280586243
1721,4.036109280586243
1722,4.036109280586243
1723,4.032094550132752
1724,4.032094550132752
1725,4.060625267028809
1726,4.060625267028809
1727,4.038120293617249
1728,4.032138085365295
1729,4.048484349250794
1730,4.053347659111023
1731,3.998824453353882
1732,3.998824453353882
1733,3.998824453353882
1734,4.037658715248108
1735,4.023483204841614
1736,4.017370581626892
1737,3.984066390991211
1738,4.003380632400512
1739,4.003380632400512
1740,4.0315570592880245
1741,4.0315570592880245
1742,4.0315570592880245
1743,4.0315570592880245
1744,4.0315570592880245
1745,4.024930477142334
1746,4.018081426620483
1747,4.023313093185425
1748,4.029078984260559
1749,4.048151922225952
1750,4.048151922225952
1751,4.048151922225952
1752,4.050597548484802
1753,4.087062859535218
1754,4.087062859535218
1755,4.082505869865417
1756,4.082505869865417
1757,4.082222104072571
1758,4.0268454313278195
1759,4.0268454313278195
1760,4.0268454313278195
1761,4.0044622898101805
1762,3.993633496761322
1763,4.0318724632263185
1764,4.0318724632263185
1765,4.0318724632263185
1766,4.0318724632263185
1767,4.0318724632263185
1768,4.0318724632263185
1769,4.0318724632263185
1770,4.0318724632263185
1771,4.0318724632263185
1772,4.0318724632263185
1773,4.0493345022201535
1774,4.02116379737854
1775,3.9195198893547056
1776,4.026635146141052
1777,4.026635146141052
1778,4.047150778770447
1779,4.054059743881226
1780,4.04994568824768
1781,4.04994568824768
1782,4.052518224716186
1783,4.052562093734741
1784,4.025992774963379
1785,4.025992774963379
1786,4.040231227874756
1787,4.044108319282532
1788,4.026637482643127
1789,4.040878343582153
1790,4.046726632118225
1791,4.05803496837616
1792,4.05803496837616
1793,4.051158857345581
1794,4.048490595817566
1795,4.027849507331848
1796,4.073261165618897
1797,4.073261165618897
1798,4.073261165618897
1799,4.073261165618897
1800,4.073261165618897
1801,4.073261165618897
1802,4.073261165618897
1803,4.079742050170898
1804,4.079742050170898
1805,4.079742050170898
1806,4.079742050170898
1807,4.079742050170898
1808,4.079742050170898
1809,4.068139505386353
1810,4.068139505386353
1811,4.052525186538697
1812,4.052525186538697
1813,4.067853045463562
1814,4.067853045463562
1815,4.066084790229797
1816,4.066084790229797
1817,4.066084790229797
1818,4.066084790229797
1819,4.066084790229797
1820,4.031044125556946
1821,3.960511934757233
1822,3.960511934757233
1823,4.019559335708618
1824,4.019559335708618
1825,4.044572901725769
1826,4.044572901725769
1827,4.044572901725769
1828,4.044572901725769
1829,4.053033304214478
1830,4.053033304214478
1831,4.053033304214478
1832,4.053033304214478
1833,4.053033304214478
1834,4.051618671417236
1835,4.061816930770874
1836,4.070759129524231
1837,4.0661009550094604
1838,4.053140306472779
1839,4.032019686698914
1840,4.032019686698914
1841,4.032019686698914
1842,4.032019686698914
1843,4.032019686698914
1844,4.026465249061585
1845,4.049670457839966
1846,4.049670457839966
1847,4.049670457839966
1848,4.011729407310486
1849,4.011729407310486
1850,4.011729407310486
1851,4.011729407310486
1852,4.011729407310486
1853,4.011729407310486
1854,4.011729407310486
1855,4.011729407310486
1856,4.061122703552246
1857,4.046702742576599
1858,4.046702742576599
1859,4.059302973747253
1860,4.032612705230713
1861,4.032612705230713
1862,4.032612705230713
1863,4.018532800674438
1864,4.033326816558838
1865,4.033326816558838
1866,4.057623815536499
1867,4.057623815536499
1868,4.053407073020935
1869,4.053407073020935
1870,4.040786004066467
1871,4.0557392835617065
1872,4.051821279525757
1873,4.051821279525757
1874,4.050819158554077
1875,4.062091207504272
1876,4.063644909858704
1877,4.0580482006073
1878,4.0580482006073
1879,4.0580482006073
1880,4.020561027526855
1881,4.020561027526855
1882,4.020561027526855
1883,4.046036243438721
1884,4.046036243438721
1885,4.046036243438721
1886,4.046036243438721
1887,4.046036243438721
1888,4.063300061225891
1889,4.063300061225891
1890,4.065597677230835
1891,4.065597677230835
1892,4.051711440086365
1893,4.051711440086365
1894,4.052789092063904
1895,4.052789092063904
1896,4.052789092063904
1897,4.05786497592926
1898,4.05786497592926
1899,4.05786497592926
1900,4.05786497592926
1901,4.05786497592926
1902,4.052996635437012
1903,4.052996635437012
1904,4.052996635437012
1905,4.052996635437012
1906,4.052996635437012
1907,4.050431632995606
1908,4.072065305709839
1909,4.05470597743988
1910,4.0483667850494385
1911,4.0483667850494385
1912,4.061138534545899
1913,4.051298379898071
1914,4.051298379898071
1915,4.034188270568848
1916,4.030069303512573
1917,4.030069303512573
