Step,Fitness
1346,4.037615728378296
1347,4.037615728378296
1348,4.0363915920257565
1349,3.983014714717865
1350,3.983014714717865
1351,3.9667307138442993
1352,3.9667307138442993
1353,3.9667307138442993
1354,3.9667307138442993
1355,4.014416742324829
1356,4.049841213226318
1357,4.046953654289245
1358,4.0402212858200075
1359,4.064070153236389
1360,4.053658175468445
1361,4.053658175468445
1362,4.054119801521301
1363,4.054119801521301
1364,4.044642519950867
1365,4.038376188278198
1366,4.038376188278198
1367,4.052723479270935
1368,4.054840564727783
1369,4.054840564727783
1370,4.054840564727783
1371,4.054840564727783
1372,4.061743927001953
1373,4.061743927001953
1374,4.06519193649292
1375,4.072617793083191
1376,4.072617793083191
1377,4.079133319854736
1378,4.059073948860169
1379,4.077396559715271
1380,4.081945538520813
1381,4.081945538520813
1382,4.081945538520813
1383,4.081945538520813
1384,4.081945538520813
1385,4.064877939224243
1386,4.055677080154419
1387,4.055677080154419
1388,4.055677080154419
1389,4.055677080154419
1390,4.072972464561462
1391,4.072972464561462
1392,4.069176149368286
1393,4.069176149368286
1394,4.036538767814636
1395,4.054737973213196
1396,4.049723219871521
1397,4.025795245170594
1398,4.028931474685669
1399,4.028931474685669
1400,4.028931474685669
1401,4.028931474685669
1402,4.028931474685669
1403,4.028931474685669
1404,4.028931474685669
1405,4.028931474685669
1406,4.028931474685669
1407,4.044153618812561
1408,4.044153618812561
1409,4.043492770195007
1410,4.064867043495179
1411,4.058354067802429
1412,4.0254929780960085
1413,4.0254929780960085
1414,4.0254929780960085
1415,4.043590569496155
1416,4.0467393636703495
1417,4.0646628618240355
1418,4.04884967803955
1419,4.04884967803955
1420,4.059332275390625
1421,4.059332275390625
1422,4.05824728012085
1423,4.05824728012085
1424,4.05824728012085
1425,4.054527544975281
1426,4.054527544975281
1427,4.033276534080505
1428,4.023247718811035
1429,4.023247718811035
1430,4.023247718811035
1431,4.023247718811035
1432,4.023247718811035
1433,4.023247718811035
1434,4.020417881011963
1435,4.026553201675415
1436,4.026553201675415
1437,4.026553201675415
1438,4.007689452171325
1439,4.016748142242432
1440,4.016748142242432
1441,4.022750449180603
1442,4.022750449180603
1443,4.022750449180603
1444,4.022750449180603
1445,4.022750449180603
1446,4.010472321510315
1447,4.010472321510315
1448,4.057270789146424
1449,4.057270789146424
1450,4.070870041847229
1451,4.070870041847229
1452,4.070870041847229
1453,4.070870041847229
1454,4.070870041847229
1455,4.074629950523376
1456,4.039549684524536
1457,4.052105069160461
1458,4.06108067035675
1459,4.06108067035675
1460,4.06108067035675
1461,4.065845322608948
1462,4.057449412345886
1463,4.0557166814804075
1464,4.0557166814804075
1465,4.0557166814804075
1466,4.0557166814804075
1467,4.0557166814804075
1468,4.0557166814804075
1469,4.048483991622925
1470,4.048230624198913
1471,4.048230624198913
1472,4.048230624198913
1473,4.036879754066467
1474,4.036879754066467
1475,4.036566138267517
1476,4.039962315559388
1477,4.02542815208435
1478,4.003290748596191
1479,4.003290748596191
1480,4.010387659072876
1481,4.019615983963012
1482,4.019615983963012
1483,4.029719591140747
1484,4.029719591140747
1485,4.029719591140747
1486,4.0333014011383055
1487,4.0333014011383055
1488,4.0417795419693
1489,4.0417795419693
1490,4.0417795419693
1491,4.0443120241165165
1492,4.055525517463684
1493,4.055525517463684
1494,4.06622576713562
1495,4.06622576713562
1496,4.044180798530578
1497,4.044068145751953
1498,4.123438596725464
1499,4.123553991317749
1500,4.123553991317749
1501,4.121604800224304
1502,4.106479549407959
1503,4.108068919181823
1504,4.109181594848633
1505,4.109181594848633
1506,4.109181594848633
1507,4.109181594848633
1508,4.0418781518936155
1509,4.0418781518936155
1510,4.086711120605469
1511,4.086711120605469
1512,4.086711120605469
1513,4.086711120605469
1514,4.098153090476989
1515,4.098153090476989
1516,4.105331468582153
1517,4.105331468582153
1518,4.105331468582153
1519,4.105331468582153
1520,4.105331468582153
1521,4.105331468582153
1522,4.105331468582153
1523,4.105331468582153
1524,4.112340497970581
1525,4.112340497970581
1526,4.112340497970581
1527,4.112340497970581
1528,4.112340497970581
1529,4.044251394271851
1530,4.051367902755738
1531,4.060944199562073
1532,4.060944199562073
1533,4.0506808996200565
1534,4.0506808996200565
1535,4.023459339141846
1536,4.023459339141846
1537,4.023459339141846
1538,4.041036319732666
1539,4.036998724937439
1540,4.036998724937439
1541,4.036998724937439
1542,4.036998724937439
1543,4.068461179733276
1544,4.068461179733276
1545,4.053212594985962
1546,4.049830842018127
1547,4.046874094009399
1548,4.046874094009399
1549,4.046500778198242
1550,4.046500778198242
1551,4.046500778198242
1552,4.0258352041244505
1553,4.0258352041244505
1554,4.0908324241638185
1555,4.077260160446167
1556,4.101180362701416
1557,4.101180362701416
1558,4.101180362701416
1559,4.101180362701416
1560,4.101180362701416
1561,4.114394664764404
1562,4.086072111129761
1563,4.090068316459655
1564,4.090068316459655
1565,4.090068316459655
1566,4.089791321754456
1567,4.117805981636048
1568,4.120483446121216
1569,4.120483446121216
1570,4.120483446121216
1571,4.121877980232239
1572,4.121877980232239
1573,4.118504047393799
1574,4.102610087394714
1575,4.102610087394714
1576,4.102610087394714
1577,4.105005526542664
1578,4.1010640382766725
1579,4.099615263938904
1580,4.07752902507782
1581,4.099300599098205
1582,4.099300599098205
1583,4.112420153617859
1584,4.087443780899048
1585,4.087443780899048
1586,4.087443780899048
1587,4.087443780899048
1588,4.1088344812393185
1589,4.1088344812393185
1590,4.1232994318008425
1591,4.102809143066406
1592,4.102809143066406
1593,4.102809143066406
1594,4.102809143066406
1595,4.102809143066406
1596,4.102487730979919
1597,4.102487730979919
1598,4.12087471485138
1599,4.12087471485138
1600,4.12087471485138
1601,4.12087471485138
1602,4.12087471485138
1603,4.116477847099304
1604,4.111480379104615
1605,4.111480379104615
1606,4.10105664730072
1607,4.10105664730072
1608,4.0921555519104
1609,4.118688106536865
1610,4.054522562026977
1611,4.017133092880249
1612,4.020693325996399
1613,4.016491961479187
1614,4.016491961479187
1615,4.005986571311951
1616,4.005986571311951
1617,4.038468313217163
1618,4.038468313217163
1619,4.0460326910018924
1620,4.0460326910018924
1621,4.0460326910018924
1622,4.0460326910018924
1623,4.046586012840271
1624,4.070817351341248
1625,4.0820109128952025
1626,4.0820109128952025
1627,4.080132675170899
1628,4.056067085266113
1629,4.056067085266113
1630,4.051061749458313
1631,4.052862286567688
1632,4.052862286567688
1633,4.059416651725769
1634,4.059416651725769
1635,4.0544980525970455
1636,4.0544980525970455
1637,4.062360835075379
1638,4.062360835075379
1639,4.06415205001831
1640,4.024760174751282
1641,4.024760174751282
1642,4.027327632904052
1643,4.0321959257125854
1644,4.0321959257125854
1645,4.073636555671692
1646,4.073636555671692
1647,4.06422483921051
1648,4.069742584228516
1649,4.06979467868805
1650,4.06979467868805
1651,4.078344821929932
1652,4.078344821929932
1653,4.078344821929932
1654,4.078344821929932
1655,4.070508408546448
1656,4.072864890098572
1657,4.083735656738281
1658,4.081800413131714
1659,4.081800413131714
1660,4.081800413131714
1661,4.081800413131714
1662,4.081800413131714
1663,4.081800413131714
1664,4.081800413131714
1665,4.081800413131714
1666,4.081800413131714
1667,4.081800413131714
1668,4.072762179374695
1669,4.0448162317276
1670,4.073350858688355
1671,4.065909457206726
1672,4.065909457206726
1673,4.030272650718689
1674,4.025210332870484
1675,4.025210332870484
1676,4.025210332870484
1677,4.025210332870484
1678,3.966427719593048
1679,3.9616462111473085
1680,3.963811421394348
1681,4.0065967559814455
1682,4.0114771842956545
1683,4.0114771842956545
1684,4.0309868335723875
1685,4.023014736175537
1686,4.023014736175537
1687,4.015787982940674
1688,4.015787982940674
1689,4.021250176429748
1690,4.021250176429748
1691,4.021250176429748
1692,4.035455322265625
1693,4.035455322265625
1694,3.999630093574524
1695,4.018096089363098
1696,4.034644293785095
1697,4.056764078140259
1698,4.056764078140259
1699,4.070557379722596
1700,4.075320744514466
1701,4.087324833869934
1702,4.0892338514328
1703,4.079741692543029
1704,4.079741692543029
1705,4.059446477890015
1706,4.059446477890015
1707,4.059446477890015
1708,4.059446477890015
1709,4.059446477890015
1710,4.059446477890015
1711,4.059446477890015
1712,4.071122646331787
1713,4.075507044792175
1714,4.075507044792175
1715,4.075507044792175
1716,4.075507044792175
1717,4.071655178070069
1718,4.071655178070069
1719,4.050833821296692
1720,4.056544089317322
1721,4.04557433128357
1722,4.045755195617676
1723,4.045755195617676
1724,4.041483402252197
1725,4.041483402252197
1726,4.041483402252197
1727,4.041483402252197
1728,4.041483402252197
1729,4.041483402252197
1730,4.047334814071656
1731,4.047334814071656
1732,4.047334814071656
1733,4.035683608055114
1734,4.035683608055114
1735,4.035683608055114
1736,4.050275778770446
1737,4.050275778770446
1738,4.063978314399719
1739,4.063978314399719
1740,4.063978314399719
1741,4.074552297592163
1742,4.074552297592163
1743,4.074552297592163
1744,4.082067656517029
1745,4.082067656517029
1746,4.061981654167175
1747,4.061981654167175
1748,4.083062410354614
1749,4.068712568283081
1750,4.068712568283081
1751,4.068162751197815
1752,4.068162751197815
1753,4.056902956962586
1754,4.056902956962586
1755,4.056902956962586
1756,4.056902956962586
1757,4.0667438268661495
1758,4.0667438268661495
1759,4.066365838050842
1760,4.063082957267762
1761,4.063082957267762
1762,4.063082957267762
1763,4.063082957267762
1764,4.063082957267762
1765,4.06942880153656
1766,4.064169454574585
1767,4.078581404685974
1768,4.078581404685974
1769,4.078581404685974
1770,4.078581404685974
1771,4.072766733169556
1772,4.080061364173889
1773,4.0774342775344845
1774,4.0774342775344845
1775,4.058620190620422
1776,4.058620190620422
1777,4.038866758346558
1778,4.038866758346558
1779,4.038866758346558
1780,4.035857629776001
1781,4.035857629776001
1782,4.035857629776001
1783,4.035857629776001
1784,4.03417592048645
1785,4.03417592048645
1786,4.012470936775207
1787,4.01787166595459
1788,4.0161267757415775
1789,4.0089678287506105
1790,4.022333979606628
1791,4.049678111076355
1792,4.044623684883118
1793,4.044623684883118
1794,4.042028212547303
1795,4.042028212547303
1796,4.03836772441864
1797,4.063653469085693
1798,4.063653469085693
1799,4.063653469085693
1800,4.063653469085693
1801,4.063653469085693
1802,4.0637938499450685
1803,4.0637938499450685
1804,4.0637938499450685
1805,4.057877707481384
1806,4.046739220619202
1807,4.0399669170379635
1808,4.0399669170379635
1809,4.0399669170379635
1810,4.059835362434387
1811,4.048942422866821
1812,4.048942422866821
1813,4.048942422866821
1814,4.037390899658203
1815,4.037390899658203
1816,4.059849429130554
1817,4.04893274307251
1818,4.050830125808716
1819,4.039229393005371
1820,4.032427501678467
1821,4.032427501678467
1822,4.032427501678467
1823,4.024762582778931
1824,4.046440696716308
1825,4.046440696716308
1826,4.046440696716308
1827,4.046736001968384
1828,4.088192319869995
1829,4.088192319869995
1830,4.088192319869995
1831,4.088192319869995
1832,4.088192319869995
1833,4.088192319869995
1834,4.088192319869995
1835,4.092208743095398
1836,4.091063022613525
1837,4.083362150192261
1838,4.083362150192261
1839,4.083362150192261
1840,4.068701124191284
1841,4.068701124191284
1842,4.073632836341858
1843,4.073632836341858
1844,4.073632836341858
1845,4.018880486488342
1846,4.062150406837463
1847,4.062150406837463
1848,4.059048962593079
1849,4.036784291267395
1850,3.978069567680359
1851,4.0079087018966675
1852,4.0079087018966675
1853,4.0079087018966675
1854,4.060996747016906
1855,4.060996747016906
1856,4.060996747016906
1857,4.038202071189881
1858,4.038202071189881
1859,4.038202071189881
1860,4.038202071189881
1861,4.040682911872864
1862,4.040682911872864
1863,4.040682911872864
1864,4.040682911872864
1865,4.040682911872864
1866,4.040682911872864
1867,4.040682911872864
1868,4.055464243888855
1869,4.055464243888855
1870,4.06090281009674
1871,4.063210415840149
1872,4.063210415840149
1873,4.063210415840149
1874,4.063210415840149
1875,4.073523306846619
1876,4.073523306846619
1877,4.0558435916900635
1878,4.063508629798889
1879,4.062950658798218
1880,4.035772848129272
1881,4.048367691040039
1882,4.048367691040039
1883,4.067655348777771
1884,4.066305041313171
1885,4.063132572174072
1886,4.063132572174072
1887,4.034649682044983
1888,4.034649682044983
1889,4.034649682044983
1890,4.0292994499206545
1891,4.0292994499206545
1892,3.997048318386078
1893,4.008894681930542
1894,4.008894681930542
1895,3.9949382305145265
1896,4.039843988418579
1897,4.039843988418579
1898,4.039843988418579
1899,4.0455894947052
1900,4.0455894947052
1901,4.0455894947052
1902,4.0455894947052
1903,4.062029266357422
1904,4.062029266357422
1905,4.015207195281983
1906,4.015207195281983
1907,4.055307984352112
1908,4.030771255493164
1909,4.030771255493164
1910,4.030771255493164
1911,4.030771255493164
1912,4.030771255493164
1913,4.045559191703797
1914,4.054933404922485
1915,4.054933404922485
1916,4.054933404922485
1917,4.056294512748718
