Step,Fitness
1344,4.056013607978821
1345,4.071911644935608
1346,4.071911644935608
1347,4.056571793556214
1348,4.060815024375915
1349,4.060815024375915
1350,4.05779881477356
1351,4.05779881477356
1352,4.062752079963684
1353,4.077170419692993
1354,4.077170419692993
1355,4.077170419692993
1356,4.074270915985108
1357,4.0839688539505
1358,4.0839688539505
1359,4.0839688539505
1360,4.0839688539505
1361,4.0839688539505
1362,4.0839688539505
1363,4.077350449562073
1364,4.070658326148987
1365,4.067001485824585
1366,4.067001485824585
1367,4.067001485824585
1368,4.067001485824585
1369,4.067001485824585
1370,4.067001485824585
1371,4.0532551288604735
1372,4.0532551288604735
1373,4.0699820756912235
1374,4.069441843032837
1375,4.069441843032837
1376,4.034611678123474
1377,4.057206749916077
1378,4.055350041389465
1379,4.03010139465332
1380,4.056589341163635
1381,4.056589341163635
1382,4.054632568359375
1383,4.054632568359375
1384,4.054632568359375
1385,4.053706932067871
1386,4.053706932067871
1387,4.042827892303467
1388,4.042827892303467
1389,4.042827892303467
1390,4.052152967453003
1391,4.052152967453003
1392,4.0583055257797245
1393,4.078781533241272
1394,4.078781533241272
1395,4.078781533241272
1396,4.078781533241272
1397,4.059127998352051
1398,4.058091688156128
1399,4.068346285820008
1400,4.068346285820008
1401,4.068346285820008
1402,4.068346285820008
1403,4.068346285820008
1404,4.053286838531494
1405,4.053286838531494
1406,4.053286838531494
1407,4.051012372970581
1408,4.041387557983398
1409,4.041387557983398
1410,4.041387557983398
1411,4.00982928276062
1412,4.045715284347534
1413,4.034701943397522
1414,4.059570598602295
1415,4.059570598602295
1416,4.059570598602295
1417,4.059570598602295
1418,4.059570598602295
1419,4.0616326332092285
1420,4.0616326332092285
1421,4.0616326332092285
1422,4.0616326332092285
1423,4.0616326332092285
1424,4.033531570434571
1425,4.014938426017761
1426,4.014938426017761
1427,4.014938426017761
1428,4.018773984909058
1429,4.018773984909058
1430,4.018773984909058
1431,4.028848338127136
1432,4.028848338127136
1433,4.028848338127136
1434,4.027452182769776
1435,3.9917982459068297
1436,4.012469935417175
1437,3.997112250328064
1438,4.028991532325745
1439,4.042555713653565
1440,4.036518669128418
1441,4.030603456497192
1442,4.015299439430237
1443,4.015299439430237
1444,4.023346900939941
1445,4.023346900939941
1446,4.023346900939941
1447,3.9972074747085573
1448,3.996981990337372
1449,3.9975478649139404
1450,4.0244433879852295
1451,4.021570801734924
1452,4.021617913246155
1453,4.016591215133667
1454,4.004570722579956
1455,4.024239182472229
1456,4.024239182472229
1457,4.010020899772644
1458,3.987610912322998
1459,3.977644670009613
1460,3.977644670009613
1461,3.9779865860939028
1462,3.9779865860939028
1463,3.9779865860939028
1464,3.9779865860939028
1465,3.966932773590088
1466,3.9472214579582214
1467,4.024423336982727
1468,4.015823793411255
1469,4.015823793411255
1470,4.018449711799621
1471,4.035049152374268
1472,4.039964175224304
1473,4.0474422693252565
1474,4.003442668914795
1475,4.003442668914795
1476,4.0060800313949585
1477,4.0136929750442505
1478,4.0136929750442505
1479,4.002419090270996
1480,3.9961023807525633
1481,4.0023821830749515
1482,4.0023821830749515
1483,4.059442067146302
1484,4.059442067146302
1485,4.059442067146302
1486,4.059442067146302
1487,4.062917351722717
1488,4.062917351722717
1489,4.068851828575134
1490,4.063360977172851
1491,4.06897804737091
1492,4.062523627281189
1493,4.064604640007019
1494,4.054343628883362
1495,4.056838726997375
1496,4.061974883079529
1497,4.061974883079529
1498,4.076559567451477
1499,4.050200414657593
1500,4.061793303489685
1501,4.061793303489685
1502,4.061793303489685
1503,4.061793303489685
1504,4.061793303489685
1505,4.061793303489685
1506,4.061793303489685
1507,4.06477541923523
1508,4.06477541923523
1509,4.026262974739074
1510,4.004583692550659
1511,4.004583692550659
1512,4.004583692550659
1513,4.004583692550659
1514,4.024924850463867
1515,4.038115167617798
1516,4.038115167617798
1517,4.038115167617798
1518,4.038115167617798
1519,4.033902287483215
1520,4.033902287483215
1521,4.033902287483215
1522,4.05009663105011
1523,4.018462371826172
1524,4.018462371826172
1525,4.018462371826172
1526,4.034422564506531
1527,4.024842929840088
1528,4.0391387939453125
1529,4.063336706161499
1530,4.054021334648132
1531,4.060006856918335
1532,4.062340259552002
1533,4.062340259552002
1534,4.062340259552002
1535,4.062340259552002
1536,4.062340259552002
1537,4.062340259552002
1538,4.051830887794495
1539,4.042694759368897
1540,4.042694759368897
1541,4.052654170989991
1542,4.052654170989991
1543,4.0515686750411986
1544,4.046031546592713
1545,4.056442213058472
1546,4.042882370948791
1547,4.043673992156982
1548,4.05409083366394
1549,4.053085303306579
1550,4.053085303306579
1551,4.053085303306579
1552,4.053085303306579
1553,4.025511240959167
1554,4.072824835777283
1555,4.072824835777283
1556,4.072824835777283
1557,4.072824835777283
1558,4.072824835777283
1559,4.072824835777283
1560,4.108360838890076
1561,4.108360838890076
1562,4.0981838464736935
1563,4.0981838464736935
1564,4.07239305973053
1565,4.0723721265792845
1566,4.08463830947876
1567,4.041830825805664
1568,4.041830825805664
1569,4.041830825805664
1570,4.004638719558716
1571,4.085236597061157
1572,4.085236597061157
1573,4.085236597061157
1574,4.085236597061157
1575,4.085236597061157
1576,4.085236597061157
1577,4.085236597061157
1578,4.085236597061157
1579,4.085236597061157
1580,4.1065871000289915
1581,4.108977532386779
1582,4.051972270011902
1583,4.051972270011902
1584,4.051972270011902
1585,4.051972270011902
1586,4.030525040626526
1587,4.090448379516602
1588,4.090448379516602
1589,4.093396496772766
1590,4.092128014564514
1591,4.098058652877808
1592,4.098058652877808
1593,4.098058652877808
1594,4.098058652877808
1595,4.110411858558654
1596,4.110411858558654
1597,4.110411858558654
1598,4.110411858558654
1599,4.123147583007812
1600,4.123147583007812
1601,4.123147583007812
1602,4.123147583007812
1603,4.123147583007812
1604,4.123147583007812
1605,4.123147583007812
1606,4.123147583007812
1607,4.123147583007812
1608,4.123147583007812
1609,4.123147583007812
1610,4.123147583007812
1611,4.114108252525329
1612,4.109693169593811
1613,4.109693169593811
1614,4.109693169593811
1615,4.109376454353333
1616,4.109376454353333
1617,4.109376454353333
1618,4.109376454353333
1619,4.109376454353333
1620,4.109376454353333
1621,4.109376454353333
1622,4.112732315063477
1623,4.112732315063477
1624,4.112732315063477
1625,4.112732315063477
1626,4.112732315063477
1627,4.112732315063477
1628,4.112732315063477
1629,4.112732315063477
1630,4.112732315063477
1631,4.10882568359375
1632,4.10882568359375
1633,4.10882568359375
1634,4.10882568359375
1635,4.122608709335327
1636,4.122608709335327
1637,4.122608709335327
1638,4.115003085136413
1639,4.115003085136413
1640,4.115003085136413
1641,4.115003085136413
1642,4.115003085136413
1643,4.115003085136413
1644,4.115003085136413
1645,4.115003085136413
1646,4.115003085136413
1647,4.115003085136413
1648,4.077207708358765
1649,4.077207708358765
1650,4.0767272233963014
1651,4.0767272233963014
1652,4.074171471595764
1653,4.074171471595764
1654,4.083022546768189
1655,4.085735082626343
1656,4.085735082626343
1657,4.0521996259689335
1658,4.087936067581177
1659,4.087936067581177
1660,4.087936067581177
1661,4.112493562698364
1662,4.094816899299621
1663,4.104324269294739
1664,4.104324269294739
1665,4.104324269294739
1666,4.104324269294739
1667,4.104324269294739
1668,4.115354728698731
1669,4.115354728698731
1670,4.115354728698731
1671,4.115354728698731
1672,4.115354728698731
1673,4.115354728698731
1674,4.115354728698731
1675,4.115354728698731
1676,4.115354728698731
1677,4.115354728698731
1678,4.115354728698731
1679,4.115354728698731
1680,4.099561977386474
1681,4.099561977386474
1682,4.099561977386474
1683,4.116703128814697
1684,4.116703128814697
1685,4.116703128814697
1686,4.1148276090621945
1687,4.108050203323364
1688,4.108050203323364
1689,4.108050203323364
1690,4.108050203323364
1691,4.108050203323364
1692,4.108050203323364
1693,4.108050203323364
1694,4.108050203323364
1695,4.108050203323364
1696,4.108050203323364
1697,4.108050203323364
1698,4.108050203323364
1699,4.108124303817749
1700,4.054655432701111
1701,4.054655432701111
1702,4.054655432701111
1703,4.054655432701111
1704,4.048836207389831
1705,4.048836207389831
1706,4.067584109306336
1707,4.067584109306336
1708,4.067584109306336
1709,4.067584109306336
1710,4.067584109306336
1711,4.0429270505905155
1712,4.044059753417969
1713,4.039613962173462
1714,4.032487630844116
1715,4.047597765922546
1716,4.047597765922546
1717,4.047597765922546
1718,4.047597765922546
1719,4.047597765922546
1720,4.047597765922546
1721,4.047597765922546
1722,4.047597765922546
1723,4.047597765922546
1724,4.056833410263062
1725,4.056833410263062
1726,4.056833410263062
1727,4.056833410263062
1728,4.056833410263062
1729,4.056833410263062
1730,4.056833410263062
1731,4.063934803009033
1732,4.063934803009033
1733,4.063934803009033
1734,4.066187500953674
1735,4.062401843070984
1736,4.062401843070984
1737,4.062401843070984
1738,4.050346899032593
1739,4.04956316947937
1740,4.04956316947937
1741,4.060747814178467
1742,4.059513878822327
1743,4.059924745559693
1744,4.056226301193237
1745,4.056226301193237
1746,4.056226301193237
1747,4.056226301193237
1748,4.056226301193237
1749,4.056226301193237
1750,4.056226301193237
1751,4.056226301193237
1752,4.054784202575684
1753,4.054784202575684
1754,4.044121170043946
1755,4.044121170043946
1756,4.055878162384033
1757,4.055878162384033
1758,4.055878162384033
1759,4.054077935218811
1760,4.054077935218811
1761,4.0547878503799435
1762,4.0547878503799435
1763,4.0547878503799435
1764,4.0547878503799435
1765,4.0547878503799435
1766,4.0547878503799435
1767,3.9528932690620424
1768,3.9528932690620424
1769,3.9644702076911926
1770,4.045051789283752
1771,4.052959561347961
1772,4.065630030632019
1773,4.065630030632019
1774,4.065630030632019
1775,4.065630030632019
1776,4.063051104545593
1777,4.063051104545593
1778,4.063051104545593
1779,4.063051104545593
1780,4.07633695602417
1781,4.0597177028656
1782,4.0597177028656
1783,4.0597177028656
1784,4.065556573867798
1785,4.065556573867798
1786,4.065556573867798
1787,4.080036687850952
1788,4.079775333404541
1789,4.079775333404541
1790,4.079775333404541
1791,4.082238483428955
1792,4.07730929851532
1793,4.07730929851532
1794,4.07730929851532
1795,4.07730929851532
1796,4.0802195310592655
1797,4.0802195310592655
1798,4.0802195310592655
1799,4.0802195310592655
1800,4.080689287185669
1801,4.080689287185669
1802,4.066595959663391
1803,4.066595959663391
1804,4.066595959663391
1805,4.08091173171997
1806,4.08091173171997
1807,4.077371859550476
1808,4.077371859550476
1809,4.072365045547485
1810,4.072365045547485
1811,4.072365045547485
1812,4.048504185676575
1813,4.048504185676575
1814,4.0467691898345945
1815,4.0467691898345945
1816,4.0467691898345945
1817,4.0467691898345945
1818,4.061752724647522
1819,4.061752724647522
1820,4.061752724647522
1821,4.067534804344177
1822,4.067534804344177
1823,4.059583377838135
1824,4.059583377838135
1825,4.060965585708618
1826,4.060965585708618
1827,4.05993914604187
1828,4.05993914604187
1829,4.05993914604187
1830,4.05993914604187
1831,4.05993914604187
1832,4.05993914604187
1833,4.05993914604187
1834,4.064409232139587
1835,4.071790146827698
1836,4.082468867301941
1837,4.082468867301941
1838,4.076357078552246
1839,4.076357078552246
1840,4.070655870437622
1841,4.070655870437622
1842,4.070655870437622
1843,4.070655870437622
1844,4.070655870437622
1845,4.078711318969726
1846,4.078711318969726
1847,4.078711318969726
1848,4.078711318969726
1849,4.032104754447937
1850,4.032104754447937
1851,4.0264909029006954
1852,4.0264909029006954
1853,4.024381256103515
1854,4.024381256103515
1855,4.024381256103515
1856,4.024381256103515
1857,4.0710532665252686
1858,4.0710532665252686
1859,4.070285010337829
1860,4.070285010337829
1861,4.070285010337829
1862,4.070285010337829
1863,4.070285010337829
1864,4.072773671150207
1865,4.061721396446228
1866,4.061721396446228
1867,4.061721396446228
1868,4.052714824676514
1869,4.022837710380554
1870,4.022837710380554
1871,4.005452179908753
1872,4.005452179908753
1873,4.01043004989624
1874,4.023504734039307
1875,4.030453824996949
1876,4.030453824996949
1877,4.03019688129425
1878,4.043148922920227
1879,4.0823015689849855
1880,4.0823015689849855
1881,4.0823015689849855
1882,4.0823015689849855
1883,4.0782928466796875
1884,4.06906669139862
1885,4.06906669139862
1886,4.06906669139862
1887,4.06906669139862
1888,4.06906669139862
1889,4.06906669139862
1890,4.077614855766297
1891,4.090118074417115
1892,4.090118074417115
1893,4.085850763320923
1894,4.085850763320923
1895,4.085850763320923
1896,4.0742569923400875
1897,4.0742569923400875
1898,4.080564951896667
1899,4.073037934303284
1900,4.073037934303284
1901,4.049146294593811
1902,4.049146294593811
1903,4.049146294593811
1904,4.049146294593811
1905,4.049146294593811
1906,4.049146294593811
1907,4.050052881240845
1908,4.050052881240845
1909,4.050052881240845
1910,4.050052881240845
1911,4.050052881240845
1912,4.050052881240845
1913,4.046546626091003
1914,4.046546626091003
1915,4.045865893363953
1916,4.045865893363953
