Step,Fitness
1345,4.095947027206421
1346,4.095947027206421
1347,4.112112355232239
1348,4.123691248893738
1349,4.123691248893738
1350,4.123691248893738
1351,4.123691248893738
1352,4.123691248893738
1353,4.123691248893738
1354,4.124575686454773
1355,4.124575686454773
1356,4.124575686454773
1357,4.124575686454773
1358,4.124575686454773
1359,4.124575686454773
1360,4.105478143692016
1361,4.1181046724319454
1362,4.1181046724319454
1363,4.111819267272949
1364,4.111819267272949
1365,4.111819267272949
1366,4.111819267272949
1367,4.111819267272949
1368,4.121532607078552
1369,4.121532607078552
1370,4.09601857662201
1371,4.09601857662201
1372,4.09601857662201
1373,4.100333738327026
1374,4.100333738327026
1375,4.099127888679504
1376,4.099127888679504
1377,4.117191481590271
1378,4.117191481590271
1379,4.117191481590271
1380,4.117191481590271
1381,4.117191481590271
1382,4.117191481590271
1383,4.113715863227844
1384,4.100643754005432
1385,4.100643754005432
1386,4.100643754005432
1387,4.100643754005432
1388,4.100643754005432
1389,4.100643754005432
1390,4.09985659122467
1391,4.09985659122467
1392,4.102458262443543
1393,4.102458262443543
1394,4.102458262443543
1395,4.097108721733093
1396,4.097108721733093
1397,4.09794020652771
1398,4.09794020652771
1399,4.103007745742798
1400,4.098190212249756
1401,4.098190212249756
1402,4.103075456619263
1403,4.1013516664505
1404,4.09913957118988
1405,4.09913957118988
1406,4.110554242134095
1407,4.112084412574768
1408,4.070699071884155
1409,4.070699071884155
1410,4.070699071884155
1411,4.066337156295776
1412,4.085047721862793
1413,4.096796894073487
1414,4.096796894073487
1415,4.096796894073487
1416,4.096796894073487
1417,4.096796894073487
1418,4.096796894073487
1419,4.075805354118347
1420,3.9172340035438538
1421,3.9148231983184814
1422,4.018858766555786
1423,4.0231558084487915
1424,4.0231558084487915
1425,4.0231558084487915
1426,4.0231558084487915
1427,4.0231558084487915
1428,4.0231558084487915
1429,4.0231558084487915
1430,4.020129776000976
1431,4.020129776000976
1432,4.026868772506714
1433,4.034882307052612
1434,4.034882307052612
1435,4.048739218711853
1436,4.016921806335449
1437,4.016921806335449
1438,4.016921806335449
1439,4.016921806335449
1440,4.016921806335449
1441,4.0210864543914795
1442,4.0210864543914795
1443,4.0210864543914795
1444,4.029502630233765
1445,4.029502630233765
1446,4.015081310272217
1447,4.040919947624206
1448,4.040919947624206
1449,4.057040357589722
1450,4.057040357589722
1451,4.057040357589722
1452,4.057040357589722
1453,4.0539565801620485
1454,4.0539565801620485
1455,4.0539565801620485
1456,4.0539565801620485
1457,4.065824794769287
1458,4.065824794769287
1459,4.069457936286926
1460,4.069457936286926
1461,4.076291537284851
1462,4.076291537284851
1463,4.076291537284851
1464,4.07258825302124
1465,4.074321532249451
1466,4.0616851329803465
1467,4.0616851329803465
1468,4.060405731201172
1469,4.05629072189331
1470,4.06839611530304
1471,4.06839611530304
1472,4.06839611530304
1473,4.05780291557312
1474,4.05780291557312
1475,4.0626051187515255
1476,4.0626051187515255
1477,4.0626051187515255
1478,4.0626051187515255
1479,4.078372645378113
1480,4.078372645378113
1481,4.084587860107422
1482,4.084587860107422
1483,4.084587860107422
1484,4.084587860107422
1485,4.084587860107422
1486,4.086344742774964
1487,4.086344742774964
1488,4.0775840997695925
1489,4.073322296142578
1490,4.073322296142578
1491,4.073322296142578
1492,4.076131105422974
1493,4.074808120727539
1494,4.074808120727539
1495,4.072156286239624
1496,4.075181889533996
1497,4.074946403503418
1498,4.074946403503418
1499,4.074946403503418
1500,4.074946403503418
1501,4.045064806938171
1502,4.045064806938171
1503,4.03713026046753
1504,4.03713026046753
1505,4.03713026046753
1506,4.050100541114807
1507,4.050100541114807
1508,4.050100541114807
1509,4.050100541114807
1510,4.050100541114807
1511,4.050100541114807
1512,4.050100541114807
1513,4.050100541114807
1514,4.050100541114807
1515,4.050100541114807
1516,4.073282647132873
1517,4.073282647132873
1518,4.04333529472351
1519,4.040832281112671
1520,4.052754878997803
1521,4.043398070335388
1522,4.054261660575866
1523,4.054261660575866
1524,4.054261660575866
1525,4.054261660575866
1526,4.019984316825867
1527,4.012994623184204
1528,4.012994623184204
1529,4.0239660263061525
1530,3.9697563290596007
1531,3.9697563290596007
1532,3.9957155585289
1533,4.048041319847107
1534,4.048041319847107
1535,4.012234711647034
1536,4.026686978340149
1537,4.025844216346741
1538,4.054483199119568
1539,4.054483199119568
1540,4.075472259521485
1541,4.075472259521485
1542,4.075472259521485
1543,4.075472259521485
1544,4.0539685726165775
1545,4.0539685726165775
1546,4.069864821434021
1547,4.082676959037781
1548,4.082676959037781
1549,4.082903432846069
1550,4.082903432846069
1551,4.082903432846069
1552,4.082903432846069
1553,4.082903432846069
1554,4.078942489624024
1555,4.078942489624024
1556,4.078942489624024
1557,4.078942489624024
1558,4.0673048257827755
1559,4.0673048257827755
1560,4.0673048257827755
1561,4.0673048257827755
1562,4.0673048257827755
1563,4.080754542350769
1564,4.080754542350769
1565,4.0858118534088135
1566,4.077543163299561
1567,4.077543163299561
1568,4.077543163299561
1569,4.077543163299561
1570,4.077543163299561
1571,4.077543163299561
1572,4.077543163299561
1573,4.077543163299561
1574,4.077543163299561
1575,4.077543163299561
1576,4.077543163299561
1577,4.077543163299561
1578,4.077543163299561
1579,4.077543163299561
1580,4.032217860221863
1581,4.0276847839355465
1582,4.0276847839355465
1583,4.0276847839355465
1584,4.052602553367615
1585,4.052602553367615
1586,4.047484230995178
1587,4.026768183708191
1588,4.026768183708191
1589,4.026768183708191
1590,4.053370237350464
1591,4.057607340812683
1592,4.057607340812683
1593,4.057607340812683
1594,4.057607340812683
1595,4.057607340812683
1596,4.051886796951294
1597,4.038453125953675
1598,4.048763227462769
1599,4.057487607002258
1600,4.057487607002258
1601,4.057487607002258
1602,4.057487607002258
1603,4.049536275863647
1604,4.049536275863647
1605,4.03791618347168
1606,4.03791618347168
1607,4.03791618347168
1608,4.03791618347168
1609,4.03791618347168
1610,4.03791618347168
1611,4.020980334281921
1612,4.020980334281921
1613,4.047660541534424
1614,4.047660541534424
1615,4.047660541534424
1616,4.047660541534424
1617,4.047660541534424
1618,4.05223650932312
1619,4.021758627891541
1620,4.022813844680786
1621,4.015097212791443
1622,4.015097212791443
1623,4.015097212791443
1624,4.010242557525634
1625,4.007795071601867
1626,4.039306235313416
1627,4.039306235313416
1628,4.035663628578186
1629,4.057072114944458
1630,4.057072114944458
1631,4.038272047042847
1632,4.038272047042847
1633,4.020041680335998
1634,4.020041680335998
1635,4.020041680335998
1636,4.04989082813263
1637,4.0405762672424315
1638,4.0405762672424315
1639,4.0405762672424315
1640,4.0405762672424315
1641,4.06931095123291
1642,4.06931095123291
1643,4.06931095123291
1644,4.06931095123291
1645,4.06931095123291
1646,4.04728331565857
1647,4.092751431465149
1648,4.092751431465149
1649,4.092751431465149
1650,4.092751431465149
1651,4.096222829818726
1652,4.096222829818726
1653,4.096222829818726
1654,4.096222829818726
1655,4.096222829818726
1656,4.096222829818726
1657,4.096222829818726
1658,4.098969793319702
1659,4.098969793319702
1660,4.084555959701538
1661,4.054226231575012
1662,4.054226231575012
1663,4.054226231575012
1664,4.054226231575012
1665,4.058342027664184
1666,4.058342027664184
1667,4.0511600255966185
1668,4.049363088607788
1669,4.049363088607788
1670,4.0617379426956175
1671,4.056969571113586
1672,4.054076194763184
1673,4.054076194763184
1674,4.054076194763184
1675,4.054076194763184
1676,4.079611849784851
1677,4.047670698165893
1678,4.047670698165893
1679,4.06320641040802
1680,4.06320641040802
1681,4.06320641040802
1682,4.06320641040802
1683,4.06320641040802
1684,4.06320641040802
1685,4.06320641040802
1686,4.081428122520447
1687,4.081428122520447
1688,4.061482191085815
1689,4.061482191085815
1690,4.054653334617615
1691,4.054653334617615
1692,4.054653334617615
1693,4.054653334617615
1694,4.054653334617615
1695,4.0604705810546875
1696,4.0604705810546875
1697,4.056660389900207
1698,4.0784868717193605
1699,4.075293374061585
1700,4.057916450500488
1701,4.057916450500488
1702,4.057916450500488
1703,4.064447712898255
1704,4.064447712898255
1705,4.064447712898255
1706,4.075625014305115
1707,4.078380417823792
1708,4.078380417823792
1709,4.078380417823792
1710,4.082979536056518
1711,4.048849582672119
1712,4.066213083267212
1713,4.036858105659485
1714,4.036858105659485
1715,4.036858105659485
1716,4.036858105659485
1717,4.052687335014343
1718,4.043469071388245
1719,4.043680596351623
1720,4.043680596351623
1721,4.036705327033997
1722,4.036705327033997
1723,4.0459075450897215
1724,4.0459075450897215
1725,4.060118579864502
1726,4.060118579864502
1727,4.032818722724914
1728,4.031547689437867
1729,4.030003690719605
1730,4.030003690719605
1731,4.030003690719605
1732,4.026317286491394
1733,4.026317286491394
1734,4.026317286491394
1735,4.026317286491394
1736,4.026317286491394
1737,4.026317286491394
1738,4.026317286491394
1739,4.026317286491394
1740,4.026317286491394
1741,3.9811032891273497
1742,4.010825085639953
1743,4.0159331321716305
1744,4.0159331321716305
1745,4.0159331321716305
1746,4.0357753992080685
1747,4.0357753992080685
1748,4.0357753992080685
1749,4.045304489135742
1750,4.046062421798706
1751,4.046062421798706
1752,4.06253969669342
1753,4.06253969669342
1754,4.054610276222229
1755,4.062625908851624
1756,4.062625908851624
1757,4.062625908851624
1758,4.062625908851624
1759,4.062625908851624
1760,4.062625908851624
1761,4.062625908851624
1762,4.044758009910583
1763,4.019284272193909
1764,4.019284272193909
1765,4.019284272193909
1766,4.019284272193909
1767,4.019284272193909
1768,4.019284272193909
1769,4.056964755058289
1770,4.056964755058289
1771,4.056964755058289
1772,4.056964755058289
1773,4.056964755058289
1774,4.064052319526672
1775,4.081952095031738
1776,4.081952095031738
1777,4.081952095031738
1778,4.084474420547485
1779,4.084474420547485
1780,4.084474420547485
1781,4.061740970611572
1782,4.061740970611572
1783,4.062784242630005
1784,4.062784242630005
1785,4.117151260375977
1786,4.119548916816711
1787,4.119548916816711
1788,4.119548916816711
1789,4.119548916816711
1790,4.116139054298401
1791,4.116139054298401
1792,4.114957189559936
1793,4.114957189559936
1794,4.114957189559936
1795,4.114957189559936
1796,4.111190938949585
1797,4.118784117698669
1798,4.118784117698669
1799,4.121257019042969
1800,4.121257019042969
1801,4.057027888298035
1802,4.057027888298035
1803,4.006747007369995
1804,4.009371590614319
1805,4.024775886535645
1806,4.024775886535645
1807,4.038518691062928
1808,4.025649309158325
1809,4.025649309158325
1810,4.032565355300903
1811,4.032565355300903
1812,4.032565355300903
1813,4.065242624282837
1814,4.065242624282837
1815,4.065242624282837
1816,4.065242624282837
1817,4.065242624282837
1818,4.065242624282837
1819,4.065242624282837
1820,4.065242624282837
1821,4.043607568740844
1822,4.06703794002533
1823,4.06703794002533
1824,4.06703794002533
1825,4.06703794002533
1826,4.070116019248962
1827,4.070116019248962
1828,4.076283121109009
1829,4.076283121109009
1830,4.076283121109009
1831,4.076283121109009
1832,4.076283121109009
1833,4.076283121109009
1834,4.076283121109009
1835,4.076283121109009
1836,4.076283121109009
1837,4.069139003753662
1838,4.069139003753662
1839,4.075342535972595
1840,4.075342535972595
1841,4.075342535972595
1842,4.075342535972595
1843,4.068587827682495
1844,4.0690017461776735
1845,4.0690017461776735
1846,4.050869417190552
1847,4.013464188575744
1848,4.005249452590943
1849,4.012093162536621
1850,4.066179847717285
1851,4.066179847717285
1852,3.9992037653923034
1853,4.008776330947876
1854,4.036156392097473
1855,4.029193377494812
1856,4.029753160476685
1857,4.043538284301758
1858,4.059455323219299
1859,4.059455323219299
1860,4.04581732749939
1861,4.0221374988555905
1862,4.0221374988555905
1863,4.018076395988464
1864,4.018076395988464
1865,4.018076395988464
1866,4.018076395988464
1867,4.018076395988464
1868,4.018076395988464
1869,4.007111120223999
1870,4.0145076513290405
1871,4.0145076513290405
1872,4.0145076513290405
1873,4.0145076513290405
1874,4.017502617835999
1875,4.017502617835999
1876,4.017502617835999
1877,4.017502617835999
1878,4.02684383392334
1879,4.032075452804565
1880,4.073505115509033
1881,4.080658173561096
1882,4.080658173561096
1883,4.080658173561096
1884,4.080658173561096
1885,4.080658173561096
1886,4.067766427993774
1887,4.048243546485901
1888,4.056740665435791
1889,4.061499810218811
1890,4.061499810218811
1891,4.030598735809326
1892,4.030598735809326
1893,4.033495163917541
1894,4.040750455856323
1895,4.040750455856323
1896,4.040750455856323
1897,4.047869300842285
1898,4.047869300842285
1899,4.047869300842285
1900,4.026120281219482
1901,4.0082663774490355
1902,3.9661988854408263
1903,4.00033460855484
1904,3.985479509830475
1905,3.985479509830475
1906,4.0064452409744264
1907,3.9691861987113954
1908,3.9691861987113954
1909,3.9620090246200563
1910,3.9620090246200563
1911,4.001453220844269
1912,4.001453220844269
1913,4.007659268379212
1914,4.0236036539077755
1915,4.0236036539077755
1916,4.0196585893630985
1917,4.0196585893630985
1918,4.007291698455811
