Step,Fitness
1348,4.000024354457855
1349,4.000024354457855
1350,4.017451643943787
1351,4.041531825065613
1352,4.045869541168213
1353,4.040937495231629
1354,4.040937495231629
1355,4.052884578704834
1356,4.052884578704834
1357,4.05728862285614
1358,4.05728862285614
1359,4.062936758995056
1360,4.062936758995056
1361,4.059934520721436
1362,4.0451113224029545
1363,4.0155699253082275
1364,4.0026559114456175
1365,4.011813712120056
1366,4.010311317443848
1367,4.010311317443848
1368,4.031169605255127
1369,3.9940703392028807
1370,3.973336672782898
1371,3.9830899834632874
1372,4.029930758476257
1373,4.02004075050354
1374,4.02004075050354
1375,4.02004075050354
1376,4.033624386787414
1377,4.045456337928772
1378,4.029290437698364
1379,4.025690126419067
1380,4.025690126419067
1381,4.065263056755066
1382,4.049616408348084
1383,4.049616408348084
1384,4.043634724617005
1385,4.07164158821106
1386,4.072151780128479
1387,4.072151780128479
1388,4.050447845458985
1389,4.063563513755798
1390,4.059760117530823
1391,4.061823415756225
1392,4.061823415756225
1393,4.061823415756225
1394,4.061823415756225
1395,4.061823415756225
1396,4.061823415756225
1397,4.085845255851746
1398,4.085845255851746
1399,4.087749195098877
1400,4.06939651966095
1401,4.06939651966095
1402,4.06939651966095
1403,4.058760952949524
1404,4.058760952949524
1405,4.058760952949524
1406,4.04700403213501
1407,4.013839697837829
1408,4.007118058204651
1409,4.007118058204651
1410,4.007118058204651
1411,4.053322958946228
1412,4.069193911552429
1413,4.069193911552429
1414,4.069193911552429
1415,4.0599726915359495
1416,4.048080110549927
1417,4.048080110549927
1418,4.048080110549927
1419,4.057376766204834
1420,4.057376766204834
1421,4.057376766204834
1422,4.05855872631073
1423,4.05855872631073
1424,4.05855872631073
1425,4.050204491615295
1426,4.050204491615295
1427,4.050204491615295
1428,4.050204491615295
1429,4.050204491615295
1430,4.050204491615295
1431,4.050204491615295
1432,4.050204491615295
1433,4.050204491615295
1434,4.05128698348999
1435,4.043923711776733
1436,4.043923711776733
1437,4.043923711776733
1438,4.000511944293976
1439,4.000511944293976
1440,4.000511944293976
1441,3.997710120677948
1442,4.026965045928955
1443,4.026965045928955
1444,4.034678411483765
1445,4.034678411483765
1446,4.034678411483765
1447,4.064025640487671
1448,4.064025640487671
1449,4.064025640487671
1450,4.064025640487671
1451,4.064025640487671
1452,4.064025640487671
1453,4.064025640487671
1454,4.0531432151794435
1455,4.0531432151794435
1456,4.0531432151794435
1457,4.0531432151794435
1458,4.0531432151794435
1459,4.0531432151794435
1460,4.073175740242005
1461,4.073175740242005
1462,4.068530702590943
1463,4.068530702590943
1464,4.068530702590943
1465,4.068530702590943
1466,4.068530702590943
1467,4.068530702590943
1468,4.0627281665802
1469,4.0627281665802
1470,4.050472784042358
1471,4.065192103385925
1472,4.065192103385925
1473,4.065192103385925
1474,4.065192103385925
1475,4.055594444274902
1476,4.055594444274902
1477,4.0425492286682125
1478,4.0425492286682125
1479,4.055320525169373
1480,4.051597452163696
1481,4.051823425292969
1482,4.051823425292969
1483,4.049584126472473
1484,4.049584126472473
1485,4.049584126472473
1486,4.071711945533752
1487,4.071711945533752
1488,4.071711945533752
1489,4.071711945533752
1490,4.084893822669983
1491,4.082482957839966
1492,4.082482957839966
1493,4.082482957839966
1494,4.082482957839966
1495,4.0810274362564085
1496,3.995111274719238
1497,4.034595584869384
1498,4.034595584869384
1499,4.034595584869384
1500,4.02659387588501
1501,4.02659387588501
1502,3.9993470430374147
1503,4.002569317817688
1504,4.002569317817688
1505,4.043885588645935
1506,4.043885588645935
1507,3.9956371903419496
1508,4.017239308357238
1509,4.017239308357238
1510,4.016032099723816
1511,4.000746178627014
1512,4.032515072822571
1513,4.0649216890335085
1514,4.0649216890335085
1515,4.0649216890335085
1516,4.0649216890335085
1517,4.054163980484009
1518,4.062970995903015
1519,4.062970995903015
1520,4.065285396575928
1521,4.065285396575928
1522,4.065285396575928
1523,4.069815015792846
1524,4.069815015792846
1525,4.069815015792846
1526,4.069815015792846
1527,4.069815015792846
1528,4.069815015792846
1529,4.069815015792846
1530,4.069815015792846
1531,4.069815015792846
1532,4.070106101036072
1533,4.070106101036072
1534,4.070106101036072
1535,4.071830201148987
1536,4.067036700248718
1537,4.067791247367859
1538,4.06817090511322
1539,4.06817090511322
1540,4.067062664031982
1541,4.068459510803223
1542,4.071358275413513
1543,4.072929191589355
1544,4.072929191589355
1545,4.072929191589355
1546,4.06932258605957
1547,4.0787111043930055
1548,4.0787111043930055
1549,4.0787111043930055
1550,4.0787111043930055
1551,4.0787111043930055
1552,4.084741401672363
1553,4.0733579874038695
1554,4.0733579874038695
1555,4.0733579874038695
1556,4.074472069740295
1557,4.0306106328964235
1558,4.0306106328964235
1559,4.032263541221619
1560,4.05809383392334
1561,4.050507736206055
1562,4.006623029708862
1563,4.0544377088546755
1564,4.045052313804627
1565,4.045052313804627
1566,4.064174008369446
1567,4.064174008369446
1568,4.064174008369446
1569,4.048287844657898
1570,4.048287844657898
1571,4.048287844657898
1572,4.066370820999145
1573,4.066370820999145
1574,4.055915093421936
1575,4.058541655540466
1576,4.071053743362427
1577,4.071053743362427
1578,3.9922531485557555
1579,3.9922531485557555
1580,3.981292963027954
1581,4.020055770874023
1582,4.044447731971741
1583,4.044447731971741
1584,4.044447731971741
1585,4.044447731971741
1586,4.010746645927429
1587,4.010746645927429
1588,4.010746645927429
1589,4.010746645927429
1590,4.010746645927429
1591,3.9894131422042847
1592,3.9894131422042847
1593,4.004887509346008
1594,3.9850618124008177
1595,3.9850618124008177
1596,3.9830987215042115
1597,3.9830987215042115
1598,3.97428936958313
1599,3.9499208092689515
1600,3.9499208092689515
1601,3.9499208092689515
1602,3.958843410015106
1603,3.9551279067993166
1604,3.972290825843811
1605,3.972290825843811
1606,3.997258949279785
1607,3.997258949279785
1608,4.071762681007385
1609,4.071762681007385
1610,4.072274541854858
1611,4.046471905708313
1612,4.039157843589782
1613,4.027610850334168
1614,4.027610850334168
1615,4.027610850334168
1616,4.027610850334168
1617,4.027610850334168
1618,4.030534982681274
1619,4.030534982681274
1620,4.0863523244857785
1621,4.0863523244857785
1622,4.0863523244857785
1623,4.079001188278198
1624,4.079001188278198
1625,4.102342629432679
1626,4.102342629432679
1627,4.102342629432679
1628,4.100397753715515
1629,4.09500949382782
1630,4.09500949382782
1631,4.09500949382782
1632,4.09500949382782
1633,4.092477774620056
1634,4.092477774620056
1635,4.06725971698761
1636,4.064690685272216
1637,4.064690685272216
1638,4.05280635356903
1639,4.037468767166137
1640,4.037468767166137
1641,4.037468767166137
1642,4.037468767166137
1643,4.037468767166137
1644,4.073431015014648
1645,4.056782484054565
1646,4.056782484054565
1647,4.056782484054565
1648,4.1066748857498165
1649,4.1066748857498165
1650,4.070954823493958
1651,4.05788402557373
1652,4.05788402557373
1653,4.065178322792053
1654,4.084925436973572
1655,4.084925436973572
1656,4.084925436973572
1657,4.098458623886108
1658,4.091765332221985
1659,4.091765332221985
1660,4.092826843261719
1661,4.092826843261719
1662,4.092826843261719
1663,4.092826843261719
1664,4.092826843261719
1665,4.0909007549285885
1666,4.0909007549285885
1667,4.0909007549285885
1668,4.095405459403992
1669,4.095405459403992
1670,4.095405459403992
1671,4.095405459403992
1672,4.092245054244995
1673,4.095675778388977
1674,4.103487539291382
1675,4.091130256652832
1676,4.095022439956665
1677,4.10415403842926
1678,4.097070360183716
1679,4.097070360183716
1680,4.097070360183716
1681,4.097070360183716
1682,4.097070360183716
1683,4.112280058860779
1684,4.112280058860779
1685,4.106141972541809
1686,4.106141972541809
1687,4.106208848953247
1688,4.0885662078857425
1689,4.068106746673584
1690,4.0732563734054565
1691,4.0732563734054565
1692,4.066080808639526
1693,4.066080808639526
1694,4.066080808639526
1695,4.066080808639526
1696,4.066080808639526
1697,4.066080808639526
1698,4.066080808639526
1699,4.066309809684753
1700,4.066309809684753
1701,4.066309809684753
1702,4.066309809684753
1703,4.066309809684753
1704,4.066309809684753
1705,4.066309809684753
1706,4.066309809684753
1707,4.066309809684753
1708,4.0421470403671265
1709,4.0421470403671265
1710,4.0421470403671265
1711,4.0421470403671265
1712,4.0421470403671265
1713,4.0421470403671265
1714,4.0421470403671265
1715,4.042732834815979
1716,4.069891834259034
1717,4.069891834259034
1718,4.069891834259034
1719,4.069891834259034
1720,4.069891834259034
1721,4.069891834259034
1722,4.069891834259034
1723,4.069891834259034
1724,4.069891834259034
1725,4.069891834259034
1726,4.069891834259034
1727,4.063659882545471
1728,4.059937143325806
1729,4.059937143325806
1730,4.0564741611480715
1731,4.059303522109985
1732,4.059303522109985
1733,4.0067403554916385
1734,4.067140126228333
1735,4.067140126228333
1736,4.067140126228333
1737,4.067140126228333
1738,4.067140126228333
1739,4.067140126228333
1740,4.067140126228333
1741,4.067140126228333
1742,4.069057202339172
1743,4.069057202339172
1744,4.060798978805542
1745,4.043060207366944
1746,4.043060207366944
1747,4.043060207366944
1748,4.048997926712036
1749,4.0425129413604735
1750,4.0425129413604735
1751,4.049956893920898
1752,4.036186647415161
1753,4.036186647415161
1754,4.059931349754334
1755,4.059931349754334
1756,4.059931349754334
1757,4.085744881629944
1758,4.085744881629944
1759,4.085744881629944
1760,4.085744881629944
1761,4.085396957397461
1762,4.071329569816589
1763,4.068502807617188
1764,4.068502807617188
1765,4.082534837722778
1766,4.082534837722778
1767,4.061006760597229
1768,4.047613334655762
1769,4.047613334655762
1770,4.047613334655762
1771,4.05399374961853
1772,4.05399374961853
1773,4.05399374961853
1774,4.057484436035156
1775,4.0598368644714355
1776,4.0598368644714355
1777,4.0598368644714355
1778,4.02818603515625
1779,4.046793007850647
1780,4.048913145065308
1781,4.048913145065308
1782,4.048913145065308
1783,4.057697415351868
1784,4.057697415351868
1785,4.076771402359009
1786,4.076771402359009
1787,4.076771402359009
1788,4.072272944450378
1789,4.072272944450378
1790,4.072272944450378
1791,4.072272944450378
1792,4.072272944450378
1793,4.049682378768921
1794,4.049682378768921
1795,4.049682378768921
1796,4.052169442176819
1797,4.047064757347107
1798,4.047064757347107
1799,4.047064757347107
1800,4.047064757347107
1801,4.014830541610718
1802,3.988965165615082
1803,3.9914478182792665
1804,3.9914478182792665
1805,3.985837769508362
1806,3.985837769508362
1807,3.999723792076111
1808,3.999723792076111
1809,3.999723792076111
1810,4.064702677726745
1811,4.064702677726745
1812,4.064702677726745
1813,4.064702677726745
1814,4.064702677726745
1815,4.064702677726745
1816,4.0173748254776
1817,4.0173748254776
1818,4.019193410873413
1819,4.00910439491272
1820,4.00910439491272
1821,4.00910439491272
1822,4.036560654640198
1823,4.033771085739136
1824,4.033771085739136
1825,4.033771085739136
1826,4.058874464035034
1827,4.058874464035034
1828,4.058874464035034
1829,4.067049646377564
1830,4.057935333251953
1831,4.057935333251953
1832,4.033209705352784
1833,4.033209705352784
1834,4.033209705352784
1835,4.033209705352784
1836,4.000939297676086
1837,4.0314199209213255
1838,4.0314199209213255
1839,4.043514275550843
1840,4.043514275550843
1841,4.043514275550843
1842,3.9969327092170714
1843,4.012964224815368
1844,4.012964224815368
1845,4.056700730323792
1846,4.054658341407776
1847,4.055169415473938
1848,4.055169415473938
1849,4.055169415473938
1850,4.045968151092529
1851,4.045968151092529
1852,4.067173957824707
1853,4.067173957824707
1854,4.0311439037323
1855,4.01734471321106
1856,4.01734471321106
1857,4.01734471321106
1858,4.010026550292968
1859,4.012826037406922
1860,3.9912535071372988
1861,3.9912535071372988
1862,3.9912535071372988
1863,3.9902575612068176
1864,4.0210611581802365
1865,4.0496033191680905
1866,4.0496033191680905
1867,4.0395747423172
1868,4.047380471229554
1869,4.008546471595764
1870,4.017677879333496
1871,4.0135503768920895
1872,3.9950664162635805
1873,4.008015966415405
1874,4.027626037597656
1875,4.027626037597656
1876,4.03226408958435
1877,4.03226408958435
1878,4.010159826278686
1879,4.010159826278686
1880,4.010159826278686
1881,4.010159826278686
1882,4.010159826278686
1883,3.943480932712555
1884,3.943480932712555
1885,3.9772717118263246
1886,3.993272531032562
1887,3.993272531032562
1888,3.9807706475257874
1889,3.988775444030762
1890,4.048435020446777
1891,4.048435020446777
1892,4.0483797788619995
1893,4.059918475151062
1894,4.0698750734329225
1895,4.066732501983642
1896,4.066732501983642
1897,4.066732501983642
1898,4.066732501983642
1899,4.066732501983642
1900,4.065349507331848
1901,4.050735425949097
1902,4.066194319725037
1903,4.066194319725037
1904,4.066194319725037
1905,4.049852347373962
1906,4.020471382141113
1907,3.9845770597457886
1908,3.969073784351349
1909,3.976441776752472
1910,3.976441776752472
1911,3.9804396510124205
1912,4.022175335884095
1913,4.022175335884095
1914,4.0004474401474
1915,3.97980660200119
1916,3.97980660200119
1917,3.978304851055145
1918,4.0022920846939085
1919,4.0022920846939085
1920,4.0022920846939085
