Step,Fitness
1345,4.0622118473052975
1346,4.056806015968323
1347,4.055494952201843
1348,4.0698134183883665
1349,4.0698134183883665
1350,4.0698134183883665
1351,4.043291282653809
1352,4.030611038208008
1353,4.030611038208008
1354,4.030611038208008
1355,4.068916988372803
1356,4.068916988372803
1357,4.068916988372803
1358,4.068916988372803
1359,4.068916988372803
1360,4.068916988372803
1361,4.068916988372803
1362,4.068916988372803
1363,4.068916988372803
1364,4.062523770332336
1365,4.062523770332336
1366,4.064585781097412
1367,4.064585781097412
1368,4.0712778806686405
1369,4.0712778806686405
1370,4.062934708595276
1371,4.066610407829285
1372,4.066610407829285
1373,4.066610407829285
1374,4.033912324905396
1375,4.030487394332885
1376,4.030487394332885
1377,4.030487394332885
1378,4.030487394332885
1379,4.030487394332885
1380,4.025030565261841
1381,4.012739181518555
1382,3.9851295232772825
1383,3.9851295232772825
1384,3.996012842655182
1385,3.9549274921417235
1386,3.9549274921417235
1387,3.975157821178436
1388,4.032290291786194
1389,4.015174770355225
1390,3.978043568134308
1391,3.978043568134308
1392,3.978043568134308
1393,4.022003507614135
1394,4.036261010169983
1395,4.036261010169983
1396,4.036261010169983
1397,3.970328617095947
1398,3.9715057969093324
1399,3.9715057969093324
1400,4.020130443572998
1401,4.020130443572998
1402,4.055394959449768
1403,4.055394959449768
1404,4.062252187728882
1405,4.061392116546631
1406,4.061392116546631
1407,4.061392116546631
1408,4.057392883300781
1409,4.069761419296265
1410,4.064853310585022
1411,4.021373915672302
1412,4.021373915672302
1413,3.98572518825531
1414,3.98572518825531
1415,3.98572518825531
1416,3.98572518825531
1417,3.98572518825531
1418,4.0052436828613285
1419,4.030014705657959
1420,4.0256873846054075
1421,4.0256873846054075
1422,4.0207090139389035
1423,4.034241414070129
1424,4.034241414070129
1425,4.043978643417359
1426,4.042053771018982
1427,4.039737010002137
1428,4.039737010002137
1429,4.039737010002137
1430,4.039737010002137
1431,4.0362708568573
1432,4.0362708568573
1433,4.011478304862976
1434,4.015733122825623
1435,4.036769771575928
1436,4.035914921760559
1437,4.046333193778992
1438,4.019188356399536
1439,4.00409038066864
1440,3.9602749228477476
1441,3.9262327551841736
1442,3.9206003308296205
1443,3.9718040227890015
1444,3.965713655948639
1445,3.957724225521088
1446,3.957724225521088
1447,4.001069021224976
1448,4.001069021224976
1449,3.9776732325553894
1450,4.057116150856018
1451,4.057116150856018
1452,4.057116150856018
1453,4.057116150856018
1454,4.057116150856018
1455,4.057116150856018
1456,4.049057173728943
1457,4.049057173728943
1458,4.049057173728943
1459,4.049057173728943
1460,4.049057173728943
1461,4.045306849479675
1462,4.045306849479675
1463,4.045306849479675
1464,4.045306849479675
1465,4.0470270872116085
1466,4.073987078666687
1467,4.073987078666687
1468,4.073987078666687
1469,4.073987078666687
1470,4.063328909873962
1471,4.063328909873962
1472,4.067419147491455
1473,4.067480111122132
1474,4.072974038124085
1475,4.035772776603698
1476,4.03367018699646
1477,4.029695749282837
1478,4.038907814025879
1479,4.038907814025879
1480,4.038907814025879
1481,4.069785308837891
1482,4.069785308837891
1483,4.018401646614075
1484,4.025315928459167
1485,4.016343450546264
1486,4.058039212226868
1487,4.058039212226868
1488,4.033164095878601
1489,4.030354285240174
1490,4.018226170539856
1491,4.031975555419922
1492,4.031975555419922
1493,4.05077805519104
1494,4.05077805519104
1495,4.07061185836792
1496,4.085135388374328
1497,4.085907053947449
1498,4.085907053947449
1499,4.085907053947449
1500,4.072772121429443
1501,4.062623333930969
1502,4.062623333930969
1503,4.062623333930969
1504,4.033127737045288
1505,4.014332342147827
1506,4.035368466377259
1507,4.029329538345337
1508,4.04476273059845
1509,4.0479306936264035
1510,4.0479306936264035
1511,4.006157660484314
1512,4.002069330215454
1513,4.009619736671448
1514,4.001641321182251
1515,4.001641321182251
1516,4.001641321182251
1517,4.001641321182251
1518,4.001641321182251
1519,4.00665545463562
1520,4.00665545463562
1521,4.00665545463562
1522,4.016855049133301
1523,4.02683789730072
1524,4.02683789730072
1525,4.050528192520142
1526,4.050528192520142
1527,4.050528192520142
1528,4.064623236656189
1529,4.064623236656189
1530,4.064623236656189
1531,4.064623236656189
1532,4.085083603858948
1533,4.0783048391342165
1534,4.073208165168762
1535,4.063319110870362
1536,4.063319110870362
1537,4.063319110870362
1538,4.044432687759399
1539,4.044432687759399
1540,4.044432687759399
1541,4.044432687759399
1542,4.05491886138916
1543,4.05491886138916
1544,4.041242909431458
1545,4.038190126419067
1546,4.038242316246032
1547,4.0605881690979
1548,4.0605881690979
1549,4.05947585105896
1550,4.05947585105896
1551,4.05947585105896
1552,4.05947585105896
1553,4.062084770202636
1554,4.062084770202636
1555,4.069933557510376
1556,4.069933557510376
1557,4.069360637664795
1558,4.069360637664795
1559,4.069360637664795
1560,4.064115738868713
1561,4.064115738868713
1562,4.064115738868713
1563,4.064115738868713
1564,4.064115738868713
1565,4.064115738868713
1566,4.064115738868713
1567,4.064115738868713
1568,4.059472942352295
1569,4.069341158866882
1570,4.069341158866882
1571,4.069341158866882
1572,4.033145499229431
1573,4.05235013961792
1574,4.039763593673706
1575,4.039763593673706
1576,4.039763593673706
1577,4.031233954429626
1578,4.031233954429626
1579,4.031233954429626
1580,4.031233954429626
1581,4.031233954429626
1582,4.031233954429626
1583,4.026477193832397
1584,4.03144519329071
1585,4.037501549720764
1586,4.047584271430969
1587,4.047584271430969
1588,4.047584271430969
1589,4.048010993003845
1590,4.048010993003845
1591,4.070036697387695
1592,4.0511139869689945
1593,4.0511139869689945
1594,4.0392590999603275
1595,4.0392590999603275
1596,4.0392590999603275
1597,4.0392590999603275
1598,4.0392590999603275
1599,4.0392590999603275
1600,4.0392590999603275
1601,4.035220289230347
1602,4.034562706947327
1603,4.034562706947327
1604,4.066243052482605
1605,4.074194836616516
1606,4.074194836616516
1607,4.069485092163086
1608,4.069485092163086
1609,4.069485092163086
1610,4.069485092163086
1611,4.069485092163086
1612,4.069485092163086
1613,4.055598974227905
1614,4.055598974227905
1615,4.055598974227905
1616,4.055598974227905
1617,4.055598974227905
1618,4.040676021575928
1619,4.0565327405929565
1620,4.0565327405929565
1621,4.0565327405929565
1622,4.0565327405929565
1623,4.0565327405929565
1624,4.0565327405929565
1625,4.0565327405929565
1626,4.0565327405929565
1627,4.057052898406982
1628,4.057052898406982
1629,4.064294338226318
1630,4.064294338226318
1631,4.056255245208741
1632,4.056255245208741
1633,4.056005001068115
1634,4.047087526321411
1635,4.047087526321411
1636,4.0503395080566404
1637,4.0503395080566404
1638,4.047273087501526
1639,4.047273087501526
1640,4.023737478256225
1641,4.023737478256225
1642,4.021501779556274
1643,4.021501779556274
1644,4.046595335006714
1645,4.046595335006714
1646,4.054877185821534
1647,4.054877185821534
1648,4.054877185821534
1649,4.054877185821534
1650,4.045599246025086
1651,4.048372554779053
1652,4.048372554779053
1653,4.045852160453796
1654,4.045852160453796
1655,4.045852160453796
1656,4.045852160453796
1657,4.0474234342575075
1658,4.055621409416199
1659,4.072373962402343
1660,4.072373962402343
1661,4.067115330696106
1662,4.05721161365509
1663,4.04565396308899
1664,4.04565396308899
1665,4.04565396308899
1666,4.04565396308899
1667,4.04565396308899
1668,4.04565396308899
1669,4.050650811195373
1670,4.060351014137268
1671,4.069680500030517
1672,4.069680500030517
1673,4.069680500030517
1674,4.069680500030517
1675,4.082411503791809
1676,4.082411503791809
1677,4.082411503791809
1678,4.082411503791809
1679,4.068983888626098
1680,4.068983888626098
1681,4.083534741401673
1682,4.083534741401673
1683,4.083534741401673
1684,4.081002044677734
1685,4.069442701339722
1686,4.027184391021729
1687,4.027184391021729
1688,4.027184391021729
1689,4.027184391021729
1690,4.017929458618164
1691,4.017929458618164
1692,3.9835144162178038
1693,3.959986698627472
1694,3.996317756175995
1695,4.022461986541748
1696,4.019291591644287
1697,3.998497152328491
1698,4.039586734771729
1699,4.039586734771729
1700,4.039586734771729
1701,4.049201798439026
1702,4.049201798439026
1703,4.042769551277161
1704,4.046503233909607
1705,4.047283720970154
1706,4.047283720970154
1707,4.047283720970154
1708,4.048409700393677
1709,4.0449930906295775
1710,4.0514994144439695
1711,4.0514994144439695
1712,4.045205140113831
1713,4.045205140113831
1714,4.045205140113831
1715,4.044764304161072
1716,4.044764304161072
1717,4.044764304161072
1718,4.02529821395874
1719,4.059651517868042
1720,4.059651517868042
1721,4.059651517868042
1722,4.059469699859619
1723,4.059469699859619
1724,4.059469699859619
1725,4.061534643173218
1726,4.0555267333984375
1727,4.05676543712616
1728,4.061142063140869
1729,4.057126760482788
1730,4.057126760482788
1731,4.057126760482788
1732,4.057126760482788
1733,4.057126760482788
1734,4.057126760482788
1735,4.057126760482788
1736,4.057126760482788
1737,4.072564029693604
1738,4.038301301002503
1739,4.034661364555359
1740,3.963937795162201
1741,3.963937795162201
1742,3.981129252910614
1743,3.9524018287658693
1744,4.002925968170166
1745,4.002925968170166
1746,4.002925968170166
1747,4.001268136501312
1748,4.022063398361206
1749,4.011371970176697
1750,4.001581072807312
1751,4.021644067764282
1752,4.0291763067245485
1753,4.0291763067245485
1754,4.030947041511536
1755,4.030947041511536
1756,4.0236088514328
1757,4.0236088514328
1758,4.0236088514328
1759,4.029195666313171
1760,4.000711297988891
1761,4.000711297988891
1762,3.998306465148926
1763,4.010990810394287
1764,4.010990810394287
1765,4.010990810394287
1766,4.022730231285095
1767,4.016429543495178
1768,3.9838163018226624
1769,3.9838163018226624
1770,3.9521324276924132
1771,3.9521324276924132
1772,3.945543670654297
1773,3.974661445617676
1774,3.978826713562012
1775,3.978826713562012
1776,3.978826713562012
1777,3.9801172733306887
1778,4.083983373641968
1779,4.0885233879089355
1780,4.0885233879089355
1781,4.0885233879089355
1782,4.0885233879089355
1783,4.0885233879089355
1784,4.0885233879089355
1785,4.121375370025635
1786,4.121375370025635
1787,4.121375370025635
1788,4.130853581428528
1789,4.130206203460693
1790,4.130206203460693
1791,4.130206203460693
1792,4.130206203460693
1793,4.130206203460693
1794,4.130206203460693
1795,4.130206203460693
1796,4.130206203460693
1797,4.14306480884552
1798,4.14306480884552
1799,4.14306480884552
1800,4.132151556015015
1801,4.132151556015015
1802,4.121773743629456
1803,4.121773743629456
1804,4.121468591690063
1805,4.135980892181396
1806,4.135980892181396
1807,4.135980892181396
1808,4.135980892181396
1809,4.124897718429565
1810,4.124897718429565
1811,4.124897718429565
1812,4.124897718429565
1813,4.124897718429565
1814,4.129522109031678
1815,4.129522109031678
1816,4.131172490119934
1817,4.131172490119934
1818,4.131172490119934
1819,4.131172490119934
1820,4.131172490119934
1821,4.131172490119934
1822,4.127725958824158
1823,4.127725958824158
1824,4.127725958824158
1825,4.1272742509841915
1826,4.107932138442993
1827,4.112581539154053
1828,4.117792963981628
1829,4.118833017349243
1830,4.0823934316635135
1831,4.099989509582519
1832,4.099989509582519
1833,4.135739207267761
1834,4.113340950012207
1835,4.113340950012207
1836,4.114596652984619
1837,4.114596652984619
1838,4.114596652984619
1839,4.128784084320069
1840,4.138761329650879
1841,4.138913631439209
1842,4.138913631439209
1843,4.138913631439209
1844,4.138913631439209
1845,4.138913631439209
1846,4.138913631439209
1847,4.138913631439209
1848,4.138913631439209
1849,4.138913631439209
1850,4.138913631439209
1851,4.100714492797851
1852,4.100714492797851
1853,4.097229599952698
1854,4.1062698602676395
1855,4.1062698602676395
1856,4.1062698602676395
1857,4.1062698602676395
1858,4.1062698602676395
1859,4.1062698602676395
1860,4.1062698602676395
1861,4.1141143321990965
1862,4.1141143321990965
1863,4.122154116630554
1864,4.122154116630554
1865,4.1153017520904545
1866,4.1153017520904545
1867,4.127595257759094
1868,4.121144843101502
1869,4.121144843101502
1870,4.121144843101502
1871,4.121144843101502
1872,4.121144843101502
1873,4.13453242778778
1874,4.13453242778778
1875,4.115825653076172
1876,4.11693127155304
1877,4.11693127155304
1878,4.114936757087707
1879,4.135377764701843
1880,4.132064867019653
1881,4.132064867019653
1882,4.132064867019653
1883,4.130338835716247
1884,4.12664954662323
1885,4.116736626625061
1886,4.116736626625061
1887,4.116736626625061
1888,4.116736626625061
1889,4.120810580253601
1890,4.131960916519165
1891,4.131960916519165
1892,4.129847359657288
1893,4.129847359657288
1894,4.129847359657288
1895,4.044623517990113
1896,4.044623517990113
1897,4.044623517990113
1898,4.044623517990113
1899,4.033731198310852
1900,4.037454748153687
1901,4.037454748153687
1902,4.055037307739258
1903,4.055037307739258
1904,4.055037307739258
1905,4.054721117019653
1906,4.0664488792419435
1907,4.079454636573791
1908,4.079454636573791
1909,4.079454636573791
1910,4.050828218460083
1911,4.050828218460083
1912,4.031904482841492
1913,4.021900916099549
1914,4.021900916099549
1915,4.008570337295533
1916,4.037715673446655
