Step,Fitness
1346,4.063860321044922
1347,4.053931427001953
1348,4.053931427001953
1349,4.053931427001953
1350,4.053931427001953
1351,4.04090051651001
1352,4.04090051651001
1353,4.04090051651001
1354,4.04090051651001
1355,4.04090051651001
1356,4.04090051651001
1357,4.0459554433822635
1358,4.039203524589539
1359,4.069615602493286
1360,4.058189940452576
1361,4.058189940452576
1362,4.058189940452576
1363,4.064764785766601
1364,4.039768648147583
1365,4.044495320320129
1366,4.047237896919251
1367,4.046201634407043
1368,4.046201634407043
1369,4.060462427139282
1370,4.055573201179504
1371,4.055573201179504
1372,4.039304733276367
1373,4.041976761817932
1374,4.0482899188995365
1375,4.0482899188995365
1376,4.0482899188995365
1377,4.006288695335388
1378,4.061745524406433
1379,4.061745524406433
1380,4.062536120414734
1381,4.062536120414734
1382,4.0441515922546385
1383,4.0649011611938475
1384,4.0649011611938475
1385,4.077865076065064
1386,4.077865076065064
1387,4.077865076065064
1388,4.077865076065064
1389,4.077865076065064
1390,4.077865076065064
1391,4.077865076065064
1392,4.077865076065064
1393,4.077865076065064
1394,4.05018196105957
1395,4.05018196105957
1396,4.0474977731704715
1397,4.0272666931152346
1398,4.0272666931152346
1399,4.031965160369873
1400,4.031965160369873
1401,4.026491093635559
1402,4.026491093635559
1403,3.998993718624115
1404,3.998993718624115
1405,4.009910368919373
1406,4.030647706985474
1407,4.032505965232849
1408,4.032505965232849
1409,3.9969016909599304
1410,3.9969016909599304
1411,4.023101091384888
1412,4.023101091384888
1413,3.989142191410065
1414,3.989142191410065
1415,3.989142191410065
1416,4.028966784477234
1417,4.003004884719848
1418,4.007310080528259
1419,4.007310080528259
1420,4.046840381622315
1421,4.064116287231445
1422,4.064116287231445
1423,4.064116287231445
1424,4.064116287231445
1425,4.064116287231445
1426,4.049603796005249
1427,4.076780390739441
1428,4.049441504478454
1429,4.049441504478454
1430,4.049441504478454
1431,4.048429918289185
1432,4.00140655040741
1433,4.00140655040741
1434,3.9826087951660156
1435,3.983999824523926
1436,4.000447392463684
1437,4.000447392463684
1438,3.960851728916168
1439,3.936271238327026
1440,3.936271238327026
1441,3.988443970680237
1442,3.988443970680237
1443,4.042392730712891
1444,4.042392730712891
1445,4.054588580131531
1446,4.036185622215271
1447,4.037185573577881
1448,4.053122544288636
1449,4.053122544288636
1450,4.053122544288636
1451,4.0578819751739506
1452,4.0578819751739506
1453,4.0578819751739506
1454,4.0578819751739506
1455,4.081202054023743
1456,4.081202054023743
1457,4.081202054023743
1458,4.062251329421997
1459,4.062251329421997
1460,4.063947677612305
1461,4.063947677612305
1462,4.036490654945373
1463,4.036490654945373
1464,4.036490654945373
1465,4.036490654945373
1466,4.041893720626831
1467,4.041893720626831
1468,4.0490867614746096
1469,4.0448956966400145
1470,4.048810005187988
1471,4.048810005187988
1472,4.022325468063355
1473,4.006122016906739
1474,4.018687987327576
1475,4.054257225990296
1476,4.054257225990296
1477,4.054257225990296
1478,4.060322904586792
1479,4.050684070587158
1480,4.050684070587158
1481,4.071345543861389
1482,4.071345543861389
1483,4.071345543861389
1484,4.071345543861389
1485,4.069537043571472
1486,4.069537043571472
1487,4.069537043571472
1488,4.071991205215454
1489,4.078582549095154
1490,4.068752598762512
1491,4.068752598762512
1492,4.067503905296325
1493,4.067503905296325
1494,4.067503905296325
1495,4.067503905296325
1496,4.067503905296325
1497,4.067503905296325
1498,4.057679343223572
1499,4.042173504829407
1500,4.032987761497497
1501,4.032987761497497
1502,4.042226624488831
1503,4.05057110786438
1504,4.05057110786438
1505,4.05057110786438
1506,4.064707183837891
1507,4.039840030670166
1508,4.039840030670166
1509,4.032118725776672
1510,4.032118725776672
1511,4.048185205459594
1512,4.049227356910706
1513,4.049227356910706
1514,4.049227356910706
1515,4.049227356910706
1516,4.049227356910706
1517,4.049227356910706
1518,4.067901587486267
1519,4.067901587486267
1520,4.067901587486267
1521,4.060320019721985
1522,4.060320019721985
1523,4.060320019721985
1524,4.060320019721985
1525,4.060320019721985
1526,4.065610599517822
1527,4.065610599517822
1528,4.088334465026856
1529,4.022014856338501
1530,4.022014856338501
1531,4.022014856338501
1532,4.029217863082886
1533,3.9625431418418886
1534,4.034093356132507
1535,4.034093356132507
1536,4.035514283180237
1537,4.035514283180237
1538,4.035514283180237
1539,4.0172985076904295
1540,4.048903107643127
1541,4.048903107643127
1542,4.048903107643127
1543,4.048903107643127
1544,4.05180401802063
1545,4.05180401802063
1546,4.05180401802063
1547,4.05180401802063
1548,4.05180401802063
1549,4.05180401802063
1550,4.055661249160766
1551,4.055661249160766
1552,4.055661249160766
1553,4.055661249160766
1554,4.057484817504883
1555,4.041247773170471
1556,4.041247773170471
1557,4.041247773170471
1558,4.041247773170471
1559,4.052578735351562
1560,4.052578735351562
1561,4.050233721733093
1562,4.026312828063965
1563,4.054955911636353
1564,4.024355697631836
1565,4.024355697631836
1566,4.050100040435791
1567,4.045957326889038
1568,4.045957326889038
1569,4.045957326889038
1570,4.045957326889038
1571,4.045957326889038
1572,4.045957326889038
1573,4.045957326889038
1574,4.045957326889038
1575,4.045957326889038
1576,4.045957326889038
1577,4.045957326889038
1578,4.01500723361969
1579,4.039201736450195
1580,4.062163472175598
1581,4.065923261642456
1582,4.044945311546326
1583,4.044945311546326
1584,4.044945311546326
1585,4.044170022010803
1586,4.044170022010803
1587,4.033439064025879
1588,4.032822036743164
1589,4.035046911239624
1590,4.035046911239624
1591,4.035046911239624
1592,4.035046911239624
1593,4.035046911239624
1594,4.040418744087219
1595,4.039615201950073
1596,4.046200585365296
1597,4.046200585365296
1598,4.046200585365296
1599,4.046200585365296
1600,4.038659453392029
1601,4.033361077308655
1602,3.9804315686225893
1603,3.9749148726463317
1604,4.021220231056214
1605,4.0550504446029665
1606,4.0550504446029665
1607,4.0550504446029665
1608,4.064382338523865
1609,4.064382338523865
1610,4.064382338523865
1611,4.023419070243835
1612,4.000451850891113
1613,4.0495809555053714
1614,4.0495809555053714
1615,4.064801216125488
1616,4.064801216125488
1617,4.064801216125488
1618,4.064801216125488
1619,4.064801216125488
1620,4.064801216125488
1621,4.038884282112122
1622,4.052936697006226
1623,4.041829323768615
1624,4.041829323768615
1625,4.061486673355103
1626,4.043830847740173
1627,4.037746453285218
1628,4.037746453285218
1629,4.037746453285218
1630,4.038999891281128
1631,4.036891174316406
1632,4.036891174316406
1633,4.020884442329407
1634,4.020884442329407
1635,4.025174307823181
1636,4.025174307823181
1637,4.059661960601806
1638,4.054078841209412
1639,4.054078841209412
1640,4.054078841209412
1641,4.054078841209412
1642,4.054078841209412
1643,4.054078841209412
1644,4.059078478813172
1645,4.059078478813172
1646,4.059078478813172
1647,4.059078478813172
1648,4.059078478813172
1649,4.059078478813172
1650,4.072545719146729
1651,4.072698807716369
1652,4.07316255569458
1653,4.07316255569458
1654,4.07316255569458
1655,4.07316255569458
1656,4.076044273376465
1657,4.076044273376465
1658,4.076044273376465
1659,4.089806699752808
1660,4.089806699752808
1661,4.089806699752808
1662,4.067627716064453
1663,4.067627716064453
1664,4.067627716064453
1665,4.067627716064453
1666,4.067627716064453
1667,4.075029730796814
1668,4.05596969127655
1669,4.05596969127655
1670,4.05596969127655
1671,4.05596969127655
1672,4.022956490516663
1673,4.022956490516663
1674,4.013379859924316
1675,4.013379859924316
1676,4.013379859924316
1677,4.035261750221252
1678,4.035261750221252
1679,4.031519818305969
1680,3.99278439283371
1681,3.9844370245933534
1682,3.9868897438049316
1683,3.9868897438049316
1684,4.014804649353027
1685,4.050269746780396
1686,4.042539834976196
1687,4.046126747131348
1688,4.046126747131348
1689,4.046126747131348
1690,4.043345737457275
1691,4.043345737457275
1692,4.043345737457275
1693,4.061913299560547
1694,4.061913299560547
1695,4.061913299560547
1696,4.061913299560547
1697,4.058280801773071
1698,4.050844931602478
1699,4.044017863273621
1700,4.040864825248718
1701,4.046208834648132
1702,4.046208834648132
1703,4.046208834648132
1704,4.036473965644836
1705,4.04726014137268
1706,4.064980459213257
1707,4.065969824790955
1708,4.065969824790955
1709,4.065969824790955
1710,4.0500613927841185
1711,4.0500613927841185
1712,4.043182921409607
1713,4.043182921409607
1714,4.043182921409607
1715,4.043182921409607
1716,4.043182921409607
1717,4.048405814170837
1718,4.075959491729736
1719,4.075959491729736
1720,4.05271577835083
1721,4.05271577835083
1722,4.05271577835083
1723,4.05271577835083
1724,4.052682304382325
1725,4.052682304382325
1726,4.0446371078491214
1727,4.053782963752747
1728,4.053782963752747
1729,4.053782963752747
1730,4.060136938095093
1731,4.060136938095093
1732,4.072263693809509
1733,4.072263693809509
1734,4.063527917861938
1735,4.063527917861938
1736,4.063527917861938
1737,4.063527917861938
1738,4.064503169059753
1739,4.056837129592895
1740,4.074799799919129
1741,4.073552370071411
1742,4.070027184486389
1743,4.077997636795044
1744,4.077997636795044
1745,4.077997636795044
1746,4.077997636795044
1747,4.0743677616119385
1748,4.0743677616119385
1749,4.0743677616119385
1750,4.0403965473175045
1751,4.021937203407288
1752,4.018201994895935
1753,4.020249247550964
1754,4.049162530899048
1755,4.049162530899048
1756,4.044174671173096
1757,4.044174671173096
1758,4.044174671173096
1759,4.043058753013611
1760,4.043058753013611
1761,4.043526554107666
1762,4.048269963264465
1763,4.065352201461792
1764,4.079316782951355
1765,4.0280577659606935
1766,4.031291532516479
1767,4.034680438041687
1768,4.043436884880066
1769,4.043436884880066
1770,4.043436884880066
1771,4.048812127113342
1772,4.051631689071655
1773,4.051631689071655
1774,4.0346558570861815
1775,4.019516730308533
1776,4.040124249458313
1777,4.040608239173889
1778,4.040608239173889
1779,4.033206415176392
1780,4.031363439559937
1781,4.045867466926575
1782,4.048608350753784
1783,4.048608350753784
1784,4.058753943443298
1785,4.058753943443298
1786,4.058753943443298
1787,4.058753943443298
1788,4.058753943443298
1789,4.058753943443298
1790,4.047642707824707
1791,4.013917350769043
1792,4.013917350769043
1793,4.013917350769043
1794,4.013917350769043
1795,4.028320717811584
1796,4.040396285057068
1797,4.0471046447753904
1798,4.140344524383545
1799,4.140344524383545
1800,4.140344524383545
1801,4.140344524383545
1802,4.133771800994873
1803,4.133532452583313
1804,4.140482926368714
1805,4.138023018836975
1806,4.138023018836975
1807,4.129565191268921
1808,4.139837288856507
1809,4.139837288856507
1810,4.1416970014572145
1811,4.139960527420044
1812,4.139960527420044
1813,4.139960527420044
1814,4.139960527420044
1815,4.139960527420044
1816,4.110429787635804
1817,4.110429787635804
1818,4.125820636749268
1819,4.125091958045959
1820,4.125091958045959
1821,4.111809587478637
1822,4.111809587478637
1823,4.111809587478637
1824,4.111809587478637
1825,4.114806079864502
1826,4.132585525512695
1827,4.132585525512695
1828,4.106075787544251
1829,4.106075787544251
1830,4.106075787544251
1831,4.106075787544251
1832,4.1108441829681395
1833,4.1108441829681395
1834,4.1108441829681395
1835,4.1108441829681395
1836,4.1108441829681395
1837,4.106727170944214
1838,4.107619786262513
1839,4.107619786262513
1840,4.091191053390503
1841,4.091191053390503
1842,4.121741580963135
1843,4.119108581542969
1844,4.119108581542969
1845,4.126258969306946
1846,4.126258969306946
1847,4.126258969306946
1848,4.126258969306946
1849,4.126258969306946
1850,4.126258969306946
1851,4.126258969306946
1852,4.1306028127670285
1853,4.1306028127670285
1854,4.1306028127670285
1855,4.1092167615890505
1856,4.1092167615890505
1857,4.1092167615890505
1858,4.108750939369202
1859,4.108750939369202
1860,4.111282920837402
1861,4.108767175674439
1862,4.108767175674439
1863,4.108767175674439
1864,4.108767175674439
1865,4.108767175674439
1866,4.108767175674439
1867,4.108767175674439
1868,4.108767175674439
1869,4.1084784984588625
1870,4.1084784984588625
1871,4.1084784984588625
1872,4.1084784984588625
1873,4.1084784984588625
1874,4.1084784984588625
1875,4.1084784984588625
1876,4.130959057807923
1877,4.130959057807923
1878,4.1232515335083
1879,4.1232515335083
1880,4.1232515335083
1881,4.1232515335083
1882,4.118786287307739
1883,4.118786287307739
1884,4.118786287307739
1885,4.118786287307739
1886,4.118786287307739
1887,4.118445348739624
1888,4.077606248855591
1889,4.06753523349762
1890,4.06753523349762
1891,4.068465852737427
1892,4.06767771244049
1893,4.06767771244049
1894,4.108963823318481
1895,4.108963823318481
1896,4.108963823318481
1897,4.108963823318481
1898,4.108963823318481
1899,4.116874814033508
1900,4.1168133020401
1901,4.134804391860962
1902,4.1424778461456295
1903,4.1424778461456295
1904,4.144638299942017
1905,4.144638299942017
1906,4.120206546783447
1907,4.120206546783447
1908,4.120206546783447
1909,4.1412104845046995
1910,4.1412104845046995
1911,4.1412104845046995
1912,4.140531134605408
1913,4.140531134605408
1914,4.132899117469788
1915,4.132899117469788
1916,4.132899117469788
1917,4.132899117469788
1918,4.132899117469788
