Step,Fitness
1347,4.00162398815155
1348,4.00162398815155
1349,4.00162398815155
1350,4.00162398815155
1351,4.01255419254303
1352,3.9943670988082887
1353,3.9943670988082887
1354,3.9943670988082887
1355,4.002090084552765
1356,4.046425175666809
1357,4.034739685058594
1358,4.031639981269836
1359,4.031639981269836
1360,4.031639981269836
1361,4.044743013381958
1362,4.044743013381958
1363,4.046640181541443
1364,4.046640181541443
1365,4.046640181541443
1366,4.059363269805909
1367,4.059363269805909
1368,4.058042430877686
1369,4.058042430877686
1370,4.058042430877686
1371,4.058042430877686
1372,4.007707023620606
1373,3.9969848871231077
1374,3.99296156167984
1375,3.99296156167984
1376,4.02337167263031
1377,4.014456629753113
1378,3.9896777391433718
1379,4.053164529800415
1380,4.04380476474762
1381,4.07488260269165
1382,4.07488260269165
1383,4.07488260269165
1384,4.07488260269165
1385,4.07488260269165
1386,4.074212169647216
1387,4.057517099380493
1388,4.057517099380493
1389,4.057517099380493
1390,4.071348690986634
1391,4.071348690986634
1392,4.071348690986634
1393,4.064038610458374
1394,4.047595095634461
1395,4.047595095634461
1396,4.047595095634461
1397,4.0118046522140505
1398,4.018317294120789
1399,4.018317294120789
1400,4.018317294120789
1401,4.012011933326721
1402,4.018911504745484
1403,4.031539058685302
1404,4.031539058685302
1405,4.034253835678101
1406,4.034253835678101
1407,4.056671190261841
1408,4.056671190261841
1409,4.067338013648987
1410,4.067338013648987
1411,4.067338013648987
1412,4.031652593612671
1413,4.013305139541626
1414,3.988853371143341
1415,3.988853371143341
1416,4.007590413093567
1417,4.053758764266968
1418,4.053758764266968
1419,4.018136334419251
1420,4.010342955589294
1421,4.027743911743164
1422,4.027743911743164
1423,4.059816384315491
1424,4.069348073005676
1425,4.069348073005676
1426,4.069348073005676
1427,4.069348073005676
1428,4.070584416389465
1429,4.070584416389465
1430,4.070584416389465
1431,4.070584416389465
1432,4.070584416389465
1433,4.04110198020935
1434,4.037537312507629
1435,4.037537312507629
1436,4.037537312507629
1437,4.046575546264648
1438,4.046575546264648
1439,4.046575546264648
1440,4.0814549922943115
1441,4.0814549922943115
1442,4.079023170471191
1443,4.079023170471191
1444,4.0783737897872925
1445,4.0783737897872925
1446,4.078606820106506
1447,4.056303596496582
1448,4.042088007926941
1449,4.050587511062622
1450,4.068716359138489
1451,4.021565842628479
1452,4.058240795135498
1453,4.049561142921448
1454,4.057724595069885
1455,4.057724595069885
1456,4.057724595069885
1457,4.057724595069885
1458,4.024475407600403
1459,4.024475407600403
1460,4.02237024307251
1461,4.02237024307251
1462,4.02237024307251
1463,4.022652649879456
1464,4.022652649879456
1465,4.022652649879456
1466,4.013200879096985
1467,4.013200879096985
1468,4.025739073753357
1469,4.023310661315918
1470,4.023310661315918
1471,4.031213617324829
1472,4.031213617324829
1473,4.026006984710693
1474,4.026006984710693
1475,4.026006984710693
1476,4.052570271492004
1477,4.052570271492004
1478,3.997809445858002
1479,4.043660998344421
1480,4.048229122161866
1481,4.038292169570923
1482,4.038292169570923
1483,4.072195434570313
1484,4.072458338737488
1485,4.072458338737488
1486,4.046502470970154
1487,4.040296125411987
1488,4.040296125411987
1489,4.040296125411987
1490,4.040296125411987
1491,4.040296125411987
1492,4.040296125411987
1493,4.040296125411987
1494,4.041980457305908
1495,4.059468245506286
1496,4.084039473533631
1497,4.083686637878418
1498,4.051378226280212
1499,4.051378226280212
1500,4.054943919181824
1501,4.054943919181824
1502,4.056782793998718
1503,4.047273635864258
1504,4.047273635864258
1505,4.047273635864258
1506,4.056198787689209
1507,4.065325999259949
1508,4.065325999259949
1509,4.075164079666138
1510,4.067947435379028
1511,4.067947435379028
1512,4.07690749168396
1513,4.07690749168396
1514,4.054255533218384
1515,4.077026605606079
1516,4.077026605606079
1517,4.077026605606079
1518,4.083939695358277
1519,4.083939695358277
1520,4.083939695358277
1521,4.076686382293701
1522,4.05793559551239
1523,4.058173084259034
1524,4.058173084259034
1525,4.058173084259034
1526,4.045624470710754
1527,4.045624470710754
1528,4.050066375732422
1529,4.055766892433167
1530,4.07250657081604
1531,4.08216962814331
1532,4.083609318733215
1533,4.083609318733215
1534,4.087333011627197
1535,4.087333011627197
1536,4.087333011627197
1537,4.087643456459046
1538,4.087643456459046
1539,4.066070246696472
1540,4.054406690597534
1541,4.015011215209961
1542,4.015011215209961
1543,4.010089230537415
1544,4.024831318855286
1545,4.024831318855286
1546,4.039218997955322
1547,4.056918692588806
1548,4.056918692588806
1549,4.059168577194214
1550,4.078994369506836
1551,4.075589871406555
1552,4.075589871406555
1553,4.075589871406555
1554,4.069418597221374
1555,4.033814716339111
1556,4.032177209854126
1557,4.032177209854126
1558,4.032177209854126
1559,4.064485120773315
1560,4.064485120773315
1561,4.064485120773315
1562,4.030157685279846
1563,4.025363850593567
1564,4.070898127555847
1565,4.073056292533875
1566,4.073056292533875
1567,4.073056292533875
1568,4.073056292533875
1569,4.073056292533875
1570,4.059954833984375
1571,4.059954833984375
1572,4.059954833984375
1573,4.059954833984375
1574,4.034278559684753
1575,4.034278559684753
1576,4.034278559684753
1577,4.034278559684753
1578,4.034278559684753
1579,4.02432267665863
1580,4.02432267665863
1581,4.0627281188964846
1582,4.075986576080322
1583,4.075986576080322
1584,4.0735324144363405
1585,4.0735324144363405
1586,4.0735324144363405
1587,4.0735324144363405
1588,4.0735324144363405
1589,4.0859325408935545
1590,4.0859325408935545
1591,4.042518830299377
1592,4.042518830299377
1593,4.039665913581848
1594,4.039665913581848
1595,4.039665913581848
1596,4.039665913581848
1597,4.059705233573913
1598,4.0565492630004885
1599,4.0565492630004885
1600,4.0565492630004885
1601,4.054360628128052
1602,4.054360628128052
1603,4.054360628128052
1604,4.054360628128052
1605,4.054360628128052
1606,4.054360628128052
1607,4.025037360191345
1608,4.005169320106506
1609,4.047193551063538
1610,4.000590896606445
1611,4.010178589820862
1612,4.054039549827576
1613,4.054039549827576
1614,4.052423191070557
1615,4.052423191070557
1616,4.052423191070557
1617,4.0205233812332155
1618,4.053466129302978
1619,4.071332430839538
1620,4.071332430839538
1621,4.071332430839538
1622,4.071332430839538
1623,4.071332430839538
1624,4.081379151344299
1625,4.078425765037537
1626,4.0814087152481076
1627,4.0814087152481076
1628,4.0814087152481076
1629,4.0814087152481076
1630,4.0814087152481076
1631,4.074520015716553
1632,4.074520015716553
1633,4.074520015716553
1634,4.074520015716553
1635,4.0843239545822145
1636,4.0843239545822145
1637,4.0843239545822145
1638,4.075401496887207
1639,4.087444543838501
1640,4.087444543838501
1641,4.087444543838501
1642,4.087553882598877
1643,4.0905996799469
1644,4.079835891723633
1645,4.079835891723633
1646,4.051887965202331
1647,4.052731251716613
1648,4.052731251716613
1649,4.052731251716613
1650,4.052731251716613
1651,4.052731251716613
1652,4.051756477355957
1653,4.051475405693054
1654,4.045354914665222
1655,4.062923455238343
1656,4.035564589500427
1657,4.037934923171997
1658,4.037934923171997
1659,4.037934923171997
1660,3.9972925782203674
1661,4.030169153213501
1662,4.030169153213501
1663,4.030169153213501
1664,4.030169153213501
1665,4.030169153213501
1666,4.030169153213501
1667,4.030169153213501
1668,4.030169153213501
1669,4.030169153213501
1670,4.030169153213501
1671,4.030539894104004
1672,4.030539894104004
1673,4.030539894104004
1674,4.021502828598022
1675,4.018838167190552
1676,4.007707619667054
1677,3.9870115518569946
1678,3.9870115518569946
1679,4.013020253181457
1680,4.013020253181457
1681,4.02786877155304
1682,4.018070387840271
1683,4.018070387840271
1684,4.018070387840271
1685,4.018070387840271
1686,4.018070387840271
1687,4.018070387840271
1688,4.018070387840271
1689,4.022386193275452
1690,4.011594772338867
1691,4.050682258605957
1692,4.0698693752288815
1693,4.0698693752288815
1694,4.072610664367676
1695,4.072610664367676
1696,4.072610664367676
1697,4.072610664367676
1698,4.068539643287659
1699,4.053960704803467
1700,4.053960704803467
1701,4.058545780181885
1702,4.048207092285156
1703,4.048207092285156
1704,4.048207092285156
1705,4.044816899299621
1706,4.069866490364075
1707,4.069866490364075
1708,4.071335864067078
1709,4.071335864067078
1710,4.071335864067078
1711,4.071335864067078
1712,4.071335864067078
1713,4.068688702583313
1714,4.058118796348571
1715,4.058118796348571
1716,4.061428880691528
1717,4.061428880691528
1718,4.058320498466491
1719,4.058320498466491
1720,4.058320498466491
1721,4.054105162620544
1722,4.054105162620544
1723,4.031446218490601
1724,4.0080524444580075
1725,4.008977699279785
1726,4.008977699279785
1727,4.008977699279785
1728,4.008977699279785
1729,4.053874135017395
1730,4.053874135017395
1731,4.053874135017395
1732,4.061297798156739
1733,4.061297798156739
1734,4.046346211433411
1735,4.046346211433411
1736,4.056841516494751
1737,4.052628707885742
1738,4.007856345176696
1739,4.051611399650573
1740,4.042356085777283
1741,4.042356085777283
1742,4.042356085777283
1743,4.042356085777283
1744,4.042356085777283
1745,4.042356085777283
1746,4.042356085777283
1747,4.042356085777283
1748,4.0447780132293705
1749,4.069068241119385
1750,4.069068241119385
1751,4.069068241119385
1752,4.081976819038391
1753,4.081976819038391
1754,4.081976819038391
1755,4.081976819038391
1756,4.081976819038391
1757,4.060316514968872
1758,4.054061913490296
1759,4.054061913490296
1760,4.0429627895355225
1761,4.0810487270355225
1762,4.0778543710708615
1763,4.061051869392395
1764,4.061051869392395
1765,4.061051869392395
1766,4.056358742713928
1767,4.0387444496154785
1768,4.0387444496154785
1769,4.055551815032959
1770,4.071315097808838
1771,4.0690243482589725
1772,4.063698029518127
1773,4.063698029518127
1774,4.072199058532715
1775,4.072199058532715
1776,4.072199058532715
1777,4.071774125099182
1778,4.071774125099182
1779,4.065263628959656
1780,4.038634514808654
1781,4.029179644584656
1782,4.050483155250549
1783,4.050483155250549
1784,4.051409959793091
1785,4.051409959793091
1786,4.051886177062988
1787,4.054670143127441
1788,4.054670143127441
1789,4.054670143127441
1790,4.039438343048095
1791,4.039438343048095
1792,4.039438343048095
1793,4.041432857513428
1794,4.04265284538269
1795,4.04265284538269
1796,4.046099734306336
1797,4.016465878486633
1798,4.0278630495071415
1799,4.044880151748657
1800,4.044880151748657
1801,4.048459577560425
1802,4.029729199409485
1803,4.029729199409485
1804,4.029729199409485
1805,4.029729199409485
1806,4.029729199409485
1807,4.0323854207992555
1808,4.0323854207992555
1809,4.0323854207992555
1810,4.0323854207992555
1811,4.0323854207992555
1812,4.0323854207992555
1813,4.0030817747116085
1814,4.001384711265564
1815,4.020578646659851
1816,4.002849102020264
1817,4.0088585138320925
1818,4.004716324806213
1819,4.056791424751282
1820,4.056791424751282
1821,4.056791424751282
1822,4.062450265884399
1823,4.057723903656006
1824,4.058241677284241
1825,4.058575892448426
1826,4.058575892448426
1827,4.058575892448426
1828,4.058575892448426
1829,4.045759391784668
1830,4.051726984977722
1831,4.051726984977722
1832,4.051726984977722
1833,4.051726984977722
1834,4.051726984977722
1835,4.051726984977722
1836,4.061642646789551
1837,4.049959349632263
1838,4.0815444707870485
1839,4.0815444707870485
1840,4.080009150505066
1841,4.077055144309997
1842,4.0878279447555546
1843,4.0878279447555546
1844,4.0878279447555546
1845,4.062680196762085
1846,4.0814636707305905
1847,4.082973289489746
1848,4.082973289489746
1849,4.082973289489746
1850,4.082973289489746
1851,4.084012794494629
1852,4.084012794494629
1853,3.980342984199524
1854,3.980342984199524
1855,4.036004066467285
1856,4.036004066467285
1857,4.035891580581665
1858,4.046473336219788
1859,4.046473336219788
1860,4.057596659660339
1861,4.057815074920654
1862,4.047206211090088
1863,4.047206211090088
1864,4.058685064315796
1865,4.058685064315796
1866,4.054287362098694
1867,4.054287362098694
1868,4.0525647640228275
1869,4.0525647640228275
1870,4.046037101745606
1871,4.046037101745606
1872,4.026321315765381
1873,4.030791115760803
1874,4.042615270614624
1875,4.042615270614624
1876,4.042615270614624
1877,4.044086003303528
1878,4.044086003303528
1879,4.054532480239868
1880,4.049079060554504
1881,4.058716630935669
1882,4.040967226028442
1883,4.040584635734558
1884,4.040584635734558
1885,4.036664342880249
1886,4.040809249877929
1887,4.040809249877929
1888,4.040809249877929
1889,4.040809249877929
1890,4.040809249877929
1891,4.050562477111816
1892,4.050562477111816
1893,4.063223361968994
1894,4.063223361968994
1895,4.063223361968994
1896,4.063223361968994
1897,4.044485950469971
1898,4.053231692314148
1899,4.053231692314148
1900,4.053231692314148
1901,4.051685810089111
1902,4.051685810089111
1903,4.051685810089111
1904,4.052331256866455
1905,4.052331256866455
1906,4.043881058692932
1907,4.043881058692932
1908,4.053890514373779
1909,4.053890514373779
1910,4.053890514373779
1911,4.053890514373779
1912,4.028295993804932
1913,4.0586028575897215
1914,4.0586028575897215
1915,4.0586028575897215
1916,4.0586028575897215
