Step,Fitness
1344,4.114138722419739
1345,4.114138722419739
1346,4.114138722419739
1347,4.114138722419739
1348,4.120667719841004
1349,4.120667719841004
1350,4.1055138349533085
1351,4.1055138349533085
1352,4.106958651542664
1353,4.108299279212952
1354,4.108299279212952
1355,4.108299279212952
1356,4.108299279212952
1357,4.121235585212707
1358,4.121235585212707
1359,4.124151420593262
1360,4.124151420593262
1361,4.122284650802612
1362,4.132382011413574
1363,4.115180039405823
1364,4.115180039405823
1365,4.111882472038269
1366,4.111882472038269
1367,4.076328921318054
1368,4.0786234617233275
1369,4.0786234617233275
1370,4.076059889793396
1371,4.076059889793396
1372,4.076059889793396
1373,4.074842119216919
1374,4.074842119216919
1375,4.0617913722991945
1376,4.042351174354553
1377,4.042351174354553
1378,4.036983919143677
1379,4.0394692659378055
1380,4.0394692659378055
1381,4.0394692659378055
1382,4.05772442817688
1383,4.038575053215027
1384,4.046954894065857
1385,4.065191721916198
1386,4.048178124427795
1387,4.057618880271912
1388,4.057618880271912
1389,4.06998233795166
1390,4.06998233795166
1391,4.06998233795166
1392,4.06998233795166
1393,4.069730567932129
1394,4.051874351501465
1395,4.058336472511291
1396,4.04456102848053
1397,4.04456102848053
1398,4.051927018165588
1399,4.051927018165588
1400,4.0451586723327635
1401,4.0653551578521725
1402,4.035514211654663
1403,4.035514211654663
1404,4.069964933395386
1405,4.028351974487305
1406,4.033201336860657
1407,4.033201336860657
1408,4.043560290336609
1409,4.043560290336609
1410,4.043560290336609
1411,4.043560290336609
1412,4.052324485778809
1413,4.052324485778809
1414,4.058264589309692
1415,4.075446105003357
1416,4.075446105003357
1417,4.075446105003357
1418,4.075446105003357
1419,4.135701274871826
1420,4.135701274871826
1421,4.106169366836548
1422,4.106169366836548
1423,4.123178291320801
1424,4.123178291320801
1425,4.123178291320801
1426,4.123178291320801
1427,4.123392987251282
1428,4.122431230545044
1429,4.122431230545044
1430,4.122431230545044
1431,4.122431230545044
1432,4.127094697952271
1433,4.12896249294281
1434,4.13256869316101
1435,4.13256869316101
1436,4.12264666557312
1437,4.12264666557312
1438,4.12264666557312
1439,4.11431474685669
1440,4.11431474685669
1441,4.1288667678833
1442,4.111098909378052
1443,4.120431995391845
1444,4.120431995391845
1445,4.120431995391845
1446,4.103098130226135
1447,4.103098130226135
1448,4.103098130226135
1449,4.103098130226135
1450,4.103098130226135
1451,4.10185706615448
1452,4.1017107486724855
1453,4.084220266342163
1454,4.084220266342163
1455,4.084220266342163
1456,4.084220266342163
1457,4.125391054153442
1458,4.0561631441116335
1459,4.0561631441116335
1460,4.037338161468506
1461,4.05358099937439
1462,4.05358099937439
1463,4.056185483932495
1464,4.056185483932495
1465,4.063325023651123
1466,4.063325023651123
1467,4.071186065673828
1468,4.0634732961654665
1469,4.0634732961654665
1470,4.053443598747253
1471,4.053443598747253
1472,4.053443598747253
1473,4.053443598747253
1474,4.053443598747253
1475,4.053443598747253
1476,4.061522269248963
1477,4.045631909370423
1478,4.041003608703614
1479,4.041003608703614
1480,4.041003608703614
1481,4.031658124923706
1482,4.031658124923706
1483,4.034889817237854
1484,4.0406159400939945
1485,4.032716894149781
1486,4.0250983238220215
1487,4.0250983238220215
1488,4.055336833000183
1489,4.057119059562683
1490,4.0473298072814945
1491,4.020886659622192
1492,4.034911513328552
1493,4.034911513328552
1494,4.034911513328552
1495,4.034911513328552
1496,4.034911513328552
1497,4.026510787010193
1498,4.026510787010193
1499,4.026510787010193
1500,4.026510787010193
1501,4.05045714378357
1502,4.021409249305725
1503,4.018993520736695
1504,4.018993520736695
1505,4.018993520736695
1506,4.018993520736695
1507,4.01115095615387
1508,4.01115095615387
1509,4.01115095615387
1510,4.051605844497681
1511,4.039086818695068
1512,4.039086818695068
1513,4.039086818695068
1514,4.052569580078125
1515,4.036576437950134
1516,4.036576437950134
1517,4.036576437950134
1518,4.036576437950134
1519,4.036576437950134
1520,4.036576437950134
1521,4.036576437950134
1522,4.041104245185852
1523,4.041104245185852
1524,4.044062304496765
1525,4.044062304496765
1526,4.042900657653808
1527,4.042900657653808
1528,4.0425629138946535
1529,4.057863545417786
1530,4.057863545417786
1531,4.057863545417786
1532,4.057863545417786
1533,4.057863545417786
1534,4.073420357704163
1535,4.0666871786117555
1536,4.0666871786117555
1537,4.072322392463684
1538,4.072322392463684
1539,4.072322392463684
1540,4.076786017417907
1541,4.076786017417907
1542,4.067667770385742
1543,4.067667770385742
1544,4.067667770385742
1545,4.067667770385742
1546,4.065377283096313
1547,4.073136973381042
1548,4.073136973381042
1549,4.07074007987976
1550,4.079437637329102
1551,4.064785766601562
1552,4.064785766601562
1553,4.078686690330505
1554,4.078686690330505
1555,4.079273748397827
1556,4.079273748397827
1557,4.079273748397827
1558,4.079273748397827
1559,4.079273748397827
1560,4.079273748397827
1561,4.079273748397827
1562,4.079273748397827
1563,4.079273748397827
1564,4.079273748397827
1565,4.077933025360108
1566,4.079141998291016
1567,4.0564014434814455
1568,4.0564014434814455
1569,4.042073440551758
1570,4.019522571563721
1571,4.019522571563721
1572,4.019522571563721
1573,4.019522571563721
1574,4.019522571563721
1575,4.019522571563721
1576,4.038986849784851
1577,4.02688627243042
1578,4.02688627243042
1579,4.038227081298828
1580,4.038227081298828
1581,4.037783098220825
1582,4.037783098220825
1583,4.037783098220825
1584,3.989226222038269
1585,3.991506612300873
1586,3.991506612300873
1587,3.976905572414398
1588,4.005210900306702
1589,4.005210900306702
1590,4.006037473678589
1591,4.051959896087647
1592,4.051959896087647
1593,4.051959896087647
1594,4.051959896087647
1595,4.064175152778626
1596,4.064175152778626
1597,4.064756917953491
1598,4.068526005744934
1599,4.068526005744934
1600,4.068526005744934
1601,4.057368493080139
1602,4.036246204376221
1603,4.047515535354615
1604,4.047515535354615
1605,4.047515535354615
1606,4.047515535354615
1607,4.064402413368225
1608,4.064402413368225
1609,4.0581430196762085
1610,4.0581430196762085
1611,4.058532619476319
1612,4.043677163124085
1613,4.029737591743469
1614,4.029737591743469
1615,4.053216028213501
1616,4.053216028213501
1617,4.05925600528717
1618,4.058623671531677
1619,4.058623671531677
1620,4.062682580947876
1621,4.074701929092408
1622,4.074701929092408
1623,4.074701929092408
1624,4.074701929092408
1625,4.074701929092408
1626,4.074701929092408
1627,4.074701929092408
1628,4.073886394500732
1629,4.073886394500732
1630,4.073886394500732
1631,4.073886394500732
1632,4.073886394500732
1633,4.073283386230469
1634,4.066072273254394
1635,4.066072273254394
1636,4.066072273254394
1637,4.066072273254394
1638,4.066072273254394
1639,4.0649134635925295
1640,4.0649134635925295
1641,4.0649134635925295
1642,4.057737898826599
1643,4.057737898826599
1644,4.03846800327301
1645,4.0184954643249515
1646,4.028791356086731
1647,3.935455083847046
1648,3.935455083847046
1649,3.9355613827705382
1650,3.9355613827705382
1651,3.9304361939430237
1652,3.9304361939430237
1653,3.9315208315849306
1654,4.0409647703170775
1655,4.0409647703170775
1656,3.97073734998703
1657,3.97073734998703
1658,3.966871237754822
1659,3.9647183060646056
1660,3.9647183060646056
1661,4.014726281166077
1662,4.012887501716614
1663,4.012887501716614
1664,3.999684691429138
1665,3.999684691429138
1666,3.999684691429138
1667,4.03494873046875
1668,4.038459324836731
1669,4.057713341712952
1670,4.0647566556930546
1671,4.0647566556930546
1672,4.065403079986572
1673,4.039105749130249
1674,4.024428820610046
1675,4.046722197532654
1676,4.046722197532654
1677,4.046722197532654
1678,4.046722197532654
1679,4.048404359817505
1680,4.024657988548279
1681,4.039026999473572
1682,4.054312705993652
1683,4.054312705993652
1684,4.054312705993652
1685,4.072930359840393
1686,4.072930359840393
1687,4.072930359840393
1688,4.051939368247986
1689,4.071633791923523
1690,4.044958877563476
1691,4.044958877563476
1692,4.044958877563476
1693,4.051762938499451
1694,4.051762938499451
1695,4.043089556694031
1696,4.043089556694031
1697,4.043089556694031
1698,4.043089556694031
1699,4.032055139541626
1700,4.055997562408447
1701,4.040491056442261
1702,4.040491056442261
1703,4.034811067581177
1704,4.03845362663269
1705,4.037682461738586
1706,4.036189174652099
1707,4.0356125831604
1708,4.0356125831604
1709,4.0356125831604
1710,4.0356125831604
1711,4.02184956073761
1712,4.024067997932434
1713,4.024067997932434
1714,4.014621329307556
1715,4.014621329307556
1716,4.014621329307556
1717,4.024871301651001
1718,4.024871301651001
1719,4.066257357597351
1720,4.066257357597351
1721,4.066257357597351
1722,4.066257357597351
1723,4.063083696365356
1724,4.063083696365356
1725,4.063083696365356
1726,4.115266633033753
1727,4.115266633033753
1728,4.098694205284119
1729,4.103123426437378
1730,4.0983177661895756
1731,4.101102185249329
1732,4.101102185249329
1733,4.101102185249329
1734,4.101102185249329
1735,4.103512644767761
1736,4.103512644767761
1737,4.090882778167725
1738,4.090882778167725
1739,4.090882778167725
1740,4.0805154800415036
1741,4.091072511672974
1742,4.091072511672974
1743,4.076907825469971
1744,4.097251057624817
1745,4.097251057624817
1746,4.101799082756043
1747,4.101962542533874
1748,4.101962542533874
1749,4.097740197181702
1750,4.097740197181702
1751,4.102911877632141
1752,4.102911877632141
1753,4.108200216293335
1754,4.108200216293335
1755,4.108200216293335
1756,4.108200216293335
1757,4.108200216293335
1758,4.108200216293335
1759,4.130741286277771
1760,4.130741286277771
1761,4.128935599327088
1762,4.103433394432068
1763,4.103433394432068
1764,4.103433394432068
1765,4.103433394432068
1766,4.103433394432068
1767,4.103433394432068
1768,4.103433394432068
1769,4.109051060676575
1770,4.106960010528565
1771,4.106960010528565
1772,4.106960010528565
1773,4.107577800750732
1774,4.107577800750732
1775,4.0855742454528805
1776,4.0855742454528805
1777,4.101173615455627
1778,4.09519739151001
1779,4.093716311454773
1780,4.093716311454773
1781,4.1014899730682375
1782,4.003434681892395
1783,4.003434681892395
1784,4.029099869728088
1785,4.082908177375794
1786,4.082908177375794
1787,4.082908177375794
1788,4.070103192329407
1789,4.070103192329407
1790,4.080597519874573
1791,4.080597519874573
1792,4.080597519874573
1793,4.080597519874573
1794,4.080597519874573
1795,4.07170979976654
1796,4.07170979976654
1797,4.07170979976654
1798,4.065063738822937
1799,4.063303899765015
1800,4.074477124214172
1801,4.064523315429687
1802,4.064523315429687
1803,4.059647488594055
1804,4.061665296554565
1805,4.061665296554565
1806,4.061665296554565
1807,4.061665296554565
1808,4.032115149497986
1809,4.032115149497986
1810,4.032115149497986
1811,4.053427696228027
1812,4.053427696228027
1813,4.049508023262024
1814,4.049508023262024
1815,4.047584199905396
1816,4.064004826545715
1817,4.064004826545715
1818,4.064004826545715
1819,4.064004826545715
1820,4.050577712059021
1821,4.050577712059021
1822,4.04207763671875
1823,4.04207763671875
1824,4.047521710395813
1825,4.037486362457275
1826,4.037486362457275
1827,4.037486362457275
1828,4.015248155593872
1829,4.015248155593872
1830,4.027073884010315
1831,4.027073884010315
1832,4.02670419216156
1833,4.02670419216156
1834,4.020302486419678
1835,4.034380602836609
1836,4.028655076026917
1837,4.0265052795410154
1838,4.008387970924377
1839,4.031761884689331
1840,4.031761884689331
1841,4.049547028541565
1842,4.049547028541565
1843,4.049547028541565
1844,4.049547028541565
1845,4.049547028541565
1846,4.0642965078353885
1847,4.05749351978302
1848,4.05749351978302
1849,4.040077328681946
1850,4.040077328681946
1851,4.0110118865966795
1852,4.0110118865966795
1853,4.0727036714553835
1854,4.0727036714553835
1855,4.0727036714553835
1856,4.0727036714553835
1857,4.0727036714553835
1858,4.0727036714553835
1859,4.063164615631104
1860,4.063164615631104
1861,4.063164615631104
1862,4.063164615631104
1863,4.056674480438232
1864,4.068165063858032
1865,4.068165063858032
1866,4.039531421661377
1867,4.039531421661377
1868,4.039531421661377
1869,4.083995008468628
1870,4.082914876937866
1871,4.082914876937866
1872,4.0784770250320435
1873,4.067964196205139
1874,4.0724434614181515
1875,4.0724434614181515
1876,4.0724434614181515
1877,4.0724434614181515
1878,4.0724434614181515
1879,4.0724434614181515
1880,4.0724434614181515
1881,4.066022038459778
1882,4.062280893325806
1883,4.06729645729065
1884,4.026008772850036
1885,4.055403399467468
1886,4.055403399467468
1887,4.04448766708374
1888,4.04448766708374
1889,4.04448766708374
1890,4.04448766708374
1891,4.04448766708374
1892,4.0615582942962645
1893,4.067145323753357
1894,4.064396095275879
1895,4.064396095275879
1896,4.054245972633362
1897,4.076024961471558
1898,4.076024961471558
1899,4.076024961471558
1900,4.076024961471558
1901,4.0652988195419315
1902,4.05806782245636
1903,4.061768269538879
1904,4.028001427650452
1905,4.028001427650452
1906,4.045654034614563
1907,4.040198397636414
1908,4.040198397636414
1909,4.040198397636414
1910,4.040198397636414
1911,4.0458803415298465
1912,4.065094256401062
1913,4.0258650302886965
1914,4.0258650302886965
1915,4.0258650302886965
