Step,Fitness
1348,4.072994065284729
1349,4.072994065284729
1350,4.017655324935913
1351,3.998697817325592
1352,4.053654932975769
1353,4.053654932975769
1354,4.053654932975769
1355,4.085039687156677
1356,4.085039687156677
1357,4.084530973434449
1358,4.084530973434449
1359,4.084530973434449
1360,4.084530973434449
1361,4.084530973434449
1362,4.084530973434449
1363,4.084530973434449
1364,4.078568696975708
1365,3.9838042736053465
1366,3.9838042736053465
1367,3.9838042736053465
1368,4.079449129104614
1369,4.035650110244751
1370,4.078807616233826
1371,4.078807616233826
1372,4.076869463920593
1373,4.07670361995697
1374,4.07670361995697
1375,4.07670361995697
1376,4.057341313362121
1377,4.057341313362121
1378,4.057987380027771
1379,4.057987380027771
1380,4.057987380027771
1381,4.0256314992904665
1382,4.0256314992904665
1383,4.039251208305359
1384,4.040782189369201
1385,4.022880578041077
1386,4.022880578041077
1387,4.001135683059692
1388,4.001135683059692
1389,4.001135683059692
1390,4.005792880058289
1391,4.032572603225708
1392,4.032572603225708
1393,4.032572603225708
1394,4.032572603225708
1395,4.032572603225708
1396,4.032572603225708
1397,4.032572603225708
1398,4.032572603225708
1399,4.0326605319976805
1400,4.060129427909851
1401,4.070038533210754
1402,4.070038533210754
1403,4.070038533210754
1404,4.070038533210754
1405,4.070038533210754
1406,4.075664067268372
1407,4.075664067268372
1408,4.075664067268372
1409,4.075664067268372
1410,4.074981141090393
1411,4.074981141090393
1412,4.074981141090393
1413,4.074981141090393
1414,4.074981141090393
1415,4.074981141090393
1416,3.9970357060432433
1417,4.082080292701721
1418,4.082080292701721
1419,4.082080292701721
1420,4.082080292701721
1421,4.082080292701721
1422,4.0709901571273805
1423,4.0709901571273805
1424,4.058408808708191
1425,4.062569904327392
1426,4.062569904327392
1427,4.062569904327392
1428,4.062917804718017
1429,4.062917804718017
1430,4.028984093666077
1431,4.028984093666077
1432,4.049610257148743
1433,4.049610257148743
1434,4.049610257148743
1435,4.049610257148743
1436,4.049610257148743
1437,4.013020992279053
1438,4.013020992279053
1439,3.9918352723121644
1440,3.9918352723121644
1441,3.990825366973877
1442,3.990825366973877
1443,3.990825366973877
1444,4.057151436805725
1445,4.057151436805725
1446,4.057151436805725
1447,4.057151436805725
1448,4.050516366958618
1449,4.063407588005066
1450,4.063407588005066
1451,4.025039291381836
1452,4.063176202774048
1453,4.050240635871887
1454,4.050240635871887
1455,4.060805106163025
1456,4.07179012298584
1457,4.07179012298584
1458,4.07179012298584
1459,4.07179012298584
1460,4.07179012298584
1461,4.067484045028687
1462,4.067484045028687
1463,4.067484045028687
1464,4.067484045028687
1465,4.067484045028687
1466,4.067484045028687
1467,4.067484045028687
1468,4.064409923553467
1469,4.064409923553467
1470,4.064409923553467
1471,4.064409923553467
1472,4.064409923553467
1473,4.064409923553467
1474,4.064409923553467
1475,4.064409923553467
1476,4.079645895957947
1477,4.079645895957947
1478,4.079645895957947
1479,4.072750616073608
1480,4.072575902938842
1481,4.072575902938842
1482,4.072575902938842
1483,4.072575902938842
1484,4.072575902938842
1485,4.071662187576294
1486,4.071662187576294
1487,4.079475092887878
1488,4.079475092887878
1489,4.079475092887878
1490,4.071544194221497
1491,4.077779912948609
1492,4.067254257202149
1493,4.067254257202149
1494,4.067936825752258
1495,4.067936825752258
1496,4.084150242805481
1497,4.084150242805481
1498,4.077086281776428
1499,4.077086281776428
1500,4.077086281776428
1501,4.077086281776428
1502,4.06635353565216
1503,4.06635353565216
1504,4.046800351142883
1505,4.046800351142883
1506,4.046800351142883
1507,4.063109612464904
1508,4.069718074798584
1509,4.069718074798584
1510,4.069718074798584
1511,4.069718074798584
1512,4.069718074798584
1513,4.069718074798584
1514,4.069718074798584
1515,4.069196057319641
1516,4.069196057319641
1517,4.069196057319641
1518,4.069196057319641
1519,4.069196057319641
1520,4.069196057319641
1521,4.0572988271713255
1522,4.0572988271713255
1523,4.05667896270752
1524,4.05667896270752
1525,4.05667896270752
1526,4.030385088920593
1527,4.030385088920593
1528,4.031987881660461
1529,4.031987881660461
1530,4.003861975669861
1531,4.003861975669861
1532,4.003861975669861
1533,3.948210060596466
1534,3.932831645011902
1535,3.981813967227936
1536,3.9620783805847166
1537,4.046979069709778
1538,4.046979069709778
1539,4.046865820884705
1540,4.046865820884705
1541,4.046865820884705
1542,4.046865820884705
1543,4.0529893159866335
1544,4.0529893159866335
1545,4.044938063621521
1546,4.039882731437683
1547,4.073251700401306
1548,4.073251700401306
1549,4.073251700401306
1550,4.073251700401306
1551,4.073251700401306
1552,4.073251700401306
1553,4.073251700401306
1554,4.073251700401306
1555,4.073251700401306
1556,4.073251700401306
1557,4.073251700401306
1558,4.070555329322815
1559,4.070555329322815
1560,4.070555329322815
1561,4.070555329322815
1562,4.067580270767212
1563,4.067580270767212
1564,4.067580270767212
1565,4.053234195709228
1566,4.053234195709228
1567,4.053234195709228
1568,4.053234195709228
1569,4.053234195709228
1570,4.0733719825744625
1571,4.0733719825744625
1572,4.0733719825744625
1573,4.0733719825744625
1574,4.0733719825744625
1575,4.0733719825744625
1576,4.0733719825744625
1577,4.0733719825744625
1578,4.068787169456482
1579,4.068787169456482
1580,4.064596700668335
1581,4.080716347694397
1582,4.080716347694397
1583,4.080716347694397
1584,4.077998614311218
1585,4.077998614311218
1586,4.077554702758789
1587,4.047073888778686
1588,4.047073888778686
1589,4.050865197181702
1590,4.050865197181702
1591,4.050865197181702
1592,4.050865197181702
1593,4.063151884078979
1594,4.063151884078979
1595,4.050366520881653
1596,4.049651360511779
1597,4.056704640388489
1598,4.056704640388489
1599,4.056704640388489
1600,4.056704640388489
1601,4.056704640388489
1602,4.056704640388489
1603,4.056704640388489
1604,4.056704640388489
1605,4.081323218345642
1606,4.081323218345642
1607,4.077839016914368
1608,4.058908700942993
1609,4.058908700942993
1610,4.058908700942993
1611,4.048217463493347
1612,4.062140560150146
1613,4.07076141834259
1614,4.059392285346985
1615,4.059392285346985
1616,4.059392285346985
1617,4.048025465011596
1618,4.048025465011596
1619,4.040667939186096
1620,3.9871431946754456
1621,3.988319993019104
1622,3.978623688220978
1623,3.978623688220978
1624,3.9604457020759583
1625,3.9604457020759583
1626,3.960018217563629
1627,3.9223101854324343
1628,3.9293765664100646
1629,3.9989056468009947
1630,3.9989056468009947
1631,4.006691312789917
1632,3.990504539012909
1633,3.990504539012909
1634,3.990504539012909
1635,3.989612567424774
1636,4.00362799167633
1637,4.00362799167633
1638,4.00362799167633
1639,4.005428814888001
1640,4.005428814888001
1641,3.994329583644867
1642,4.015797281265259
1643,4.015797281265259
1644,4.015797281265259
1645,4.015797281265259
1646,4.028258180618286
1647,4.028258180618286
1648,4.04101197719574
1649,4.04101197719574
1650,3.9956316709518434
1651,3.9956316709518434
1652,4.067495942115784
1653,4.067495942115784
1654,4.070438003540039
1655,4.070438003540039
1656,4.116246461868286
1657,4.116246461868286
1658,4.116246461868286
1659,4.116246461868286
1660,4.116246461868286
1661,4.116246461868286
1662,4.116246461868286
1663,4.122717022895813
1664,4.122717022895813
1665,4.122717022895813
1666,4.122717022895813
1667,4.122717022895813
1668,4.122416615486145
1669,4.122416615486145
1670,4.121051478385925
1671,4.112746286392212
1672,4.112746286392212
1673,4.112746286392212
1674,4.098455762863159
1675,4.098455762863159
1676,4.098455762863159
1677,4.098455762863159
1678,4.0829305171966555
1679,4.0776804208755495
1680,4.093500757217408
1681,4.086371493339539
1682,4.08595643043518
1683,4.10818030834198
1684,4.10818030834198
1685,4.10818030834198
1686,4.10463228225708
1687,4.092258739471435
1688,4.1033607006073
1689,4.111829328536987
1690,4.111829328536987
1691,4.111829328536987
1692,4.1142394781112674
1693,4.1142394781112674
1694,4.1142394781112674
1695,4.107325744628906
1696,4.107325744628906
1697,4.117406058311462
1698,4.117406058311462
1699,4.108591985702515
1700,4.108591985702515
1701,4.108591985702515
1702,4.108591985702515
1703,4.108591985702515
1704,4.087361884117127
1705,4.084707832336425
1706,4.084707832336425
1707,4.088180947303772
1708,4.088180947303772
1709,4.088180947303772
1710,4.088180947303772
1711,4.088180947303772
1712,4.088180947303772
1713,4.075042057037353
1714,4.061992931365967
1715,4.070310163497925
1716,4.070310163497925
1717,4.072561430931091
1718,4.072561430931091
1719,4.072561430931091
1720,4.072561430931091
1721,4.072561430931091
1722,4.072561430931091
1723,4.072561430931091
1724,4.072561430931091
1725,4.072260951995849
1726,4.072260951995849
1727,4.072260951995849
1728,4.074879813194275
1729,4.074879813194275
1730,4.074879813194275
1731,4.074879813194275
1732,4.092222571372986
1733,4.092222571372986
1734,4.092222571372986
1735,4.092222571372986
1736,4.092222571372986
1737,4.1060370922088625
1738,4.1060370922088625
1739,4.1060370922088625
1740,4.1060370922088625
1741,4.1060370922088625
1742,4.1060370922088625
1743,4.115095520019532
1744,4.112721848487854
1745,4.112721848487854
1746,4.112721848487854
1747,4.115202617645264
1748,4.134101533889771
1749,4.134101533889771
1750,4.134101533889771
1751,4.134101533889771
1752,4.134101533889771
1753,4.134101533889771
1754,4.134101533889771
1755,4.134101533889771
1756,4.134101533889771
1757,4.130937266349792
1758,4.130937266349792
1759,4.130937266349792
1760,4.130937266349792
1761,4.130937266349792
1762,4.130937266349792
1763,4.130937266349792
1764,4.130937266349792
1765,4.130937266349792
1766,4.130937266349792
1767,4.130937266349792
1768,4.136188101768494
1769,4.136188101768494
1770,4.0913965702056885
1771,4.0913965702056885
1772,4.0913965702056885
1773,4.084495615959168
1774,4.084495615959168
1775,4.084495615959168
1776,4.055587863922119
1777,4.05783166885376
1778,4.05783166885376
1779,4.068803668022156
1780,4.068803668022156
1781,4.068803668022156
1782,4.059630942344666
1783,4.059630942344666
1784,4.101819109916687
1785,4.101819109916687
1786,4.101819109916687
1787,4.101819109916687
1788,4.094869565963745
1789,4.094869565963745
1790,4.093012475967408
1791,4.093012475967408
1792,4.093012475967408
1793,4.076954650878906
1794,4.076954650878906
1795,4.066432547569275
1796,4.075774598121643
1797,4.075774598121643
1798,4.0679785966873165
1799,4.0679785966873165
1800,4.0679785966873165
1801,4.080258750915528
1802,4.083031272888183
1803,4.083031272888183
1804,4.087415885925293
1805,4.087415885925293
1806,4.087415885925293
1807,4.087415885925293
1808,4.087415885925293
1809,4.087415885925293
1810,4.087415885925293
1811,4.065093660354615
1812,4.065093660354615
1813,4.065093660354615
1814,4.065093660354615
1815,4.07442684173584
1816,4.07442684173584
1817,4.047070479393005
1818,4.047070479393005
1819,4.047070479393005
1820,4.047070479393005
1821,4.054579901695251
1822,4.054579901695251
1823,4.054579901695251
1824,4.047434139251709
1825,4.056113505363465
1826,4.056113505363465
1827,4.056113505363465
1828,4.056113505363465
1829,4.056113505363465
1830,4.057672548294067
1831,4.057672548294067
1832,4.045533585548401
1833,3.9986310720443727
1834,4.00110514163971
1835,4.002574920654297
1836,4.019976425170898
1837,4.032044434547425
1838,4.032044434547425
1839,4.061434626579285
1840,4.061434626579285
1841,4.061434626579285
1842,4.061434626579285
1843,4.061434626579285
1844,4.061434626579285
1845,4.061434626579285
1846,4.061434626579285
1847,4.06969039440155
1848,4.06969039440155
1849,4.06969039440155
1850,4.06969039440155
1851,4.06969039440155
1852,4.065674471855163
1853,4.065674471855163
1854,4.065674471855163
1855,4.065674471855163
1856,4.065674471855163
1857,4.065604543685913
1858,4.065604543685913
1859,4.065604543685913
1860,4.065604543685913
1861,4.066462707519531
1862,4.066462707519531
1863,4.080782961845398
1864,4.080782961845398
1865,4.080782961845398
1866,4.080782961845398
1867,4.080782961845398
1868,4.080782961845398
1869,4.080782961845398
1870,4.080782961845398
1871,4.080782961845398
1872,4.07111074924469
1873,4.062944626808166
1874,4.062944626808166
1875,4.062944626808166
1876,4.064786839485168
1877,4.064786839485168
1878,4.068367123603821
1879,4.035505485534668
1880,4.042869734764099
1881,4.057815051078796
1882,4.057815051078796
1883,4.051342248916626
1884,4.041949844360351
1885,4.041949844360351
1886,4.041949844360351
1887,4.040727162361145
1888,4.040727162361145
1889,4.049224877357483
1890,4.049224877357483
1891,4.049224877357483
1892,4.049224877357483
1893,4.049224877357483
1894,4.049224877357483
1895,4.049224877357483
1896,4.049224877357483
1897,4.042570781707764
1898,4.060691523551941
1899,4.066338062286377
1900,4.066338062286377
1901,4.066338062286377
1902,4.053279685974121
1903,4.053279685974121
1904,4.062222933769226
1905,4.054328775405883
1906,4.0530719518661495
1907,4.035526156425476
1908,4.010172343254089
1909,4.010172343254089
1910,4.049079966545105
1911,4.049079966545105
1912,4.026369953155518
1913,4.026369953155518
1914,4.026369953155518
1915,4.026369953155518
1916,4.026369953155518
1917,4.031974744796753
1918,4.031974744796753
1919,4.031974744796753
