Step,Fitness
1346,4.045448970794678
1347,4.075180172920227
1348,4.075180172920227
1349,4.075180172920227
1350,4.075180172920227
1351,4.081329321861267
1352,4.081329321861267
1353,4.053174066543579
1354,4.053174066543579
1355,4.053174066543579
1356,4.04064154624939
1357,3.9995375275611877
1358,3.9892141938209535
1359,4.070031523704529
1360,4.073977589607239
1361,4.073977589607239
1362,4.057638955116272
1363,4.057638955116272
1364,4.057638955116272
1365,4.05768358707428
1366,4.086862969398498
1367,4.086862969398498
1368,4.069645690917969
1369,4.069645690917969
1370,4.065845847129822
1371,4.065845847129822
1372,4.065845847129822
1373,4.065845847129822
1374,4.065845847129822
1375,4.065845847129822
1376,4.065845847129822
1377,4.065845847129822
1378,4.065845847129822
1379,4.051986408233643
1380,4.049077010154724
1381,4.049077010154724
1382,4.049077010154724
1383,4.049077010154724
1384,4.049077010154724
1385,4.049077010154724
1386,4.049077010154724
1387,4.049077010154724
1388,4.049077010154724
1389,4.025045871734619
1390,4.044075965881348
1391,4.044075965881348
1392,4.035987186431885
1393,4.035987186431885
1394,4.035785412788391
1395,4.044921398162842
1396,4.044921398162842
1397,4.044921398162842
1398,3.9849623441696167
1399,3.9849623441696167
1400,3.999597454071045
1401,4.002512502670288
1402,4.002512502670288
1403,4.002512502670288
1404,3.9821256041526794
1405,3.9902677297592164
1406,4.002098464965821
1407,4.002098464965821
1408,4.0320518732070925
1409,4.049870467185974
1410,4.049870467185974
1411,4.049870467185974
1412,4.056981182098388
1413,4.051006937026978
1414,4.072180604934692
1415,4.065904521942139
1416,4.060350632667541
1417,4.0654414892196655
1418,4.0654414892196655
1419,4.03925142288208
1420,4.03925142288208
1421,4.014376473426819
1422,4.014376473426819
1423,3.984520196914673
1424,3.992163050174713
1425,4.010313153266907
1426,4.010313153266907
1427,4.064869904518128
1428,4.064869904518128
1429,4.064869904518128
1430,4.064869904518128
1431,4.064869904518128
1432,4.064869904518128
1433,4.064869904518128
1434,4.064869904518128
1435,4.0474920749664305
1436,4.0474920749664305
1437,4.0474920749664305
1438,4.040086817741394
1439,4.002657079696656
1440,4.035732078552246
1441,4.035732078552246
1442,4.029022932052612
1443,4.0314757347106935
1444,4.0433290004730225
1445,4.0433290004730225
1446,4.0433290004730225
1447,4.0509042024612425
1448,4.0463317155838014
1449,4.049902224540711
1450,4.049902224540711
1451,4.051075005531311
1452,4.051075005531311
1453,4.066574239730835
1454,4.066574239730835
1455,4.066574239730835
1456,4.066574239730835
1457,4.066574239730835
1458,4.066574239730835
1459,4.066574239730835
1460,4.066574239730835
1461,4.073327946662903
1462,4.070000386238098
1463,4.075555372238159
1464,4.080217885971069
1465,4.080217885971069
1466,4.071726131439209
1467,4.085551595687866
1468,4.085551595687866
1469,4.067406678199768
1470,4.08085789680481
1471,4.083070993423462
1472,4.083070993423462
1473,4.083900713920594
1474,4.082779836654663
1475,4.078075051307678
1476,4.078075051307678
1477,4.078075051307678
1478,4.078075051307678
1479,4.078075051307678
1480,4.078075051307678
1481,4.076912760734558
1482,4.076912760734558
1483,4.063690257072449
1484,4.063690257072449
1485,4.0696134805679325
1486,4.0696134805679325
1487,4.088409185409546
1488,4.088409185409546
1489,4.088409185409546
1490,4.088409185409546
1491,4.098205089569092
1492,4.098205089569092
1493,4.098205089569092
1494,4.098205089569092
1495,4.098205089569092
1496,4.08549931049347
1497,4.08549931049347
1498,4.08549931049347
1499,4.08549931049347
1500,4.08549931049347
1501,4.08549931049347
1502,4.053086495399475
1503,4.053086495399475
1504,4.052646780014038
1505,4.052646780014038
1506,4.052646780014038
1507,4.052646780014038
1508,4.052646780014038
1509,4.052646780014038
1510,4.077265095710755
1511,4.077265095710755
1512,4.0741163969039915
1513,4.0741163969039915
1514,4.047220063209534
1515,4.024070405960083
1516,4.055337357521057
1517,4.055337357521057
1518,4.055337357521057
1519,4.055337357521057
1520,4.055337357521057
1521,4.055337357521057
1522,4.055337357521057
1523,4.055337357521057
1524,4.055337357521057
1525,4.0817948341369625
1526,4.0817948341369625
1527,4.0817948341369625
1528,4.0817948341369625
1529,4.0817948341369625
1530,4.0817948341369625
1531,4.084815812110901
1532,4.044552278518677
1533,4.012525534629821
1534,3.964815783500671
1535,4.027998399734497
1536,4.027998399734497
1537,4.026065135002137
1538,4.038482809066773
1539,4.101750040054322
1540,4.084231448173523
1541,4.073070478439331
1542,4.073070478439331
1543,4.073070478439331
1544,4.073070478439331
1545,4.073070478439331
1546,4.063101148605346
1547,4.069009327888489
1548,4.112950301170349
1549,4.112950301170349
1550,4.112950301170349
1551,4.112950301170349
1552,4.112950301170349
1553,4.062840008735657
1554,4.062840008735657
1555,4.004603934288025
1556,4.015588355064392
1557,4.07172577381134
1558,4.081502962112427
1559,4.081502962112427
1560,4.081502962112427
1561,4.081502962112427
1562,4.074411296844483
1563,4.074411296844483
1564,4.074411296844483
1565,4.074411296844483
1566,4.074411296844483
1567,4.074411296844483
1568,4.090737795829773
1569,4.090737795829773
1570,4.090737795829773
1571,4.090737795829773
1572,4.076386594772339
1573,4.076159238815308
1574,4.076159238815308
1575,4.083213973045349
1576,4.083213973045349
1577,4.072290968894959
1578,4.0740690469741825
1579,4.080941319465637
1580,4.058413028717041
1581,4.058413028717041
1582,4.058413028717041
1583,4.068501043319702
1584,4.072629642486572
1585,4.072629642486572
1586,4.072629642486572
1587,4.072629642486572
1588,4.069017243385315
1589,4.069017243385315
1590,4.067485308647155
1591,4.067485308647155
1592,4.054349780082703
1593,4.054349780082703
1594,4.060002374649048
1595,4.060002374649048
1596,4.060002374649048
1597,4.061793065071106
1598,4.061793065071106
1599,4.061793065071106
1600,4.061793065071106
1601,4.070935964584351
1602,4.070935964584351
1603,4.070935964584351
1604,4.070935964584351
1605,4.070935964584351
1606,4.070935964584351
1607,4.070935964584351
1608,4.070935964584351
1609,4.070935964584351
1610,4.070935964584351
1611,4.0763249635696415
1612,4.071734118461609
1613,4.052265667915345
1614,4.052265667915345
1615,4.052265667915345
1616,4.052265667915345
1617,4.048725652694702
1618,4.058404016494751
1619,4.047215318679809
1620,4.047215318679809
1621,4.045353841781616
1622,4.045353841781616
1623,4.045353841781616
1624,4.0456866264343265
1625,4.0456866264343265
1626,4.057120847702026
1627,4.057120847702026
1628,4.0599912881851195
1629,4.0599912881851195
1630,4.068081641197205
1631,4.063186359405518
1632,4.063186359405518
1633,4.063186359405518
1634,4.061522436141968
1635,4.061522436141968
1636,4.061522436141968
1637,4.061522436141968
1638,4.061285305023193
1639,4.074932336807251
1640,4.074932336807251
1641,4.070621681213379
1642,4.070621681213379
1643,4.070621681213379
1644,4.070621681213379
1645,4.08623423576355
1646,4.08623423576355
1647,4.08623423576355
1648,4.08623423576355
1649,4.08623423576355
1650,4.08623423576355
1651,4.077575206756592
1652,4.077575206756592
1653,4.0686225414276125
1654,4.0686225414276125
1655,4.0686225414276125
1656,4.0622600555419925
1657,4.057988858222961
1658,4.047627687454224
1659,4.047650694847107
1660,4.05099196434021
1661,4.055233645439148
1662,4.055233645439148
1663,4.055233645439148
1664,4.048598957061768
1665,4.048598957061768
1666,4.048598957061768
1667,4.048598957061768
1668,4.048598957061768
1669,4.0623091697692875
1670,4.036630988121033
1671,4.048004841804504
1672,4.038555574417114
1673,4.038555574417114
1674,4.032385158538818
1675,4.032499217987061
1676,4.032499217987061
1677,4.048859882354736
1678,4.051131176948547
1679,4.051131176948547
1680,4.061595296859741
1681,4.061595296859741
1682,4.052964663505554
1683,4.047307181358337
1684,4.052576494216919
1685,4.052576494216919
1686,4.052576494216919
1687,4.052576494216919
1688,4.052576494216919
1689,4.086084723472595
1690,4.092744779586792
1691,4.092472624778748
1692,4.092472624778748
1693,4.091953778266907
1694,4.102880144119263
1695,4.081610655784607
1696,4.064027643203735
1697,4.031792521476746
1698,4.071416020393372
1699,4.071416020393372
1700,4.071416020393372
1701,4.057304811477661
1702,4.057304811477661
1703,4.044106960296631
1704,4.044106960296631
1705,4.046123480796814
1706,4.046123480796814
1707,4.034121131896972
1708,3.998481583595276
1709,4.059649562835693
1710,4.059649562835693
1711,4.059649562835693
1712,4.059649562835693
1713,4.0636725425720215
1714,4.0636725425720215
1715,4.0636725425720215
1716,4.0636725425720215
1717,4.0636725425720215
1718,4.0636725425720215
1719,4.0636725425720215
1720,4.069136929512024
1721,4.069136929512024
1722,4.069136929512024
1723,4.084315586090088
1724,4.084315586090088
1725,4.085462427139282
1726,4.066375207901001
1727,4.077759265899658
1728,4.077759265899658
1729,4.070576643943786
1730,4.070576643943786
1731,4.070576643943786
1732,4.078697204589844
1733,4.078697204589844
1734,4.078697204589844
1735,4.059824061393738
1736,4.069175839424133
1737,4.069175839424133
1738,4.070385885238648
1739,4.058721494674683
1740,4.058721494674683
1741,4.0463419437408445
1742,4.0418494701385494
1743,4.062004780769348
1744,4.068893194198608
1745,4.068893194198608
1746,4.072474956512451
1747,4.072474956512451
1748,4.072474956512451
1749,4.072474956512451
1750,4.078808116912842
1751,4.078808116912842
1752,4.051394820213318
1753,4.051394820213318
1754,4.051394820213318
1755,4.051394820213318
1756,4.110491538047791
1757,4.110491538047791
1758,4.108471989631653
1759,4.10572452545166
1760,4.10572452545166
1761,4.10572452545166
1762,4.10572452545166
1763,4.050201940536499
1764,4.081198501586914
1765,4.081198501586914
1766,4.081198501586914
1767,4.081198501586914
1768,4.087604141235351
1769,4.097654843330384
1770,4.137359762191773
1771,4.137359762191773
1772,4.137359762191773
1773,4.137359762191773
1774,4.137359762191773
1775,4.137359762191773
1776,4.137359762191773
1777,4.137359762191773
1778,4.137359762191773
1779,4.137359762191773
1780,4.137359762191773
1781,4.13884654045105
1782,4.13884654045105
1783,4.13884654045105
1784,4.13884654045105
1785,4.13884654045105
1786,4.13884654045105
1787,4.137741160392761
1788,4.13046977519989
1789,4.0674464225769045
1790,4.0674464225769045
1791,4.060441637039185
1792,4.063211417198181
1793,4.063211417198181
1794,3.999875020980835
1795,3.999875020980835
1796,3.9972410559654237
1797,3.9972410559654237
1798,3.983685302734375
1799,3.983685302734375
1800,3.983685302734375
1801,3.981981086730957
1802,4.0343327760696415
1803,4.0590620040893555
1804,4.0590620040893555
1805,4.062005043029785
1806,4.062005043029785
1807,4.062005043029785
1808,4.062005043029785
1809,4.052650833129883
1810,4.052650833129883
1811,4.052650833129883
1812,4.041895771026612
1813,4.041895771026612
1814,4.041293001174926
1815,4.045991373062134
1816,4.064254522323608
1817,4.064254522323608
1818,4.071412682533264
1819,4.071412682533264
1820,4.071412682533264
1821,4.071412682533264
1822,4.071412682533264
1823,4.071412682533264
1824,4.063565683364868
1825,4.057511472702027
1826,4.057511472702027
1827,4.0018054962158205
1828,4.0018054962158205
1829,4.0018054962158205
1830,3.9988433122634888
1831,4.048109221458435
1832,4.048109221458435
1833,4.048109221458435
1834,4.048109221458435
1835,4.048109221458435
1836,4.048109221458435
1837,4.048109221458435
1838,4.0611769437789915
1839,4.0611769437789915
1840,4.0611769437789915
1841,4.041315817832947
1842,4.041315817832947
1843,4.054876518249512
1844,4.040066766738891
1845,4.040066766738891
1846,4.021156096458435
1847,4.009902286529541
1848,4.03281888961792
1849,4.03281888961792
1850,4.033458495140076
1851,4.040198564529419
1852,4.038130068778992
1853,4.038130068778992
1854,4.038130068778992
1855,4.038130068778992
1856,4.034434866905213
1857,4.034434866905213
1858,4.032582855224609
1859,4.032582855224609
1860,4.032582855224609
1861,4.037987160682678
1862,4.037987160682678
1863,4.036074447631836
1864,4.036074447631836
1865,4.06578688621521
1866,4.090134191513061
1867,4.064389419555664
1868,4.005285787582397
1869,4.033474040031433
1870,4.034780097007752
1871,4.043607902526856
1872,4.048570942878723
1873,4.051665949821472
1874,4.058214497566223
1875,4.035766458511352
1876,4.035766458511352
1877,4.035766458511352
1878,4.035766458511352
1879,4.004592180252075
1880,4.004592180252075
1881,4.016789889335632
1882,4.016789889335632
1883,4.016789889335632
1884,4.008635807037353
1885,3.996727538108826
1886,4.000156903266907
1887,4.021450042724609
1888,4.057254695892334
1889,4.057254695892334
1890,4.057254695892334
1891,4.057254695892334
1892,4.057254695892334
1893,4.057254695892334
1894,3.9743077754974365
1895,3.996968460083008
1896,3.996968460083008
1897,4.053353595733642
1898,4.053353595733642
1899,4.053353595733642
1900,4.0712323665618895
1901,4.0712323665618895
1902,4.0712323665618895
1903,4.0712323665618895
1904,4.078469586372376
1905,4.078469586372376
1906,4.078469586372376
1907,4.078469586372376
1908,4.078469586372376
1909,4.092669916152954
1910,4.092669916152954
1911,4.075124764442444
1912,4.073444128036499
1913,4.063987946510315
1914,4.0450362920761105
1915,4.046494626998902
1916,4.0573756217956545
1917,4.0573756217956545
