Step,Fitness
1349,4.019154214859009
1350,4.019154214859009
1351,4.023058366775513
1352,4.023058366775513
1353,4.023293375968933
1354,4.015213513374329
1355,4.015213513374329
1356,4.017240142822265
1357,4.0231842517852785
1358,4.032548880577087
1359,4.032548880577087
1360,4.032548880577087
1361,4.032548880577087
1362,4.07040503025055
1363,4.07040503025055
1364,4.049182391166687
1365,4.014016723632812
1366,4.014016723632812
1367,4.014016723632812
1368,4.026169323921204
1369,4.046456980705261
1370,4.070926856994629
1371,4.073993396759033
1372,4.080871510505676
1373,4.080871510505676
1374,4.080871510505676
1375,4.060257625579834
1376,4.054805898666382
1377,4.054805898666382
1378,4.074926328659058
1379,4.074926328659058
1380,4.074926328659058
1381,4.06628189086914
1382,4.06628189086914
1383,4.0547150611877445
1384,4.0669564485549925
1385,4.003727126121521
1386,4.04664158821106
1387,4.071410465240478
1388,4.071410465240478
1389,4.063464856147766
1390,4.03932511806488
1391,4.03932511806488
1392,4.04232873916626
1393,4.049180674552917
1394,4.044055724143982
1395,4.052965378761291
1396,4.052965378761291
1397,4.038577961921692
1398,4.045190024375915
1399,4.045190024375915
1400,4.045190024375915
1401,4.045190024375915
1402,4.057518410682678
1403,4.054058361053467
1404,4.047792506217957
1405,4.0574788570404055
1406,4.0574788570404055
1407,4.0574788570404055
1408,4.0574788570404055
1409,4.0574788570404055
1410,4.069182729721069
1411,4.072343873977661
1412,4.072343873977661
1413,4.07747905254364
1414,4.052281379699707
1415,4.052281379699707
1416,4.046054553985596
1417,4.046054553985596
1418,4.046054553985596
1419,4.046054553985596
1420,4.046054553985596
1421,4.049270415306092
1422,4.074431610107422
1423,4.074431610107422
1424,4.059896445274353
1425,4.041181755065918
1426,4.0496858835220335
1427,4.0496858835220335
1428,4.056234955787659
1429,4.056234955787659
1430,4.029838633537293
1431,4.029838633537293
1432,4.029838633537293
1433,4.029838633537293
1434,4.042472386360169
1435,4.043511462211609
1436,4.040408325195313
1437,4.033618974685669
1438,4.022147846221924
1439,4.022147846221924
1440,4.022147846221924
1441,4.022147846221924
1442,4.022147846221924
1443,4.022147846221924
1444,4.011047911643982
1445,4.005907034873962
1446,4.003167700767517
1447,4.009739995002747
1448,4.028227925300598
1449,4.033238530158997
1450,4.033238530158997
1451,4.039216232299805
1452,4.041405034065247
1453,4.041405034065247
1454,4.0608717918396
1455,4.0608717918396
1456,4.0608717918396
1457,4.0608717918396
1458,4.0608717918396
1459,4.058876037597656
1460,4.058876037597656
1461,3.985925042629242
1462,3.9257919669151304
1463,3.9257919669151304
1464,3.9257919669151304
1465,3.921276366710663
1466,3.9818388342857363
1467,3.9818388342857363
1468,3.9818388342857363
1469,3.9818388342857363
1470,4.013658571243286
1471,4.013658571243286
1472,4.008235025405884
1473,4.017802381515503
1474,4.017802381515503
1475,4.004389071464539
1476,3.9874720335006715
1477,3.9787013292312623
1478,3.9787013292312623
1479,4.00123405456543
1480,4.00123405456543
1481,4.001296830177307
1482,3.9898597836494445
1483,3.9898597836494445
1484,4.044153428077697
1485,4.044153428077697
1486,4.044153428077697
1487,4.044153428077697
1488,4.044153428077697
1489,4.024790859222412
1490,4.052417659759522
1491,4.058772730827331
1492,4.058772730827331
1493,4.058772730827331
1494,4.058772730827331
1495,4.058772730827331
1496,4.017110157012939
1497,4.013779497146606
1498,4.020792937278747
1499,4.0192111253738405
1500,4.024154877662658
1501,4.024154877662658
1502,4.032153940200805
1503,4.032153940200805
1504,4.029204607009888
1505,4.029204607009888
1506,4.029204607009888
1507,4.029204607009888
1508,4.029204607009888
1509,4.029204607009888
1510,4.029204607009888
1511,4.055659699440002
1512,4.058223056793213
1513,4.058223056793213
1514,4.0626739978790285
1515,4.06545352935791
1516,4.06545352935791
1517,4.066167831420898
1518,4.080223941802979
1519,4.021587300300598
1520,4.021587300300598
1521,4.025769543647766
1522,4.025769543647766
1523,4.025769543647766
1524,4.025769543647766
1525,4.025769543647766
1526,4.044794631004334
1527,4.044794631004334
1528,4.044794631004334
1529,4.044794631004334
1530,4.044794631004334
1531,4.044794631004334
1532,4.084937572479248
1533,4.084937572479248
1534,4.008509850502014
1535,4.01001341342926
1536,4.01001341342926
1537,4.006667494773865
1538,4.006667494773865
1539,4.006667494773865
1540,3.9966551423072816
1541,4.01372504234314
1542,4.043065595626831
1543,4.043065595626831
1544,4.043065595626831
1545,4.043065595626831
1546,4.043065595626831
1547,4.043065595626831
1548,4.043065595626831
1549,4.043065595626831
1550,4.056410789489746
1551,4.056410789489746
1552,4.054610800743103
1553,4.038973999023438
1554,4.038973999023438
1555,4.038973999023438
1556,4.044126510620117
1557,4.044126510620117
1558,4.0546139001846315
1559,4.014929866790771
1560,4.014929866790771
1561,4.034625601768494
1562,4.034625601768494
1563,4.034625601768494
1564,4.034625601768494
1565,4.072852110862732
1566,4.072852110862732
1567,4.0558689594268795
1568,4.066683149337768
1569,4.066683149337768
1570,4.066683149337768
1571,4.066683149337768
1572,4.066683149337768
1573,4.06561233997345
1574,4.090710234642029
1575,4.07487382888794
1576,4.07487382888794
1577,4.07487382888794
1578,4.07487382888794
1579,4.07487382888794
1580,4.060682582855224
1581,4.060682582855224
1582,4.060682582855224
1583,4.04259078502655
1584,4.05095534324646
1585,4.045316624641418
1586,4.058138012886047
1587,4.075035929679871
1588,4.069745993614196
1589,4.069745993614196
1590,4.069745993614196
1591,4.069745993614196
1592,4.069745993614196
1593,4.053538274765015
1594,4.053538274765015
1595,4.075137400627137
1596,4.075137400627137
1597,4.075137400627137
1598,4.081751775741577
1599,4.081751775741577
1600,4.081751775741577
1601,4.081751775741577
1602,4.052932381629944
1603,4.0528453350067135
1604,4.0442296981811525
1605,4.030334949493408
1606,4.030334949493408
1607,4.030334949493408
1608,4.027531147003174
1609,4.027443599700928
1610,4.027443599700928
1611,3.9887815713882446
1612,4.020545387268067
1613,4.028615570068359
1614,3.974715268611908
1615,3.974715268611908
1616,3.974715268611908
1617,3.991600501537323
1618,3.9894429326057432
1619,3.9894429326057432
1620,3.9894429326057432
1621,4.041106343269348
1622,4.074601936340332
1623,4.074601936340332
1624,4.087758803367615
1625,4.087758803367615
1626,4.092986369132996
1627,4.074067878723144
1628,4.074067878723144
1629,4.065080094337463
1630,4.065080094337463
1631,4.059833693504333
1632,4.059833693504333
1633,4.056508874893188
1634,4.056508874893188
1635,4.056508874893188
1636,4.050409460067749
1637,4.050409460067749
1638,4.050409460067749
1639,4.050409460067749
1640,4.049955105781555
1641,4.049955105781555
1642,4.050830936431884
1643,4.050830936431884
1644,4.022264719009399
1645,4.022264719009399
1646,4.022264719009399
1647,4.027529191970825
1648,4.027529191970825
1649,4.062859916687012
1650,4.015420770645141
1651,4.015420770645141
1652,4.015420770645141
1653,4.041266322135925
1654,4.04058301448822
1655,4.04058301448822
1656,4.04058301448822
1657,4.04058301448822
1658,4.04058301448822
1659,4.04058301448822
1660,4.043185496330262
1661,4.043185496330262
1662,4.043185496330262
1663,4.043185496330262
1664,4.043185496330262
1665,4.041096234321595
1666,4.041096234321595
1667,4.039556884765625
1668,4.039556884765625
1669,4.039556884765625
1670,4.038999748229981
1671,4.036739611625672
1672,4.036739611625672
1673,4.036739611625672
1674,4.0227302551269535
1675,4.0227302551269535
1676,4.0227302551269535
1677,4.0227302551269535
1678,3.9834461331367494
1679,3.9834461331367494
1680,3.987622022628784
1681,3.987622022628784
1682,3.987622022628784
1683,3.987622022628784
1684,3.987622022628784
1685,3.987622022628784
1686,3.991053891181946
1687,4.036361336708069
1688,4.031019234657288
1689,4.031019234657288
1690,4.021239805221557
1691,4.030667614936829
1692,4.043013644218445
1693,4.070886039733887
1694,4.067437553405762
1695,4.067437553405762
1696,4.067437553405762
1697,4.067437553405762
1698,4.067437553405762
1699,4.068686866760254
1700,4.068686866760254
1701,4.012374091148376
1702,4.012374091148376
1703,4.013363027572632
1704,4.013363027572632
1705,4.026373982429504
1706,4.026373982429504
1707,4.026373982429504
1708,4.026373982429504
1709,4.01709554195404
1710,4.01709554195404
1711,4.01709554195404
1712,4.01709554195404
1713,4.0365817785263065
1714,4.027532362937928
1715,4.030772423744201
1716,4.030772423744201
1717,4.0337313413619995
1718,4.0337313413619995
1719,4.0614506483078
1720,4.061211180686951
1721,4.061211180686951
1722,4.053831338882446
1723,4.041271138191223
1724,4.066271090507508
1725,4.044883990287781
1726,4.044883990287781
1727,4.0623256206512455
1728,4.0623256206512455
1729,4.0623256206512455
1730,4.055962181091308
1731,4.055962181091308
1732,4.055962181091308
1733,4.057444047927857
1734,4.057444047927857
1735,4.057444047927857
1736,4.057444047927857
1737,4.057444047927857
1738,4.057444047927857
1739,4.036573648452759
1740,4.036573648452759
1741,4.036573648452759
1742,4.0372882604599
1743,4.00864622592926
1744,3.9960484743118285
1745,4.030035614967346
1746,4.030125451087952
1747,4.045501923561096
1748,4.020144295692444
1749,4.052877306938171
1750,4.052877306938171
1751,4.052877306938171
1752,4.052877306938171
1753,4.052877306938171
1754,4.054815149307251
1755,4.054815149307251
1756,4.054815149307251
1757,4.042792177200317
1758,4.042792177200317
1759,4.042792177200317
1760,4.063600492477417
1761,4.054640007019043
1762,4.045278716087341
1763,4.045278716087341
1764,4.052055311203003
1765,4.052788758277893
1766,4.052788758277893
1767,4.052788758277893
1768,4.032954096794128
1769,4.027020716667176
1770,4.027020716667176
1771,4.045317864418029
1772,4.040084624290467
1773,4.043373489379883
1774,4.026805114746094
1775,4.026805114746094
1776,4.026805114746094
1777,4.026805114746094
1778,4.035994553565979
1779,4.027583742141724
1780,4.027583742141724
1781,4.034456253051758
1782,4.025788974761963
1783,4.026214241981506
1784,4.0360653638839725
1785,4.04690535068512
1786,4.056585884094238
1787,4.0714035987854
1788,4.051986908912658
1789,4.051986908912658
1790,4.051986908912658
1791,4.055296182632446
1792,4.055296182632446
1793,4.055296182632446
1794,4.055296182632446
1795,4.035143399238587
1796,4.035143399238587
1797,4.03223443031311
1798,4.0693209886550905
1799,4.0693209886550905
1800,4.0693209886550905
1801,4.064352250099182
1802,4.064352250099182
1803,4.064352250099182
1804,4.064352250099182
1805,4.064352250099182
1806,4.064352250099182
1807,4.064352250099182
1808,4.023768925666809
1809,4.028295087814331
1810,4.028295087814331
1811,4.047639083862305
1812,4.047639083862305
1813,4.047639083862305
1814,4.047639083862305
1815,4.047639083862305
1816,4.047639083862305
1817,4.040599679946899
1818,4.0374723196029665
1819,4.0374723196029665
1820,4.030297160148621
1821,4.030297160148621
1822,4.030297160148621
1823,4.059214234352112
1824,4.059214234352112
1825,4.059214234352112
1826,4.068736171722412
1827,4.068736171722412
1828,4.068736171722412
1829,4.068736171722412
1830,4.068736171722412
1831,4.068736171722412
1832,4.068736171722412
1833,4.071883034706116
1834,4.071883034706116
1835,4.065539836883545
1836,4.0681959867477415
1837,4.0681959867477415
1838,4.0681959867477415
1839,4.078429245948792
1840,4.078429245948792
1841,4.078429245948792
1842,4.078429245948792
1843,4.078429245948792
1844,4.078429245948792
1845,4.078429245948792
1846,4.078429245948792
1847,4.078429245948792
1848,4.078429245948792
1849,4.073659300804138
1850,4.062038612365723
1851,4.062038612365723
1852,4.062038612365723
1853,4.062038612365723
1854,4.062038612365723
1855,4.062038612365723
1856,4.062038612365723
1857,4.062038612365723
1858,4.062038612365723
1859,4.062038612365723
1860,4.057909870147705
1861,4.057909870147705
1862,4.057909870147705
1863,4.057909870147705
1864,4.033068394660949
1865,4.033068394660949
1866,4.033068394660949
1867,4.087982892990112
1868,4.087982892990112
1869,4.087982892990112
1870,4.087982892990112
1871,4.087982892990112
1872,4.087982892990112
1873,4.087982892990112
1874,4.087982892990112
1875,4.096367049217224
1876,4.096367049217224
1877,4.069331645965576
1878,4.065513181686401
1879,4.065513181686401
1880,4.065513181686401
1881,4.065513181686401
1882,4.065513181686401
1883,4.065513181686401
1884,4.065513181686401
1885,4.065513181686401
1886,4.055871963500977
1887,4.04979510307312
1888,4.062420654296875
1889,4.062420654296875
1890,4.094227647781372
1891,4.041637539863586
1892,4.041637539863586
1893,4.073734140396118
1894,4.058170104026795
1895,4.041572523117066
1896,4.015379500389099
1897,4.015379500389099
1898,4.023913049697876
1899,4.023913049697876
1900,4.023913049697876
1901,4.023913049697876
1902,4.023913049697876
1903,4.033528876304627
1904,4.01524076461792
1905,4.054433822631836
1906,4.054433822631836
1907,4.054433822631836
1908,4.054433822631836
1909,4.053100275993347
1910,4.053100275993347
1911,4.073955917358399
1912,4.073955917358399
1913,4.073955917358399
1914,4.073955917358399
1915,4.073955917358399
1916,4.073955917358399
1917,4.075260210037231
1918,4.075260210037231
1919,4.075260210037231
1920,4.075260210037231
1921,4.075260210037231
1922,4.0404033899307255
