Step,Fitness
1342,4.060854244232178
1343,4.060854244232178
1344,4.060854244232178
1345,4.060854244232178
1346,4.048880386352539
1347,4.048880386352539
1348,4.048880386352539
1349,4.0612632751464846
1350,4.0612632751464846
1351,4.055112075805664
1352,4.033164620399475
1353,4.037918877601624
1354,4.046505856513977
1355,4.046505856513977
1356,4.046505856513977
1357,4.046505856513977
1358,4.060304093360901
1359,4.046846079826355
1360,4.046846079826355
1361,4.045904040336609
1362,4.0569847345352175
1363,4.057726097106934
1364,4.045212388038635
1365,4.045212388038635
1366,4.045212388038635
1367,4.032515954971314
1368,4.032515954971314
1369,4.032515954971314
1370,3.970762324333191
1371,3.9903704047203066
1372,4.006568384170532
1373,4.006568384170532
1374,4.021937012672424
1375,4.021937012672424
1376,4.02851984500885
1377,4.015708708763123
1378,4.015708708763123
1379,4.042100977897644
1380,4.042100977897644
1381,4.042100977897644
1382,4.042100977897644
1383,4.042100977897644
1384,4.059305572509766
1385,4.070777535438538
1386,4.071265125274659
1387,4.071265125274659
1388,4.088559985160828
1389,4.088559985160828
1390,4.088559985160828
1391,4.088559985160828
1392,4.088559985160828
1393,4.088559985160828
1394,4.088559985160828
1395,4.089272975921631
1396,4.089272975921631
1397,4.089272975921631
1398,4.089272975921631
1399,4.087599921226501
1400,4.087599921226501
1401,4.087599921226501
1402,4.087599921226501
1403,4.087599921226501
1404,4.078319001197815
1405,4.086510825157165
1406,4.086510825157165
1407,4.086510825157165
1408,4.091642189025879
1409,4.052287983894348
1410,4.079666614532471
1411,4.062771344184876
1412,4.0604928731918335
1413,4.0604928731918335
1414,4.0604928731918335
1415,4.0604928731918335
1416,4.0604928731918335
1417,4.0604928731918335
1418,4.0454627752304075
1419,4.0454627752304075
1420,4.0454627752304075
1421,4.0454627752304075
1422,4.0454627752304075
1423,4.052817344665527
1424,4.052817344665527
1425,4.065596604347229
1426,4.075944781303406
1427,4.075944781303406
1428,4.075944781303406
1429,4.075944781303406
1430,4.075944781303406
1431,4.064847612380982
1432,4.064847612380982
1433,4.070143008232117
1434,4.070143008232117
1435,4.070143008232117
1436,4.070143008232117
1437,4.059993600845337
1438,4.0689294815063475
1439,4.074826717376709
1440,4.074826717376709
1441,4.074826717376709
1442,4.074826717376709
1443,4.059955048561096
1444,4.059955048561096
1445,4.059955048561096
1446,4.059955048561096
1447,4.06392514705658
1448,4.06392514705658
1449,4.06392514705658
1450,4.06392514705658
1451,4.077296471595764
1452,4.050057101249695
1453,4.050057101249695
1454,4.050057101249695
1455,4.050057101249695
1456,4.050057101249695
1457,4.075793719291687
1458,4.072564792633057
1459,4.041786623001099
1460,4.041786623001099
1461,4.041786623001099
1462,4.058192324638367
1463,4.050949263572693
1464,4.050949263572693
1465,4.050949263572693
1466,4.040506768226623
1467,4.046335220336914
1468,4.056158947944641
1469,4.057278561592102
1470,4.057278561592102
1471,4.014151000976563
1472,4.028513741493225
1473,4.024515891075135
1474,3.9989368081092835
1475,3.9989368081092835
1476,3.9989368081092835
1477,4.015425491333008
1478,4.040412402153015
1479,4.0491574048995975
1480,4.056898903846741
1481,4.056898903846741
1482,4.056898903846741
1483,4.056898903846741
1484,4.045326662063599
1485,4.016499781608582
1486,4.016499781608582
1487,4.074298477172851
1488,4.074298477172851
1489,4.060602331161499
1490,4.060602331161499
1491,4.060602331161499
1492,4.065015196800232
1493,4.065015196800232
1494,4.017242002487182
1495,4.02659502029419
1496,4.02659502029419
1497,4.02659502029419
1498,4.02659502029419
1499,4.02659502029419
1500,4.02659502029419
1501,4.059267187118531
1502,4.059267187118531
1503,4.067559599876404
1504,4.067559599876404
1505,4.067559599876404
1506,4.079776740074157
1507,4.079776740074157
1508,4.079776740074157
1509,4.079776740074157
1510,4.079776740074157
1511,4.079776740074157
1512,4.079776740074157
1513,4.079776740074157
1514,4.079776740074157
1515,4.079776740074157
1516,4.08545298576355
1517,4.08545298576355
1518,4.071289920806885
1519,4.071289920806885
1520,4.071289920806885
1521,4.049539303779602
1522,4.049539303779602
1523,4.025896191596985
1524,4.025896191596985
1525,4.035554909706116
1526,4.035554909706116
1527,4.035554909706116
1528,4.035554909706116
1529,4.035554909706116
1530,4.035554909706116
1531,4.035554909706116
1532,4.009794545173645
1533,4.009832143783569
1534,4.009832143783569
1535,4.0217347860336305
1536,4.026245927810669
1537,4.026245927810669
1538,4.025420665740967
1539,4.028419375419617
1540,4.028419375419617
1541,4.047330355644226
1542,4.047330355644226
1543,4.047330355644226
1544,4.021939110755921
1545,4.021939110755921
1546,4.021939110755921
1547,4.021939110755921
1548,4.058997917175293
1549,4.018002939224243
1550,4.008563899993897
1551,4.008563899993897
1552,4.007091927528381
1553,4.007091927528381
1554,4.003863954544068
1555,4.003863954544068
1556,4.062892150878906
1557,4.062892150878906
1558,4.062892150878906
1559,4.062892150878906
1560,4.062892150878906
1561,4.038747358322143
1562,4.04303994178772
1563,4.04303994178772
1564,4.04303994178772
1565,4.04303994178772
1566,4.052295136451721
1567,4.052295136451721
1568,4.052295136451721
1569,4.052295136451721
1570,4.052295136451721
1571,4.052295136451721
1572,4.052295136451721
1573,4.052295136451721
1574,4.052295136451721
1575,4.052295136451721
1576,4.052295136451721
1577,4.052295136451721
1578,4.039421248435974
1579,4.049841833114624
1580,4.054996490478516
1581,4.054996490478516
1582,4.054996490478516
1583,4.047840285301208
1584,4.054727411270141
1585,4.054727411270141
1586,4.04186782836914
1587,4.05040602684021
1588,4.05040602684021
1589,4.047674989700317
1590,4.047674989700317
1591,4.047674989700317
1592,4.047674989700317
1593,4.0453239440917965
1594,4.0607482433319095
1595,4.056719565391541
1596,4.056719565391541
1597,4.056719565391541
1598,4.056719565391541
1599,4.056719565391541
1600,4.01631453037262
1601,4.0124153137207035
1602,4.0124153137207035
1603,4.0124153137207035
1604,4.0124153137207035
1605,4.0124153137207035
1606,4.021447849273682
1607,4.017280530929566
1608,4.047337865829467
1609,4.047337865829467
1610,4.047337865829467
1611,4.047337865829467
1612,4.047337865829467
1613,4.050642085075379
1614,4.035379767417908
1615,4.035379767417908
1616,4.002297687530517
1617,4.050521111488342
1618,4.050521111488342
1619,4.050521111488342
1620,4.056337451934814
1621,4.053927588462829
1622,4.053927588462829
1623,4.053927588462829
1624,4.053927588462829
1625,4.066509890556335
1626,4.061428213119507
1627,4.061428213119507
1628,4.061428213119507
1629,4.061428213119507
1630,4.061428213119507
1631,4.061428213119507
1632,4.058100605010987
1633,4.062000274658203
1634,4.066779685020447
1635,4.067193484306335
1636,4.067193484306335
1637,4.067193484306335
1638,4.0650229215621945
1639,4.0650229215621945
1640,4.038226628303528
1641,4.038226628303528
1642,4.038226628303528
1643,4.031168818473816
1644,4.031168818473816
1645,4.031168818473816
1646,4.031168818473816
1647,4.0760658264160154
1648,4.0760658264160154
1649,4.0760658264160154
1650,4.0760658264160154
1651,4.0760658264160154
1652,4.061090302467346
1653,4.061090302467346
1654,4.061090302467346
1655,4.061090302467346
1656,4.061090302467346
1657,4.061090302467346
1658,4.061090302467346
1659,4.061090302467346
1660,4.061090302467346
1661,4.061090302467346
1662,4.0625285625457765
1663,4.057303237915039
1664,4.057303237915039
1665,4.057303237915039
1666,4.057303237915039
1667,4.057303237915039
1668,4.073477578163147
1669,4.073477578163147
1670,4.081565904617309
1671,4.04846613407135
1672,4.04846613407135
1673,4.048939204216003
1674,4.035990881919861
1675,4.035990881919861
1676,4.005073618888855
1677,4.005073618888855
1678,4.070054888725281
1679,4.070054888725281
1680,4.070054888725281
1681,4.070054888725281
1682,4.070054888725281
1683,4.05701744556427
1684,4.05701744556427
1685,4.06083116531372
1686,4.06083116531372
1687,4.06083116531372
1688,4.06083116531372
1689,4.062975454330444
1690,4.058257818222046
1691,4.039110016822815
1692,4.016952872276306
1693,4.016952872276306
1694,4.056524991989136
1695,4.056524991989136
1696,4.064931654930115
1697,4.056902050971985
1698,4.059566807746887
1699,4.059566807746887
1700,4.059566807746887
1701,4.059566807746887
1702,4.059566807746887
1703,4.058926033973694
1704,4.058926033973694
1705,4.047403788566589
1706,4.058334851264954
1707,4.058334851264954
1708,4.058334851264954
1709,4.048982310295105
1710,4.048982310295105
1711,4.048982310295105
1712,4.048982310295105
1713,4.014592337608337
1714,4.014592337608337
1715,4.034078669548035
1716,4.048513150215149
1717,4.048513150215149
1718,4.048237681388855
1719,4.070755457878112
1720,4.070755457878112
1721,4.0196168422698975
1722,4.064516520500183
1723,4.064516520500183
1724,4.050016713142395
1725,4.050016713142395
1726,4.050180602073669
1727,4.081590080261231
1728,4.081590080261231
1729,4.081590080261231
1730,4.081590080261231
1731,4.046362709999085
1732,4.029384970664978
1733,4.084673833847046
1734,4.08497154712677
1735,4.08497154712677
1736,4.081745052337647
1737,4.081745052337647
1738,4.092799234390259
1739,4.092799234390259
1740,4.09746413230896
1741,4.09746413230896
1742,4.09746413230896
1743,4.09746413230896
1744,4.09746413230896
1745,4.09746413230896
1746,4.09746413230896
1747,4.09746413230896
1748,4.09746413230896
1749,4.0867427110672
1750,4.0867427110672
1751,4.115945768356323
1752,4.116167902946472
1753,4.090379357337952
1754,4.093142032623291
1755,4.089748883247376
1756,4.089748883247376
1757,4.089748883247376
1758,4.1014471530914305
1759,4.106410193443298
1760,4.106410193443298
1761,4.114005732536316
1762,4.114005732536316
1763,4.118895077705384
1764,4.118895077705384
1765,4.118895077705384
1766,4.118895077705384
1767,4.118895077705384
1768,4.118895077705384
1769,4.118895077705384
1770,4.118895077705384
1771,4.118895077705384
1772,4.103087401390075
1773,4.103087401390075
1774,4.103087401390075
1775,4.0851270198822025
1776,3.9865259289741517
1777,4.051997971534729
1778,4.051997971534729
1779,4.079999256134033
1780,4.081180500984192
1781,4.081180500984192
1782,4.081180500984192
1783,4.082073616981506
1784,4.082073616981506
1785,4.059699606895447
1786,4.059699606895447
1787,4.059699606895447
1788,4.059699606895447
1789,4.0726723909378055
1790,4.073267340660095
1791,4.073267340660095
1792,4.073267340660095
1793,4.079255986213684
1794,4.052060842514038
1795,4.052060842514038
1796,4.076732015609741
1797,4.076732015609741
1798,4.071922731399536
1799,4.062263250350952
1800,4.062263250350952
1801,4.068874454498291
1802,4.068874454498291
1803,4.068874454498291
1804,4.066834926605225
1805,4.066089224815369
1806,4.067417430877685
1807,4.067417430877685
1808,4.067417430877685
1809,4.067417430877685
1810,4.081719374656677
1811,4.081719374656677
1812,4.081719374656677
1813,4.074166274070739
1814,4.074166274070739
1815,4.064035868644714
1816,4.0450228452682495
1817,4.0450228452682495
1818,4.061857724189759
1819,4.061857724189759
1820,4.061857724189759
1821,4.059137868881225
1822,4.059137868881225
1823,4.051314854621888
1824,4.051314854621888
1825,4.051314854621888
1826,4.05081536769867
1827,4.05081536769867
1828,4.044034695625305
1829,4.058088922500611
1830,4.058088922500611
1831,4.054199147224426
1832,4.054199147224426
1833,4.0615586042404175
1834,4.0615586042404175
1835,4.0699797630310055
1836,4.0699797630310055
1837,4.0699797630310055
1838,4.0699797630310055
1839,4.0699797630310055
1840,4.052634382247925
1841,4.052634382247925
1842,4.052634382247925
1843,4.061577701568604
1844,4.061577701568604
1845,4.05907838344574
1846,4.05907838344574
1847,4.05907838344574
1848,4.05907838344574
1849,4.05907838344574
1850,4.038822674751282
1851,4.030949854850769
1852,4.030949854850769
1853,4.030949854850769
1854,4.036090421676636
1855,4.036090421676636
1856,4.048048210144043
1857,4.038178300857544
1858,4.038178300857544
1859,4.038178300857544
1860,4.038178300857544
1861,4.051153826713562
1862,4.051153826713562
1863,4.054901599884033
1864,4.054901599884033
1865,4.054901599884033
1866,4.054901599884033
1867,4.052108812332153
1868,4.052108812332153
1869,4.052108812332153
1870,4.052108812332153
1871,4.05327615737915
1872,4.05327615737915
1873,4.05327615737915
1874,4.05327615737915
1875,4.05327615737915
1876,4.05327615737915
1877,4.05327615737915
1878,4.062865400314331
1879,4.0458039999008175
1880,4.061294078826904
1881,4.069707584381104
1882,4.069707584381104
1883,4.069707584381104
1884,4.037875962257385
1885,4.037875962257385
1886,4.037875962257385
1887,4.018725657463074
1888,4.018417596817017
1889,4.018287968635559
1890,4.004517412185669
1891,4.0285285949707035
1892,4.0285285949707035
1893,4.052533102035523
1894,4.059202122688293
1895,4.059202122688293
1896,4.059202122688293
1897,4.059202122688293
1898,4.059202122688293
1899,4.059202122688293
1900,4.055808448791504
1901,4.055511331558227
1902,4.055511331558227
1903,4.061160087585449
1904,4.061160087585449
1905,4.068540787696838
1906,4.054008913040161
1907,4.063120651245117
1908,4.06835196018219
1909,4.054588675498962
1910,4.086076855659485
1911,4.072782301902771
1912,4.063519597053528
1913,4.067139768600464
1914,4.067139768600464
1915,4.067139768600464
1916,4.041895699501038
1917,4.040768384933472
