Step,Fitness
1347,4.080932641029358
1348,4.080932641029358
1349,4.080932641029358
1350,4.080932641029358
1351,4.039494132995605
1352,4.0463072776794435
1353,4.0463072776794435
1354,4.030241560935974
1355,4.030241560935974
1356,4.064524483680725
1357,4.058863472938538
1358,4.067772746086121
1359,4.074089884757996
1360,4.074089884757996
1361,4.074089884757996
1362,4.074089884757996
1363,4.0752959728240965
1364,4.084327125549317
1365,4.075754523277283
1366,4.075754523277283
1367,4.079132032394409
1368,4.079132032394409
1369,4.061874842643737
1370,4.061874842643737
1371,4.061874842643737
1372,4.061874842643737
1373,4.0256527185440065
1374,4.0292808532714846
1375,4.0292808532714846
1376,4.009409332275391
1377,4.009409332275391
1378,4.009409332275391
1379,4.009409332275391
1380,4.033784818649292
1381,4.033784818649292
1382,4.022473478317261
1383,4.022473478317261
1384,3.994251048564911
1385,3.994251048564911
1386,3.994251048564911
1387,3.994251048564911
1388,3.994251048564911
1389,4.019713997840881
1390,4.074376511573791
1391,4.0380431652069095
1392,4.0380431652069095
1393,4.0380431652069095
1394,4.02985372543335
1395,4.02985372543335
1396,4.02985372543335
1397,4.024803519248962
1398,4.024803519248962
1399,4.024803519248962
1400,4.024803519248962
1401,4.077079725265503
1402,4.077079725265503
1403,4.077079725265503
1404,4.077079725265503
1405,4.063582634925842
1406,4.063582634925842
1407,4.058776569366455
1408,4.058776569366455
1409,4.058776569366455
1410,4.053950953483581
1411,4.053950953483581
1412,4.068965911865234
1413,4.068965911865234
1414,4.052832627296448
1415,4.052832627296448
1416,4.052832627296448
1417,4.057766604423523
1418,4.057766604423523
1419,4.05306465625763
1420,4.004522085189819
1421,4.000207424163818
1422,4.000207424163818
1423,4.029500651359558
1424,4.034201741218567
1425,4.0310650825500485
1426,4.030735898017883
1427,4.030735898017883
1428,4.030735898017883
1429,3.989114463329315
1430,4.025978422164917
1431,4.012290787696839
1432,4.020030236244201
1433,4.020030236244201
1434,4.020030236244201
1435,4.03284718990326
1436,4.03284718990326
1437,4.029682397842407
1438,4.029682397842407
1439,4.029682397842407
1440,4.029682397842407
1441,4.029682397842407
1442,4.029682397842407
1443,4.029682397842407
1444,4.029682397842407
1445,4.025181937217712
1446,4.025181937217712
1447,4.026747512817383
1448,4.026747512817383
1449,4.026747512817383
1450,4.046229267120362
1451,4.046229267120362
1452,4.046229267120362
1453,4.042642831802368
1454,4.042642831802368
1455,4.042642831802368
1456,3.9825790762901305
1457,4.021519112586975
1458,4.052722048759461
1459,4.052722048759461
1460,4.052722048759461
1461,4.052722048759461
1462,4.052722048759461
1463,4.0432305335998535
1464,4.0432305335998535
1465,4.095353007316589
1466,4.096981644630432
1467,4.089452767372132
1468,4.089452767372132
1469,4.089452767372132
1470,4.089452767372132
1471,4.076249313354492
1472,4.06317982673645
1473,4.06317982673645
1474,4.069074201583862
1475,4.069074201583862
1476,4.069074201583862
1477,4.069074201583862
1478,4.069074201583862
1479,4.069074201583862
1480,4.070306587219238
1481,4.070306587219238
1482,4.082637333869934
1483,4.064532613754272
1484,4.064532613754272
1485,4.068116617202759
1486,4.060647296905517
1487,4.060647296905517
1488,4.051213622093201
1489,4.046880984306336
1490,4.057947731018066
1491,4.057947731018066
1492,4.057947731018066
1493,4.042710685729981
1494,3.993138241767883
1495,4.077228665351868
1496,4.077228665351868
1497,4.089190554618836
1498,4.089190554618836
1499,4.089190554618836
1500,4.089190554618836
1501,4.089190554618836
1502,4.089190554618836
1503,4.089190554618836
1504,4.089190554618836
1505,4.089190554618836
1506,4.081052207946778
1507,4.081052207946778
1508,4.081052207946778
1509,4.081052207946778
1510,4.081052207946778
1511,4.081052207946778
1512,4.081052207946778
1513,4.081052207946778
1514,4.081052207946778
1515,4.084158301353455
1516,4.079668378829956
1517,4.067604923248291
1518,4.083485126495361
1519,4.083485126495361
1520,4.080198884010315
1521,4.089419293403625
1522,4.0704120874404905
1523,4.0704120874404905
1524,4.061722755432129
1525,4.061722755432129
1526,4.061722755432129
1527,4.057641863822937
1528,4.069013524055481
1529,4.069013524055481
1530,4.056913352012634
1531,4.056913352012634
1532,4.056913352012634
1533,4.056551694869995
1534,4.056551694869995
1535,4.056551694869995
1536,4.056551694869995
1537,4.048886632919311
1538,4.048886632919311
1539,4.048886632919311
1540,4.048886632919311
1541,4.048886632919311
1542,4.048886632919311
1543,4.048886632919311
1544,4.069436168670654
1545,4.075722742080688
1546,4.075722742080688
1547,4.075722742080688
1548,4.075722742080688
1549,4.075722742080688
1550,4.055913019180298
1551,4.055913019180298
1552,4.055913019180298
1553,4.055913019180298
1554,4.055913019180298
1555,4.055913019180298
1556,4.055913019180298
1557,4.059154462814331
1558,4.059154462814331
1559,3.993101978302002
1560,3.993101978302002
1561,3.979667377471924
1562,4.013555359840393
1563,4.013555359840393
1564,4.018173694610596
1565,4.018173694610596
1566,4.002358722686767
1567,4.002358722686767
1568,4.002358722686767
1569,4.002358722686767
1570,4.022817945480346
1571,4.034969735145569
1572,4.060762596130371
1573,4.060762596130371
1574,4.060762596130371
1575,4.060762596130371
1576,4.048576211929321
1577,4.048576211929321
1578,4.048576211929321
1579,4.048576211929321
1580,4.048576211929321
1581,4.051526641845703
1582,4.046307778358459
1583,4.046307778358459
1584,4.046307778358459
1585,4.046307778358459
1586,4.045647382736206
1587,4.052666234970093
1588,4.048770761489868
1589,4.048273348808289
1590,4.060444259643555
1591,4.0528003692626955
1592,4.0528003692626955
1593,4.0590414762496945
1594,4.029296731948852
1595,4.029296731948852
1596,4.029296731948852
1597,4.0383230447769165
1598,4.0383230447769165
1599,4.0488563776016235
1600,4.0530355215072635
1601,4.0530355215072635
1602,4.0530355215072635
1603,4.056496715545654
1604,4.059200501441955
1605,4.036121678352356
1606,4.02827787399292
1607,3.99647536277771
1608,3.99647536277771
1609,4.028396010398865
1610,4.0254947423934935
1611,4.038333439826966
1612,4.038333439826966
1613,4.041642332077027
1614,4.029208016395569
1615,4.029208016395569
1616,4.0320569515228275
1617,4.0320569515228275
1618,4.0320569515228275
1619,4.0320569515228275
1620,4.0320569515228275
1621,4.0320569515228275
1622,4.054445433616638
1623,4.054445433616638
1624,4.054445433616638
1625,4.054445433616638
1626,4.054445433616638
1627,4.058909273147583
1628,4.058909273147583
1629,4.058909273147583
1630,4.058909273147583
1631,4.058909273147583
1632,4.071449160575867
1633,4.071449160575867
1634,4.075054240226746
1635,4.069429326057434
1636,4.069429326057434
1637,4.069429326057434
1638,4.0476313829422
1639,4.0476313829422
1640,4.047260594367981
1641,4.049400019645691
1642,4.000734639167786
1643,4.058367133140564
1644,4.058367133140564
1645,4.058367133140564
1646,4.058367133140564
1647,4.058367133140564
1648,4.06338324546814
1649,4.071121430397033
1650,4.069120788574219
1651,4.069120788574219
1652,4.069120788574219
1653,4.070024800300598
1654,4.072930860519409
1655,4.0700877666473385
1656,4.0700877666473385
1657,4.0700877666473385
1658,4.0700877666473385
1659,4.061514687538147
1660,4.061514687538147
1661,4.061514687538147
1662,4.061514687538147
1663,4.061514687538147
1664,4.061514687538147
1665,4.055387473106384
1666,4.068601822853088
1667,4.065830039978027
1668,4.057602047920227
1669,4.057602047920227
1670,4.057602047920227
1671,4.057602047920227
1672,4.057602047920227
1673,4.053509831428528
1674,4.053509831428528
1675,4.053509831428528
1676,4.053207206726074
1677,4.053207206726074
1678,4.053207206726074
1679,4.056173324584961
1680,4.066822195053101
1681,4.0670201778411865
1682,4.065665316581726
1683,4.065665316581726
1684,4.065665316581726
1685,4.073580956459045
1686,4.073580956459045
1687,4.073580956459045
1688,4.073580956459045
1689,4.073580956459045
1690,4.081473779678345
1691,4.081473779678345
1692,4.081473779678345
1693,4.090021085739136
1694,4.073836994171143
1695,4.063564682006836
1696,4.063564682006836
1697,4.063423657417298
1698,4.063423657417298
1699,4.063423657417298
1700,4.063423657417298
1701,4.063423657417298
1702,4.063423657417298
1703,4.063423657417298
1704,4.040095925331116
1705,4.055619144439698
1706,4.0441697359085085
1707,4.051051831245422
1708,4.05542311668396
1709,4.059420776367188
1710,4.059420776367188
1711,4.059420776367188
1712,4.059420776367188
1713,4.0653214931488035
1714,4.0653214931488035
1715,4.064112329483033
1716,4.087492489814759
1717,4.087492489814759
1718,4.087492489814759
1719,4.081832337379455
1720,4.077776479721069
1721,4.079011702537537
1722,4.079011702537537
1723,4.079011702537537
1724,4.079011702537537
1725,4.082117295265197
1726,4.082117295265197
1727,4.082117295265197
1728,4.082117295265197
1729,4.082117295265197
1730,4.082117295265197
1731,4.0712192296981815
1732,4.0712192296981815
1733,4.0712192296981815
1734,4.084698605537414
1735,4.084698605537414
1736,4.085803818702698
1737,4.085803818702698
1738,4.09131338596344
1739,4.089473080635071
1740,4.089473080635071
1741,4.089473080635071
1742,4.089473080635071
1743,4.089473080635071
1744,4.089473080635071
1745,4.089532041549683
1746,4.089532041549683
1747,4.089532041549683
1748,4.08644278049469
1749,4.08644278049469
1750,4.08644278049469
1751,4.08644278049469
1752,4.074477005004883
1753,4.074477005004883
1754,4.074477005004883
1755,4.074477005004883
1756,4.063098120689392
1757,4.063098120689392
1758,4.0641148567199705
1759,4.065479254722595
1760,4.065479254722595
1761,4.065479254722595
1762,4.065479254722595
1763,4.066402173042297
1764,4.066402173042297
1765,4.0346346616745
1766,4.054441165924072
1767,4.054441165924072
1768,4.054441165924072
1769,4.054441165924072
1770,4.054441165924072
1771,4.054441165924072
1772,4.044364762306214
1773,4.044364762306214
1774,4.044364762306214
1775,4.044364762306214
1776,4.05731692314148
1777,4.05731692314148
1778,4.0617918252944945
1779,4.0617918252944945
1780,4.0283948421478275
1781,4.0283948421478275
1782,4.0283948421478275
1783,4.024490571022033
1784,4.024490571022033
1785,4.024490571022033
1786,4.050697922706604
1787,4.032899785041809
1788,4.032899785041809
1789,4.032899785041809
1790,4.028004479408264
1791,4.028004479408264
1792,4.028004479408264
1793,4.03288700580597
1794,4.043338918685913
1795,4.043338918685913
1796,4.043338918685913
1797,4.051261782646179
1798,4.051261782646179
1799,4.040900850296021
1800,4.030698466300964
1801,4.029863429069519
1802,4.029863429069519
1803,4.029863429069519
1804,4.029863429069519
1805,4.029863429069519
1806,4.045673060417175
1807,4.048162746429443
1808,4.049567174911499
1809,4.086776065826416
1810,4.086776065826416
1811,4.086776065826416
1812,4.086776065826416
1813,4.086776065826416
1814,4.0732416152954105
1815,4.0732416152954105
1816,4.0732416152954105
1817,4.055507183074951
1818,4.055507183074951
1819,4.05834059715271
1820,4.06229178905487
1821,4.06229178905487
1822,4.0682799339294435
1823,4.072107052803039
1824,4.072107052803039
1825,4.072107052803039
1826,4.029654216766358
1827,4.029654216766358
1828,4.029654216766358
1829,4.029654216766358
1830,4.029654216766358
1831,4.029654216766358
1832,4.020571541786194
1833,4.023534870147705
1834,4.0226493120193485
1835,4.034557175636292
1836,4.058643054962158
1837,4.063629508018494
1838,4.033244109153747
1839,4.033244109153747
1840,4.033244109153747
1841,4.033244109153747
1842,4.033244109153747
1843,4.06263587474823
1844,4.06263587474823
1845,4.06263587474823
1846,4.06263587474823
1847,4.04826409816742
1848,4.022137713432312
1849,4.030962896347046
1850,4.030962896347046
1851,4.030962896347046
1852,4.030962896347046
1853,4.030962896347046
1854,4.030962896347046
1855,4.013184547424316
1856,4.022048425674439
1857,4.022048425674439
1858,4.022048425674439
1859,4.008753776550293
1860,4.018725872039795
1861,4.018725872039795
1862,4.0245650053024296
1863,4.0245650053024296
1864,4.027281951904297
1865,4.037247896194458
1866,4.035506844520569
1867,4.035506844520569
1868,4.039999008178711
1869,4.043619298934937
1870,4.040294480323792
1871,4.040294480323792
1872,4.040294480323792
1873,4.055831789970398
1874,4.072715425491333
1875,4.0805809736251835
1876,4.0805809736251835
1877,4.076602244377137
1878,4.076602244377137
1879,4.0729176759719845
1880,4.0729176759719845
1881,4.0729176759719845
1882,4.060353565216064
1883,4.080868744850159
1884,4.080868744850159
1885,4.074842572212219
1886,4.074842572212219
1887,4.074842572212219
1888,4.074842572212219
1889,4.074842572212219
1890,4.074842572212219
1891,4.074842572212219
1892,4.04955780506134
1893,4.009080386161804
1894,4.011218523979187
1895,4.017307424545288
1896,4.017307424545288
1897,4.017307424545288
1898,4.006152153015137
1899,4.006152153015137
1900,4.020377492904663
1901,4.025416564941406
1902,4.025416564941406
1903,4.020266580581665
1904,4.004934453964234
1905,4.004934453964234
1906,4.026817011833191
1907,4.026817011833191
1908,4.026817011833191
1909,4.046149826049804
1910,4.059157967567444
1911,4.059157967567444
1912,4.059157967567444
1913,4.059157967567444
1914,4.059157967567444
1915,4.059157967567444
1916,4.059157967567444
1917,4.059157967567444
1918,4.059157967567444
