Step,Fitness
1342,3.9254716753959658
1343,4.04993999004364
1344,4.069146037101746
1345,4.069146037101746
1346,4.067944025993347
1347,4.067944025993347
1348,4.067944025993347
1349,4.067944025993347
1350,4.067944025993347
1351,4.0370492219924925
1352,4.0370492219924925
1353,4.035954236984253
1354,4.029469585418701
1355,4.070431160926819
1356,4.043788552284241
1357,4.043788552284241
1358,4.041312670707702
1359,4.0353974342346195
1360,4.0353974342346195
1361,4.0327095746994015
1362,4.0327095746994015
1363,4.0327095746994015
1364,4.0327095746994015
1365,4.0327095746994015
1366,4.036659932136535
1367,4.03044216632843
1368,4.03044216632843
1369,4.040438175201416
1370,4.040438175201416
1371,4.061837458610535
1372,4.061837458610535
1373,4.033826947212219
1374,4.033826947212219
1375,3.988948571681976
1376,3.988948571681976
1377,4.004487371444702
1378,4.029546737670898
1379,4.050903010368347
1380,4.050903010368347
1381,4.050903010368347
1382,4.056198859214783
1383,4.056198859214783
1384,4.05943078994751
1385,4.05943078994751
1386,4.05943078994751
1387,4.030323934555054
1388,4.033509540557861
1389,4.033509540557861
1390,4.034113216400146
1391,4.034113216400146
1392,4.034113216400146
1393,4.034113216400146
1394,4.034113216400146
1395,4.0175945520401
1396,4.046318602561951
1397,4.046318602561951
1398,4.046151757240295
1399,4.013127756118775
1400,4.013127756118775
1401,4.0185458898544315
1402,4.000029754638672
1403,4.000029754638672
1404,4.000029754638672
1405,4.000029754638672
1406,4.015930223464966
1407,4.015930223464966
1408,4.006838583946228
1409,4.02179319858551
1410,4.058464217185974
1411,4.060364007949829
1412,4.064421463012695
1413,4.064421463012695
1414,4.064421463012695
1415,4.064421463012695
1416,4.064421463012695
1417,4.064421463012695
1418,4.083688139915466
1419,4.083688139915466
1420,4.083688139915466
1421,4.072544693946838
1422,4.072544693946838
1423,4.072544693946838
1424,4.066734266281128
1425,4.067007422447205
1426,4.067007422447205
1427,4.067007422447205
1428,4.053542685508728
1429,4.065824937820435
1430,4.074001359939575
1431,4.0735670804977415
1432,4.0735670804977415
1433,4.070001482963562
1434,4.070001482963562
1435,4.070001482963562
1436,4.070001482963562
1437,4.0588791847229
1438,4.059565114974975
1439,4.059565114974975
1440,4.059565114974975
1441,4.059565114974975
1442,4.059565114974975
1443,4.059565114974975
1444,4.059565114974975
1445,4.0775855541229244
1446,4.0775855541229244
1447,4.0775855541229244
1448,4.046797966957092
1449,4.046797966957092
1450,4.005180883407593
1451,4.005180883407593
1452,4.005180883407593
1453,4.005180883407593
1454,4.020576810836792
1455,4.017035794258118
1456,4.014424276351929
1457,4.016070222854614
1458,4.016070222854614
1459,4.016070222854614
1460,4.035965371131897
1461,4.0469273090362545
1462,4.0469273090362545
1463,4.0469273090362545
1464,4.0469273090362545
1465,4.0469273090362545
1466,4.0469273090362545
1467,4.0469273090362545
1468,4.046427917480469
1469,4.046427917480469
1470,4.025713610649109
1471,4.001194155216217
1472,3.999406623840332
1473,4.031778955459595
1474,4.02078001499176
1475,4.02078001499176
1476,4.02078001499176
1477,4.027058076858521
1478,4.027058076858521
1479,4.027058076858521
1480,4.048081922531128
1481,4.048081922531128
1482,4.048081922531128
1483,4.072802972793579
1484,4.072802972793579
1485,4.072802972793579
1486,4.072802972793579
1487,4.072802972793579
1488,4.072802972793579
1489,4.072802972793579
1490,4.068706226348877
1491,4.068706226348877
1492,4.064704751968383
1493,4.052998805046082
1494,4.052998805046082
1495,4.052998805046082
1496,4.052998805046082
1497,4.077717113494873
1498,4.077717113494873
1499,4.077717113494873
1500,4.077717113494873
1501,4.075550842285156
1502,4.075550842285156
1503,4.075550842285156
1504,4.075550842285156
1505,4.045879340171814
1506,4.03100061416626
1507,4.004339170455933
1508,4.004339170455933
1509,4.025040555000305
1510,4.025040555000305
1511,4.025040555000305
1512,4.025040555000305
1513,4.025040555000305
1514,4.025040555000305
1515,4.011035418510437
1516,4.019831991195678
1517,4.041081261634827
1518,4.041081261634827
1519,4.039483952522278
1520,4.039483952522278
1521,4.025999140739441
1522,4.02855658531189
1523,4.02855658531189
1524,4.018338751792908
1525,4.018338751792908
1526,4.017800283432007
1527,4.027228617668152
1528,3.9676506757736205
1529,4.03798770904541
1530,4.063563847541809
1531,4.063563847541809
1532,4.063563847541809
1533,4.063563847541809
1534,4.063563847541809
1535,4.063563847541809
1536,4.072395467758179
1537,4.072395467758179
1538,4.057873725891113
1539,4.057873725891113
1540,4.068168759346008
1541,4.070769238471985
1542,4.070769238471985
1543,4.062931036949157
1544,4.062931036949157
1545,4.064001345634461
1546,4.0285299062728885
1547,4.0285299062728885
1548,4.053344345092773
1549,4.053344345092773
1550,4.053344345092773
1551,4.053344345092773
1552,4.056312775611877
1553,4.056312775611877
1554,4.058552885055542
1555,4.079170989990234
1556,4.079170989990234
1557,4.079170989990234
1558,4.079170989990234
1559,4.079170989990234
1560,4.079170989990234
1561,4.0746759414672855
1562,4.0746759414672855
1563,4.0746759414672855
1564,4.048378109931946
1565,4.071303129196167
1566,4.074408173561096
1567,4.074408173561096
1568,4.074408173561096
1569,4.074408173561096
1570,4.0679433107376095
1571,4.076284265518188
1572,4.076284265518188
1573,4.076284265518188
1574,4.068857669830322
1575,4.068857669830322
1576,4.068857669830322
1577,4.068857669830322
1578,4.071135258674621
1579,4.033553743362427
1580,4.062793397903443
1581,4.062793397903443
1582,4.062793397903443
1583,4.062793397903443
1584,4.062793397903443
1585,4.062793397903443
1586,4.0559495210647585
1587,4.0559495210647585
1588,4.0808394193649296
1589,4.069856810569763
1590,4.069856810569763
1591,4.069856810569763
1592,4.069856810569763
1593,4.055152058601379
1594,4.055062556266785
1595,4.031299471855164
1596,4.031299471855164
1597,4.0268645763397215
1598,4.0268645763397215
1599,4.030856466293335
1600,4.030856466293335
1601,4.030856466293335
1602,4.030856466293335
1603,4.042890334129334
1604,4.051799964904785
1605,4.085186243057251
1606,4.085186243057251
1607,4.085186243057251
1608,4.0666673421859745
1609,4.071740937232971
1610,4.063654208183289
1611,4.063654208183289
1612,4.063654208183289
1613,4.063654208183289
1614,4.063654208183289
1615,4.063654208183289
1616,4.040999341011047
1617,4.040999341011047
1618,3.9539350628852845
1619,3.968545365333557
1620,3.968545365333557
1621,4.071487021446228
1622,4.06870219707489
1623,4.06870219707489
1624,4.053483700752258
1625,4.053483700752258
1626,4.053483700752258
1627,4.071543598175049
1628,4.067314720153808
1629,4.0723114013671875
1630,4.0723114013671875
1631,4.0723114013671875
1632,4.080211400985718
1633,4.080211400985718
1634,4.080211400985718
1635,4.080211400985718
1636,4.080211400985718
1637,4.080211400985718
1638,4.080211400985718
1639,4.069963383674621
1640,4.069963383674621
1641,4.069963383674621
1642,4.053772711753846
1643,4.066625785827637
1644,4.066625785827637
1645,4.0718659400939945
1646,4.078732562065125
1647,4.078732562065125
1648,4.078732562065125
1649,4.078732562065125
1650,4.078732562065125
1651,4.078732562065125
1652,4.078732562065125
1653,4.037143015861512
1654,4.037143015861512
1655,4.051423668861389
1656,4.051423668861389
1657,4.032101726531982
1658,4.052363014221191
1659,4.052363014221191
1660,4.041375684738159
1661,4.056377387046814
1662,4.069719743728638
1663,4.067636728286743
1664,4.067636728286743
1665,4.076916003227234
1666,4.076916003227234
1667,4.076916003227234
1668,4.046699738502502
1669,4.041037130355835
1670,4.052437114715576
1671,4.054339170455933
1672,4.054339170455933
1673,4.054339170455933
1674,4.054339170455933
1675,4.054339170455933
1676,4.054339170455933
1677,3.9817271709442137
1678,3.9817271709442137
1679,3.966770601272583
1680,3.966770601272583
1681,3.966770601272583
1682,3.969247877597809
1683,3.963047504425049
1684,3.963047504425049
1685,4.018813920021057
1686,4.011977434158325
1687,4.011977434158325
1688,4.060923504829407
1689,4.060923504829407
1690,4.060923504829407
1691,4.0417358636856076
1692,4.045293402671814
1693,4.045293402671814
1694,4.038570976257324
1695,4.009778213500977
1696,4.009778213500977
1697,4.013771176338196
1698,4.0113872528076175
1699,4.0113872528076175
1700,4.0113872528076175
1701,4.00704596042633
1702,4.054648303985596
1703,4.054648303985596
1704,4.041233468055725
1705,4.034307813644409
1706,4.042773723602295
1707,4.055103087425232
1708,4.055103087425232
1709,4.055103087425232
1710,4.055103087425232
1711,4.066325330734253
1712,4.064606642723083
1713,4.064606642723083
1714,4.035083556175232
1715,4.035083556175232
1716,4.035083556175232
1717,4.035083556175232
1718,4.086949729919434
1719,4.058621788024903
1720,4.056017827987671
1721,4.056017827987671
1722,4.08868625164032
1723,4.08868625164032
1724,4.08868625164032
1725,4.08868625164032
1726,4.061789345741272
1727,4.061789345741272
1728,4.061789345741272
1729,4.046642851829529
1730,4.046642851829529
1731,4.043588304519654
1732,4.0297504425048825
1733,4.0421096086502075
1734,4.017795062065124
1735,4.017795062065124
1736,4.026808190345764
1737,4.026808190345764
1738,4.026808190345764
1739,4.044115781784058
1740,4.035264873504639
1741,4.035264873504639
1742,4.053305435180664
1743,4.053305435180664
1744,4.072155690193176
1745,4.072155690193176
1746,4.08450219631195
1747,4.086991095542908
1748,4.086991095542908
1749,4.086991095542908
1750,4.086991095542908
1751,4.086991095542908
1752,4.062208890914917
1753,4.071250581741333
1754,4.071250581741333
1755,4.071250581741333
1756,4.02698404788971
1757,4.02698404788971
1758,4.025878047943115
1759,4.025878047943115
1760,4.0185949325561525
1761,4.0185949325561525
1762,4.0185949325561525
1763,4.032848191261292
1764,4.031534576416016
1765,4.031534576416016
1766,4.043697643280029
1767,4.043697643280029
1768,4.039674019813537
1769,4.035232377052307
1770,4.035232377052307
1771,4.035232377052307
1772,4.041126561164856
1773,4.041126561164856
1774,4.0299999713897705
1775,4.044241642951965
1776,4.0392991065979
1777,4.0392991065979
1778,4.0392991065979
1779,4.0384225130081175
1780,4.040106892585754
1781,4.040106892585754
1782,4.036477947235108
1783,4.049226593971253
1784,4.045877242088318
1785,4.05829770565033
1786,4.045556759834289
1787,4.062813258171081
1788,4.067381381988525
1789,4.067381381988525
1790,4.067381381988525
1791,4.067381381988525
1792,4.067381381988525
1793,4.067381381988525
1794,4.057817387580871
1795,4.057817387580871
1796,4.057817387580871
1797,4.060081791877747
1798,4.060081791877747
1799,4.060081791877747
1800,4.060081791877747
1801,4.054784297943115
1802,4.054784297943115
1803,4.054784297943115
1804,4.054784297943115
1805,4.054784297943115
1806,4.054784297943115
1807,4.054784297943115
1808,4.0595858335495
1809,4.0595858335495
1810,4.004437828063965
1811,3.974530589580536
1812,3.923457586765289
1813,3.903470766544342
1814,3.9841174840927125
1815,4.001003527641297
1816,4.011669111251831
1817,4.0477169275283815
1818,4.058755564689636
1819,4.068635416030884
1820,4.064069700241089
1821,4.060240483283996
1822,4.060240483283996
1823,4.050980591773987
1824,4.050980591773987
1825,4.056063866615295
1826,4.056063866615295
1827,4.056063866615295
1828,4.042278289794922
1829,4.042278289794922
1830,4.042278289794922
1831,4.042278289794922
1832,4.022780990600586
1833,4.022780990600586
1834,4.016841030120849
1835,4.016841030120849
1836,4.016841030120849
1837,4.016841030120849
1838,4.016841030120849
1839,4.019936871528626
1840,4.0444156408309935
1841,4.033703351020813
1842,4.018849182128906
1843,4.030713129043579
1844,4.045984411239624
1845,4.045984411239624
1846,4.0179054021835325
1847,4.0179054021835325
1848,4.012670969963073
1849,4.018904423713684
1850,4.018904423713684
1851,4.018904423713684
1852,4.022487807273865
1853,4.022487807273865
1854,4.024036312103272
1855,4.02757499217987
1856,4.02757499217987
1857,4.072511458396912
1858,4.072511458396912
1859,4.0679096460342405
1860,4.0679096460342405
1861,4.0679096460342405
1862,4.029880094528198
1863,4.024750089645385
1864,4.051252841949463
1865,4.026972842216492
1866,4.026972842216492
1867,4.022523069381714
1868,4.030667233467102
1869,4.025165677070618
1870,4.031873011589051
1871,4.049218153953552
1872,4.0515865087509155
1873,4.034197306632995
1874,4.057355308532715
1875,4.040110015869141
1876,4.042001891136169
1877,4.042001891136169
1878,4.042001891136169
1879,4.042001891136169
1880,4.042001891136169
1881,4.042001891136169
1882,4.042001891136169
1883,4.042001891136169
1884,4.050884962081909
1885,4.050884962081909
1886,4.050884962081909
1887,4.054635286331177
1888,4.068955731391907
1889,4.068955731391907
1890,4.068955731391907
1891,4.068358659744263
1892,4.056096911430359
1893,4.058529567718506
1894,4.054192566871643
1895,4.0610064506530765
1896,4.054306054115296
1897,4.054306054115296
1898,4.054306054115296
1899,4.054306054115296
1900,4.054306054115296
1901,4.040258431434632
1902,4.040258431434632
1903,4.040258431434632
1904,4.039933156967163
1905,4.057761764526367
1906,4.056435513496399
1907,4.056435513496399
1908,4.056435513496399
1909,4.071153378486633
1910,4.071153378486633
1911,4.071153378486633
1912,4.061203932762146
1913,4.070340847969055
1914,4.070340847969055
1915,4.070340847969055
1916,4.070340847969055
