Step,Fitness
1346,4.031241822242737
1347,4.026426124572754
1348,4.026426124572754
1349,4.038129162788391
1350,4.032549405097962
1351,4.032549405097962
1352,4.032549405097962
1353,4.032549405097962
1354,4.040703463554382
1355,4.040703463554382
1356,4.040703463554382
1357,4.033188605308533
1358,3.990810751914978
1359,4.002759909629821
1360,4.019507312774659
1361,4.019507312774659
1362,4.019507312774659
1363,3.934645044803619
1364,3.952963423728943
1365,3.980025553703308
1366,3.981436288356781
1367,3.981436288356781
1368,4.0023332118988035
1369,4.0091896772384645
1370,4.0091896772384645
1371,4.0091896772384645
1372,4.0354105710983275
1373,4.0354105710983275
1374,4.081702089309692
1375,4.081702089309692
1376,4.081702089309692
1377,4.078442978858948
1378,4.078442978858948
1379,4.078442978858948
1380,4.076270532608032
1381,4.060308623313904
1382,4.060308623313904
1383,4.060308623313904
1384,4.060308623313904
1385,4.060308623313904
1386,4.060308623313904
1387,4.060308623313904
1388,4.017370200157165
1389,4.014539694786071
1390,4.014539694786071
1391,4.01910707950592
1392,4.001780617237091
1393,4.001780617237091
1394,4.007212495803833
1395,4.007212495803833
1396,3.9923137187957765
1397,3.9923137187957765
1398,3.9923137187957765
1399,3.9923137187957765
1400,4.014884424209595
1401,4.014884424209595
1402,4.017872262001037
1403,4.034302735328675
1404,3.9977422833442686
1405,3.9977422833442686
1406,3.9977422833442686
1407,4.019145035743714
1408,4.051564455032349
1409,4.0226441621780396
1410,4.025755786895752
1411,4.046103835105896
1412,4.046103835105896
1413,4.046103835105896
1414,4.04479238986969
1415,4.047138810157776
1416,4.047138810157776
1417,4.047138810157776
1418,4.072691869735718
1419,4.072691869735718
1420,4.072691869735718
1421,4.072691869735718
1422,4.072691869735718
1423,4.072691869735718
1424,4.06098210811615
1425,4.039673161506653
1426,4.040375208854675
1427,4.040375208854675
1428,4.040375208854675
1429,4.040375208854675
1430,4.040375208854675
1431,4.040375208854675
1432,4.040375208854675
1433,4.044272804260254
1434,4.044272804260254
1435,4.044272804260254
1436,4.0352935791015625
1437,4.047393727302551
1438,4.018772840499878
1439,4.018772840499878
1440,4.018772840499878
1441,4.030943107604981
1442,4.030943107604981
1443,4.030943107604981
1444,4.030943107604981
1445,4.051482844352722
1446,4.03021879196167
1447,4.030038571357727
1448,4.022353458404541
1449,4.022353458404541
1450,4.0485326766967775
1451,4.0485326766967775
1452,4.0485326766967775
1453,4.059640884399414
1454,4.039997339248657
1455,4.041611933708191
1456,4.041611933708191
1457,4.036460924148559
1458,4.010044956207276
1459,3.9960273146629333
1460,4.011037588119507
1461,4.011037588119507
1462,4.01570451259613
1463,4.01570451259613
1464,4.008826065063476
1465,4.0264955997467045
1466,4.0264955997467045
1467,4.0264955997467045
1468,4.0606965065002445
1469,4.052136564254761
1470,4.05634081363678
1471,4.068980765342713
1472,4.070847511291504
1473,4.070847511291504
1474,4.070847511291504
1475,4.081292653083802
1476,4.083649921417236
1477,4.083649921417236
1478,4.083649921417236
1479,4.083649921417236
1480,4.083649921417236
1481,4.095421552658081
1482,4.095421552658081
1483,4.054109454154968
1484,4.054109454154968
1485,4.016146540641785
1486,4.04620258808136
1487,4.04620258808136
1488,4.04620258808136
1489,4.04620258808136
1490,4.0477393627166744
1491,4.054246854782105
1492,4.061904644966125
1493,4.061904644966125
1494,4.061904644966125
1495,4.061904644966125
1496,4.061904644966125
1497,4.061904644966125
1498,4.0623854637146
1499,4.0623854637146
1500,4.050414037704468
1501,4.050414037704468
1502,4.042171835899353
1503,4.013235783576965
1504,4.057220196723938
1505,4.041294693946838
1506,4.0424370765686035
1507,4.055201458930969
1508,4.036487674713134
1509,4.036487674713134
1510,4.035308790206909
1511,4.040012907981873
1512,4.046282196044922
1513,4.0228031873703
1514,4.0228031873703
1515,4.0228031873703
1516,4.0228031873703
1517,3.9957067251205443
1518,3.995899188518524
1519,4.015949749946595
1520,4.00894136428833
1521,3.989137816429138
1522,3.9825161933898925
1523,3.9825161933898925
1524,3.971888875961304
1525,3.9866762280464174
1526,3.9872870326042174
1527,3.9872870326042174
1528,3.9872870326042174
1529,4.0041568040847775
1530,4.01961350440979
1531,4.01961350440979
1532,4.01961350440979
1533,4.031441497802734
1534,4.031441497802734
1535,4.027070498466491
1536,4.02687816619873
1537,4.02687816619873
1538,4.025110650062561
1539,4.036197233200073
1540,4.036197233200073
1541,4.043456292152404
1542,4.043456292152404
1543,4.052814269065857
1544,4.052814269065857
1545,4.052814269065857
1546,4.052814269065857
1547,4.052814269065857
1548,4.052814269065857
1549,4.052814269065857
1550,4.052541589736938
1551,4.023461413383484
1552,4.023461413383484
1553,4.033964204788208
1554,4.037550663948059
1555,4.041118407249451
1556,4.041118407249451
1557,4.041118407249451
1558,4.067661380767822
1559,4.07087664604187
1560,4.074944543838501
1561,4.0733642578125
1562,4.0733642578125
1563,4.0733642578125
1564,4.0602436542510985
1565,4.0496711254119875
1566,4.0496711254119875
1567,4.066655206680298
1568,4.061287426948548
1569,4.061287426948548
1570,4.050024294853211
1571,4.050024294853211
1572,4.05673463344574
1573,4.085368680953979
1574,4.051085448265075
1575,4.051085448265075
1576,4.051085448265075
1577,4.057216000556946
1578,4.064819598197937
1579,4.064819598197937
1580,4.064819598197937
1581,4.064819598197937
1582,4.052156090736389
1583,4.052156090736389
1584,4.052156090736389
1585,4.052156090736389
1586,4.052156090736389
1587,4.052156090736389
1588,4.044142317771912
1589,4.0700736284255985
1590,4.0700736284255985
1591,4.088774061203003
1592,4.088774061203003
1593,4.082304120063782
1594,4.080240297317505
1595,4.080240297317505
1596,4.065810060501098
1597,4.065810060501098
1598,4.065810060501098
1599,4.0651658296585085
1600,4.0793935537338255
1601,4.065378618240357
1602,4.065378618240357
1603,4.065378618240357
1604,4.065595579147339
1605,4.07736303806305
1606,4.07736303806305
1607,4.07736303806305
1608,4.07736303806305
1609,4.07736303806305
1610,4.07736303806305
1611,4.07736303806305
1612,4.07736303806305
1613,4.0647729396820065
1614,4.0647729396820065
1615,4.0647729396820065
1616,4.059191250801087
1617,4.029016828536987
1618,4.029016828536987
1619,4.029016828536987
1620,4.029109191894531
1621,4.0294973134994505
1622,4.0294973134994505
1623,4.008265328407288
1624,4.008265328407288
1625,3.9669622421264648
1626,4.001005721092224
1627,4.001005721092224
1628,4.001005721092224
1629,4.001005721092224
1630,4.001005721092224
1631,4.004607343673706
1632,4.004607343673706
1633,4.014175081253052
1634,4.025443005561828
1635,4.050837659835816
1636,4.057089138031006
1637,4.057089138031006
1638,4.057089138031006
1639,4.057089138031006
1640,4.057089138031006
1641,4.056744885444641
1642,4.056744885444641
1643,4.061356616020203
1644,4.063689398765564
1645,4.063689398765564
1646,4.056482100486756
1647,4.020255279541016
1648,4.0655975341796875
1649,4.0655975341796875
1650,4.0762686252594
1651,4.0762686252594
1652,4.04375467300415
1653,4.010552620887756
1654,4.00335373878479
1655,4.00335373878479
1656,4.00335373878479
1657,4.040756821632385
1658,4.03990797996521
1659,4.031103897094726
1660,4.046546745300293
1661,4.046546745300293
1662,4.046546745300293
1663,4.063560867309571
1664,4.071879315376282
1665,4.071879315376282
1666,4.071879315376282
1667,4.062367796897888
1668,4.062367796897888
1669,4.054032278060913
1670,4.054032278060913
1671,4.054032278060913
1672,4.047404217720032
1673,4.061815333366394
1674,4.061815333366394
1675,4.0594289064407345
1676,4.049931168556213
1677,4.049931168556213
1678,4.049931168556213
1679,4.049931168556213
1680,4.061484837532044
1681,4.061484837532044
1682,4.061484837532044
1683,4.061484837532044
1684,4.061484837532044
1685,4.061484837532044
1686,4.116557478904724
1687,4.116557478904724
1688,4.123979496955871
1689,4.123979496955871
1690,4.123979496955871
1691,4.123979496955871
1692,4.106820559501648
1693,4.130860018730163
1694,4.130860018730163
1695,4.130860018730163
1696,4.090192866325379
1697,4.090192866325379
1698,4.090192866325379
1699,4.08133544921875
1700,4.08133544921875
1701,4.084460210800171
1702,4.061002635955811
1703,4.061002635955811
1704,4.061002635955811
1705,4.061002635955811
1706,4.061002635955811
1707,4.072610688209534
1708,4.072610688209534
1709,4.072610688209534
1710,4.067519044876098
1711,4.067519044876098
1712,4.067519044876098
1713,4.067519044876098
1714,4.067519044876098
1715,4.067519044876098
1716,4.067737412452698
1717,4.067737412452698
1718,4.067737412452698
1719,4.067737412452698
1720,4.067737412452698
1721,4.04669451713562
1722,4.042071032524109
1723,4.052073240280151
1724,4.077347469329834
1725,4.077347469329834
1726,4.077347469329834
1727,4.077347469329834
1728,4.077347469329834
1729,4.077347469329834
1730,4.056326270103455
1731,4.084068512916565
1732,4.084068512916565
1733,4.084068512916565
1734,4.084068512916565
1735,4.084068512916565
1736,4.077731037139893
1737,4.082599782943726
1738,4.082599782943726
1739,4.082599782943726
1740,4.07230532169342
1741,4.07230532169342
1742,4.07230532169342
1743,4.07230532169342
1744,4.050290632247925
1745,4.050290632247925
1746,4.055203533172607
1747,4.070797538757324
1748,4.070797538757324
1749,4.070797538757324
1750,4.070797538757324
1751,4.070797538757324
1752,4.071860647201538
1753,4.071860647201538
1754,4.081802344322204
1755,4.081802344322204
1756,4.076619505882263
1757,4.076619505882263
1758,4.076619505882263
1759,4.075975775718689
1760,4.056427097320556
1761,4.056427097320556
1762,4.056427097320556
1763,4.023404455184936
1764,4.017684698104858
1765,4.032324886322021
1766,4.032324886322021
1767,4.032324886322021
1768,4.032324886322021
1769,4.0608772277832035
1770,4.0608772277832035
1771,4.0608772277832035
1772,4.058841061592102
1773,4.052831554412842
1774,4.052831554412842
1775,4.052831554412842
1776,4.05528724193573
1777,4.05528724193573
1778,4.05528724193573
1779,4.05528724193573
1780,4.05528724193573
1781,4.05528724193573
1782,4.05528724193573
1783,4.05528724193573
1784,4.05528724193573
1785,4.0599937915802
1786,4.065234446525574
1787,4.065234446525574
1788,4.065234446525574
1789,4.065234446525574
1790,4.0395537376403805
1791,4.037589192390442
1792,4.043013191223144
1793,4.043013191223144
1794,4.043013191223144
1795,4.043013191223144
1796,4.043013191223144
1797,4.043013191223144
1798,4.049604225158691
1799,4.050027823448181
1800,4.058814525604248
1801,4.051109027862549
1802,4.049390387535095
1803,4.058304667472839
1804,4.058304667472839
1805,4.058304667472839
1806,4.058304667472839
1807,4.058304667472839
1808,4.058304667472839
1809,4.050668954849243
1810,4.043746018409729
1811,4.027183485031128
1812,4.027183485031128
1813,4.065119004249572
1814,4.065119004249572
1815,4.034827446937561
1816,4.032781982421875
1817,4.038422346115112
1818,4.03556718826294
1819,4.03556718826294
1820,4.03556718826294
1821,4.023169374465942
1822,3.9807089805603026
1823,4.037319374084473
1824,4.037319374084473
1825,4.054222226142883
1826,4.054222226142883
1827,4.054222226142883
1828,4.054222226142883
1829,4.054222226142883
1830,4.067365765571594
1831,4.0688138723373415
1832,4.074000597000122
1833,4.074000597000122
1834,4.015777683258056
1835,4.015777683258056
1836,4.022886252403259
1837,4.022886252403259
1838,4.021624231338501
1839,4.014211654663086
1840,4.014211654663086
1841,4.014211654663086
1842,4.014211654663086
1843,4.066320514678955
1844,4.067425155639649
1845,4.067425155639649
1846,4.078755617141724
1847,4.078755617141724
1848,4.078755617141724
1849,4.084150314331055
1850,4.084150314331055
1851,4.084150314331055
1852,4.084150314331055
1853,4.098506236076355
1854,4.098506236076355
1855,4.098506236076355
1856,4.098506236076355
1857,4.098506236076355
1858,4.098506236076355
1859,4.09777421951294
1860,4.081655240058899
1861,4.081655240058899
1862,4.081655240058899
1863,4.083078145980835
1864,4.040849781036377
1865,4.040849781036377
1866,4.040849781036377
1867,4.040849781036377
1868,4.040849781036377
1869,4.073758482933044
1870,4.052000975608825
1871,4.052000975608825
1872,4.052000975608825
1873,4.032578492164612
1874,4.032578492164612
1875,4.032578492164612
1876,4.032578492164612
1877,4.032578492164612
1878,4.057051014900208
1879,4.057051014900208
1880,4.069481945037841
1881,4.093975329399109
1882,4.093975329399109
1883,4.062974286079407
1884,4.062974286079407
1885,4.033128547668457
1886,4.033128547668457
1887,4.043151807785034
1888,4.011000990867615
1889,4.0314782619476315
1890,4.0314782619476315
1891,4.0314782619476315
1892,4.052909302711487
1893,4.052909302711487
1894,4.057894897460938
1895,4.057894897460938
1896,4.056682538986206
1897,4.056682538986206
1898,4.056682538986206
1899,4.056682538986206
1900,4.056682538986206
1901,4.056682538986206
1902,4.056682538986206
1903,4.056682538986206
1904,4.056682538986206
1905,4.056682538986206
1906,4.056682538986206
1907,4.06940233707428
1908,4.042237257957458
1909,4.042237257957458
1910,4.042237257957458
1911,4.042237257957458
1912,4.042237257957458
1913,4.042237257957458
1914,4.042237257957458
1915,4.068877220153809
1916,4.0644770860672
1917,4.0644770860672
1918,4.0644770860672
1919,4.0644770860672
1920,4.0644770860672
