val_loss,epoch,step,train_loss
0.6895624995231628,1837,384141,
,1837,384141,1.1120245456695557
0.6897000074386597,1838,384350,
,1838,384350,1.1102161407470703
0.6689326763153076,1839,384559,
,1839,384559,1.1114283800125122
0.655222475528717,1840,384768,
,1840,384768,1.1116175651550293
0.7335377335548401,1841,384977,
,1841,384977,1.1107137203216553
0.6739767789840698,1842,385186,
,1842,385186,1.1112558841705322
0.611862301826477,1843,385395,
,1843,385395,1.1118595600128174
0.6589803099632263,1844,385604,
,1844,385604,1.110544204711914
0.7037132382392883,1845,385813,
,1845,385813,1.1106741428375244
0.6919385194778442,1846,386022,
,1846,386022,1.1119163036346436
0.6521337032318115,1847,386231,
,1847,386231,1.1100956201553345
0.6654855012893677,1848,386440,
,1848,386440,1.1105984449386597
0.6821346282958984,1849,386649,
,1849,386649,1.1108218431472778
0.7232455611228943,1850,386858,
,1850,386858,1.1101176738739014
0.6473731994628906,1851,387067,
,1851,387067,1.1120234727859497
0.6308470368385315,1852,387276,
,1852,387276,1.1119801998138428
0.6849668622016907,1853,387485,
,1853,387485,1.1098304986953735
0.7318759560585022,1854,387694,
,1854,387694,1.1103864908218384
0.6813439130783081,1855,387903,
,1855,387903,1.1119897365570068
0.671278715133667,1856,388112,
,1856,388112,1.110920786857605
0.6866307258605957,1857,388321,
,1857,388321,1.109255313873291
0.7024012804031372,1858,388530,
,1858,388530,1.110403060913086
0.6909394860267639,1859,388739,
,1859,388739,1.1095389127731323
0.652693510055542,1860,388948,
,1860,388948,1.1104618310928345
0.712009072303772,1861,389157,
,1861,389157,1.1103203296661377
0.681920051574707,1862,389366,
,1862,389366,1.112044334411621
0.716456413269043,1863,389575,
,1863,389575,1.1104038953781128
0.6040514707565308,1864,389784,
,1864,389784,1.1083441972732544
0.6766964197158813,1865,389993,
,1865,389993,1.1122171878814697
0.6538037657737732,1866,390202,
,1866,390202,1.1102120876312256
0.6613180637359619,1867,390411,
,1867,390411,1.1107980012893677
0.6778714060783386,1868,390620,
,1868,390620,1.1089693307876587
0.6959941983222961,1869,390829,
,1869,390829,1.1102769374847412
0.6700940728187561,1870,391038,
,1870,391038,1.1100560426712036
0.7079815864562988,1871,391247,
,1871,391247,1.1097291707992554
0.6714641451835632,1872,391456,
,1872,391456,1.1086742877960205
0.7082613706588745,1873,391665,
,1873,391665,1.1094142198562622
0.669609010219574,1874,391874,
,1874,391874,1.1095432043075562
0.7479568719863892,1875,392083,
,1875,392083,1.1089941263198853
0.6237350702285767,1876,392292,
,1876,392292,1.110747218132019
0.7098000645637512,1877,392501,
,1877,392501,1.1109261512756348
0.6859210133552551,1878,392710,
,1878,392710,1.1096152067184448
0.6197534799575806,1879,392919,
,1879,392919,1.1088266372680664
0.6749405860900879,1880,393128,
,1880,393128,1.109279751777649
0.6469144821166992,1881,393337,
,1881,393337,1.1096285581588745
0.6475404500961304,1882,393546,
,1882,393546,1.108371376991272
0.6913956999778748,1883,393755,
,1883,393755,1.1107574701309204
0.7290439605712891,1884,393964,
,1884,393964,1.1089168787002563
0.6872373819351196,1885,394173,
,1885,394173,1.1089410781860352
0.680666446685791,1886,394382,
,1886,394382,1.1089749336242676
0.7347196936607361,1887,394591,
,1887,394591,1.1110278367996216
0.689546525478363,1888,394800,
,1888,394800,1.1102484464645386
0.6643015742301941,1889,395009,
,1889,395009,1.1095921993255615
0.6779746413230896,1890,395218,
,1890,395218,1.1101696491241455
0.6496605277061462,1891,395427,
,1891,395427,1.1077978610992432
0.6580953598022461,1892,395636,
,1892,395636,1.1087912321090698
0.6169170141220093,1893,395845,
,1893,395845,1.109329104423523
0.6948639154434204,1894,396054,
,1894,396054,1.1100791692733765
0.7195101976394653,1895,396263,
,1895,396263,1.1078808307647705
0.7244436144828796,1896,396472,
,1896,396472,1.109195590019226
0.681101381778717,1897,396681,
,1897,396681,1.1099101305007935
0.6791539192199707,1898,396890,
,1898,396890,1.10932195186615
0.6914942860603333,1899,397099,
,1899,397099,1.1086523532867432
0.6693025231361389,1900,397308,
,1900,397308,1.1092628240585327
0.6575719714164734,1901,397517,
,1901,397517,1.1083083152770996
0.675920844078064,1902,397726,
,1902,397726,1.107670545578003
0.6578100919723511,1903,397935,
,1903,397935,1.108964443206787
0.6902241706848145,1904,398144,
,1904,398144,1.1090699434280396
0.6700945496559143,1905,398353,
,1905,398353,1.1093884706497192
0.6830160617828369,1906,398562,
,1906,398562,1.1083189249038696
0.6444820165634155,1907,398771,
,1907,398771,1.1079152822494507
0.6454501748085022,1908,398980,
,1908,398980,1.1095937490463257
0.7319989800453186,1909,399189,
,1909,399189,1.1088597774505615
0.6603938341140747,1910,399398,
,1910,399398,1.1093034744262695
0.691400945186615,1911,399607,
,1911,399607,1.1090065240859985
0.7064982056617737,1912,399816,
,1912,399816,1.109041452407837
0.686840832233429,1913,400025,
,1913,400025,1.1092406511306763
0.6844295859336853,1914,400234,
,1914,400234,1.1082922220230103
0.676263153553009,1915,400443,
,1915,400443,1.108036994934082
0.7029698491096497,1916,400652,
,1916,400652,1.1088393926620483
0.625277042388916,1917,400861,
,1917,400861,1.1089253425598145
0.6916517019271851,1918,401070,
,1918,401070,1.1078009605407715
0.7239151000976562,1919,401279,
,1919,401279,1.1074702739715576
0.6701205968856812,1920,401488,
,1920,401488,1.1074072122573853
0.6901867985725403,1921,401697,
,1921,401697,1.1091221570968628
0.679478645324707,1922,401906,
,1922,401906,1.1100599765777588
0.6751825213432312,1923,402115,
,1923,402115,1.107741355895996
0.6507495641708374,1924,402324,
,1924,402324,1.1075427532196045
0.6723135709762573,1925,402533,
,1925,402533,1.1067298650741577
0.6402201056480408,1926,402742,
,1926,402742,1.107415795326233
0.6518417000770569,1927,402951,
,1927,402951,1.1079823970794678
0.683356523513794,1928,403160,
,1928,403160,1.1070326566696167
0.6563727259635925,1929,403369,
,1929,403369,1.109220266342163
0.6597833633422852,1930,403578,
,1930,403578,1.108360767364502
0.6325538158416748,1931,403787,
,1931,403787,1.107907772064209
0.6521856784820557,1932,403996,
,1932,403996,1.1076792478561401
0.6554314494132996,1933,404205,
,1933,404205,1.107948899269104
0.6624136567115784,1934,404414,
,1934,404414,1.1088684797286987
0.6055834293365479,1935,404623,
,1935,404623,1.1072497367858887
0.6387447714805603,1936,404832,
,1936,404832,1.1072665452957153
0.6296982169151306,1937,405041,
,1937,405041,1.1073671579360962
0.672614574432373,1938,405250,
,1938,405250,1.1086173057556152
0.6604047417640686,1939,405459,
,1939,405459,1.108148217201233
0.6387323141098022,1940,405668,
,1940,405668,1.1060484647750854
0.6067003011703491,1941,405877,
,1941,405877,1.1078444719314575
0.6653904318809509,1942,406086,
,1942,406086,1.1068390607833862
0.6581519246101379,1943,406295,
,1943,406295,1.1077297925949097
0.669813871383667,1944,406504,
,1944,406504,1.107795000076294
0.6478895545005798,1945,406713,
,1945,406713,1.1064403057098389
0.6714149117469788,1946,406922,
,1946,406922,1.1080403327941895
0.6615816950798035,1947,407131,
,1947,407131,1.1084142923355103
0.6714865565299988,1948,407340,
,1948,407340,1.1076090335845947
0.650094747543335,1949,407549,
,1949,407549,1.1082886457443237
0.7161291837692261,1950,407758,
,1950,407758,1.1060459613800049
0.6577218174934387,1951,407967,
,1951,407967,1.1064274311065674
0.6573877930641174,1952,408176,
,1952,408176,1.1070635318756104
0.6211783289909363,1953,408385,
,1953,408385,1.105514645576477
0.6626125574111938,1954,408594,
,1954,408594,1.1065226793289185
0.6471730470657349,1955,408803,
,1955,408803,1.1063627004623413
0.7165145874023438,1956,409012,
,1956,409012,1.105468988418579
0.6316869258880615,1957,409221,
,1957,409221,1.1074656248092651
0.689505398273468,1958,409430,
,1958,409430,1.1065694093704224
0.6846641302108765,1959,409639,
,1959,409639,1.1062461137771606
0.6905121207237244,1960,409848,
,1960,409848,1.106664776802063
0.6748430728912354,1961,410057,
,1961,410057,1.106688141822815
0.6476831436157227,1962,410266,
,1962,410266,1.1064034700393677
0.6639029383659363,1963,410475,
,1963,410475,1.10690438747406
0.6796818375587463,1964,410684,
,1964,410684,1.1069235801696777
0.6795335412025452,1965,410893,
,1965,410893,1.1047210693359375
0.6200940608978271,1966,411102,
,1966,411102,1.105676293373108
0.6326992511749268,1967,411311,
,1967,411311,1.1059961318969727
0.6578666567802429,1968,411520,
,1968,411520,1.1060328483581543
0.6638778448104858,1969,411729,
,1969,411729,1.1061550378799438
0.7171499729156494,1970,411938,
,1970,411938,1.1067054271697998
0.7190213799476624,1971,412147,
,1971,412147,1.1068772077560425
0.6824632883071899,1972,412356,
,1972,412356,1.1057851314544678
0.6689065098762512,1973,412565,
,1973,412565,1.1056890487670898
0.6910712718963623,1974,412774,
,1974,412774,1.1054458618164062
0.6661301851272583,1975,412983,
,1975,412983,1.1060551404953003
0.6494101285934448,1976,413192,
,1976,413192,1.106059193611145
0.6730097532272339,1977,413401,
,1977,413401,1.1067355871200562
0.6412575244903564,1978,413610,
,1978,413610,1.105647325515747
0.6896886825561523,1979,413819,
,1979,413819,1.1054272651672363
0.6073152422904968,1980,414028,
,1980,414028,1.1070019006729126
0.66268390417099,1981,414237,
,1981,414237,1.1062207221984863
0.639549732208252,1982,414446,
,1982,414446,1.106274127960205
0.6318842768669128,1983,414655,
,1983,414655,1.1058380603790283
0.6805797815322876,1984,414864,
,1984,414864,1.1061171293258667
0.708861231803894,1985,415073,
,1985,415073,1.1060446500778198
0.6816197633743286,1986,415282,
,1986,415282,1.1051738262176514
0.6308805346488953,1987,415491,
,1987,415491,1.1046775579452515
0.6616024971008301,1988,415700,
,1988,415700,1.1071252822875977
0.6520408391952515,1989,415909,
,1989,415909,1.104327917098999
0.6506953835487366,1990,416118,
,1990,416118,1.106087327003479
0.666297197341919,1991,416327,
,1991,416327,1.1041983366012573
0.6775559186935425,1992,416536,
,1992,416536,1.1057229042053223
0.6676452159881592,1993,416745,
,1993,416745,1.1056511402130127
0.6244205832481384,1994,416954,
,1994,416954,1.1044801473617554
0.6509465575218201,1995,417163,
,1995,417163,1.1053866147994995
0.6949945092201233,1996,417372,
,1996,417372,1.1046184301376343
0.659489095211029,1997,417581,
,1997,417581,1.105605125427246
0.6624281406402588,1998,417790,
,1998,417790,1.1052900552749634
0.6744593977928162,1999,417999,
,1999,417999,1.1041650772094727
