val_loss,epoch,step,train_loss
0.47429797053337097,1828,471881,
,1828,471881,0.4807819724082947
0.47398442029953003,1829,472139,
,1829,472139,0.48194459080696106
0.47477152943611145,1830,472397,
,1830,472397,0.4834804832935333
0.4745761752128601,1831,472655,
,1831,472655,0.4813547730445862
0.47511905431747437,1832,472913,
,1832,472913,0.48103421926498413
0.4741702079772949,1833,473171,
,1833,473171,0.48234808444976807
0.47456878423690796,1834,473429,
,1834,473429,0.4807330071926117
0.4743208885192871,1835,473687,
,1835,473687,0.4825688898563385
0.4755344092845917,1836,473945,
,1836,473945,0.481222540140152
0.474653959274292,1837,474203,
,1837,474203,0.482107937335968
0.47599029541015625,1838,474461,
,1838,474461,0.4811933636665344
0.4736769199371338,1839,474719,
,1839,474719,0.48162442445755005
0.47518065571784973,1840,474977,
,1840,474977,0.480787456035614
0.47417348623275757,1841,475235,
,1841,475235,0.4809269905090332
0.4741506278514862,1842,475493,
,1842,475493,0.4822133481502533
0.47412118315696716,1843,475751,
,1843,475751,0.47948601841926575
0.4741651117801666,1844,476009,
,1844,476009,0.4813968241214752
0.4734886586666107,1845,476267,
,1845,476267,0.48015478253364563
0.47429871559143066,1846,476525,
,1846,476525,0.4825725853443146
0.4734836518764496,1847,476783,
,1847,476783,0.47989124059677124
0.4739006757736206,1848,477041,
,1848,477041,0.4795612692832947
0.4746430814266205,1849,477299,
,1849,477299,0.4809706509113312
0.4739117920398712,1850,477557,
,1850,477557,0.480828195810318
0.4732135832309723,1851,477815,
,1851,477815,0.48156604170799255
0.47516313195228577,1852,478073,
,1852,478073,0.482354074716568
0.4740334451198578,1853,478331,
,1853,478331,0.47949275374412537
0.4745332598686218,1854,478589,
,1854,478589,0.4807889759540558
0.47385621070861816,1855,478847,
,1855,478847,0.4795575439929962
0.4746595621109009,1856,479105,
,1856,479105,0.4813247621059418
0.474029004573822,1857,479363,
,1857,479363,0.48011457920074463
0.4748602509498596,1858,479621,
,1858,479621,0.47911229729652405
0.4735621213912964,1859,479879,
,1859,479879,0.48084399104118347
0.47317174077033997,1860,480137,
,1860,480137,0.4809587895870209
0.4741996228694916,1861,480395,
,1861,480395,0.4815322756767273
0.4737451374530792,1862,480653,
,1862,480653,0.4796302020549774
0.473647803068161,1863,480911,
,1863,480911,0.48115983605384827
0.47364574670791626,1864,481169,
,1864,481169,0.48187950253486633
0.474068820476532,1865,481427,
,1865,481427,0.4797162413597107
0.4738941788673401,1866,481685,
,1866,481685,0.4803856909275055
0.47378820180892944,1867,481943,
,1867,481943,0.481168270111084
0.47358566522598267,1868,482201,
,1868,482201,0.4793633818626404
0.4743179380893707,1869,482459,
,1869,482459,0.4791102111339569
0.4733961224555969,1870,482717,
,1870,482717,0.48039621114730835
0.4729172885417938,1871,482975,
,1871,482975,0.48157042264938354
0.4739309549331665,1872,483233,
,1872,483233,0.47946611046791077
0.47458431124687195,1873,483491,
,1873,483491,0.4806012511253357
0.47388672828674316,1874,483749,
,1874,483749,0.47871169447898865
0.47343865036964417,1875,484007,
,1875,484007,0.47938284277915955
0.4759249985218048,1876,484265,
,1876,484265,0.47936829924583435
0.4739452004432678,1877,484523,
,1877,484523,0.4804758131504059
0.4736465811729431,1878,484781,
,1878,484781,0.4794028699398041
0.47357597947120667,1879,485039,
,1879,485039,0.4782749116420746
0.47348782420158386,1880,485297,
,1880,485297,0.4814126193523407
0.4733215272426605,1881,485555,
,1881,485555,0.4802474081516266
0.47335490584373474,1882,485813,
,1882,485813,0.48071596026420593
0.4734792709350586,1883,486071,
,1883,486071,0.47819408774375916
0.4735872745513916,1884,486329,
,1884,486329,0.47739019989967346
0.472864031791687,1885,486587,
,1885,486587,0.48010748624801636
0.47359681129455566,1886,486845,
,1886,486845,0.4790303707122803
0.4728756248950958,1887,487103,
,1887,487103,0.4787362813949585
0.4727061688899994,1888,487361,
,1888,487361,0.4795737862586975
0.473136842250824,1889,487619,
,1889,487619,0.47983601689338684
0.47292837500572205,1890,487877,
,1890,487877,0.47835853695869446
0.47330114245414734,1891,488135,
,1891,488135,0.4800519049167633
0.4725254774093628,1892,488393,
,1892,488393,0.479501873254776
0.4730350077152252,1893,488651,
,1893,488651,0.4792024791240692
0.47250866889953613,1894,488909,
,1894,488909,0.47947031259536743
0.4732196629047394,1895,489167,
,1895,489167,0.47784513235092163
0.4729207456111908,1896,489425,
,1896,489425,0.47944706678390503
0.4734804630279541,1897,489683,
,1897,489683,0.4792594313621521
0.4729406535625458,1898,489941,
,1898,489941,0.4790615439414978
0.47260019183158875,1899,490199,
,1899,490199,0.4780351519584656
0.47276756167411804,1900,490457,
,1900,490457,0.4800158441066742
0.4725819230079651,1901,490715,
,1901,490715,0.47975975275039673
0.47279486060142517,1902,490973,
,1902,490973,0.47831782698631287
0.47320419549942017,1903,491231,
,1903,491231,0.4782138764858246
0.47284796833992004,1904,491489,
,1904,491489,0.4785257875919342
0.47323453426361084,1905,491747,
,1905,491747,0.47843655943870544
0.4730747938156128,1906,492005,
,1906,492005,0.47926169633865356
0.47277575731277466,1907,492263,
,1907,492263,0.4809986650943756
0.473031222820282,1908,492521,
,1908,492521,0.4790944457054138
0.47258463501930237,1909,492779,
,1909,492779,0.4786188304424286
0.4735454022884369,1910,493037,
,1910,493037,0.47841909527778625
0.47305160760879517,1911,493295,
,1911,493295,0.4799364507198334
0.4724046289920807,1912,493553,
,1912,493553,0.4772599935531616
0.4724826216697693,1913,493811,
,1913,493811,0.47944876551628113
0.47330713272094727,1914,494069,
,1914,494069,0.47851991653442383
0.4725326895713806,1915,494327,
,1915,494327,0.47701629996299744
0.4732649028301239,1916,494585,
,1916,494585,0.47726544737815857
0.4720318615436554,1917,494843,
,1917,494843,0.47715696692466736
0.4726983308792114,1918,495101,
,1918,495101,0.47680479288101196
0.4717561900615692,1919,495359,
,1919,495359,0.4778778553009033
0.4730805456638336,1920,495617,
,1920,495617,0.47813645005226135
0.4728569984436035,1921,495875,
,1921,495875,0.4782158136367798
0.47228923439979553,1922,496133,
,1922,496133,0.4762568175792694
0.47224661707878113,1923,496391,
,1923,496391,0.4785154461860657
0.47270703315734863,1924,496649,
,1924,496649,0.47590208053588867
0.47224724292755127,1925,496907,
,1925,496907,0.4778442084789276
0.47311922907829285,1926,497165,
,1926,497165,0.4785228669643402
0.4724661111831665,1927,497423,
,1927,497423,0.4786216914653778
0.4717457592487335,1928,497681,
,1928,497681,0.4759368896484375
0.4721217751502991,1929,497939,
,1929,497939,0.47802606225013733
0.4736954867839813,1930,498197,
,1930,498197,0.4770731031894684
0.47232863306999207,1931,498455,
,1931,498455,0.47749078273773193
0.47190991044044495,1932,498713,
,1932,498713,0.47966277599334717
0.4724578559398651,1933,498971,
,1933,498971,0.4779587388038635
0.47214311361312866,1934,499229,
,1934,499229,0.47793328762054443
0.4722278118133545,1935,499487,
,1935,499487,0.47762924432754517
0.47204291820526123,1936,499745,
,1936,499745,0.4777911603450775
0.4716441333293915,1937,500003,
,1937,500003,0.4759504795074463
0.471471905708313,1938,500261,
,1938,500261,0.4770730137825012
0.4717963933944702,1939,500519,
,1939,500519,0.47601068019866943
0.472522109746933,1940,500777,
,1940,500777,0.476950466632843
0.47337985038757324,1941,501035,
,1941,501035,0.4760934114456177
0.47262829542160034,1942,501293,
,1942,501293,0.47845157980918884
0.4723552465438843,1943,501551,
,1943,501551,0.47631630301475525
0.47165778279304504,1944,501809,
,1944,501809,0.4773828983306885
0.4727191627025604,1945,502067,
,1945,502067,0.47720134258270264
0.47276437282562256,1946,502325,
,1946,502325,0.47630929946899414
0.4720386862754822,1947,502583,
,1947,502583,0.47629886865615845
0.4716355800628662,1948,502841,
,1948,502841,0.47680437564849854
0.47182878851890564,1949,503099,
,1949,503099,0.47575902938842773
0.4722423851490021,1950,503357,
,1950,503357,0.47577938437461853
0.47201451659202576,1951,503615,
,1951,503615,0.4754660725593567
0.47209781408309937,1952,503873,
,1952,503873,0.47601333260536194
0.472182959318161,1953,504131,
,1953,504131,0.4752140939235687
0.4720171093940735,1954,504389,
,1954,504389,0.4751931428909302
0.4716041088104248,1955,504647,
,1955,504647,0.4760946035385132
0.471157044172287,1956,504905,
,1956,504905,0.47499218583106995
0.4717811048030853,1957,505163,
,1957,505163,0.476524293422699
0.4713820517063141,1958,505421,
,1958,505421,0.4777870774269104
0.47193214297294617,1959,505679,
,1959,505679,0.475967675447464
0.4717964231967926,1960,505937,
,1960,505937,0.4763135612010956
0.47116610407829285,1961,506195,
,1961,506195,0.47441864013671875
0.4714590609073639,1962,506453,
,1962,506453,0.47603243589401245
0.4717184007167816,1963,506711,
,1963,506711,0.4761970043182373
0.47129327058792114,1964,506969,
,1964,506969,0.4773271679878235
0.4718286991119385,1965,507227,
,1965,507227,0.47574660181999207
0.47191670536994934,1966,507485,
,1966,507485,0.47594887018203735
0.47218143939971924,1967,507743,
,1967,507743,0.47640013694763184
0.4717571437358856,1968,508001,
,1968,508001,0.4768504202365875
0.47147732973098755,1969,508259,
,1969,508259,0.4766099750995636
0.47177770733833313,1970,508517,
,1970,508517,0.4748906195163727
0.47158947587013245,1971,508775,
,1971,508775,0.4759846329689026
0.4714493155479431,1972,509033,
,1972,509033,0.47579261660575867
0.47095710039138794,1973,509291,
,1973,509291,0.47492527961730957
0.4714580774307251,1974,509549,
,1974,509549,0.4763956665992737
0.47162067890167236,1975,509807,
,1975,509807,0.47560039162635803
0.4717329144477844,1976,510065,
,1976,510065,0.4752536416053772
0.47184181213378906,1977,510323,
,1977,510323,0.4755999743938446
0.47079944610595703,1978,510581,
,1978,510581,0.47557082772254944
0.4710289537906647,1979,510839,
,1979,510839,0.47585856914520264
0.4715157747268677,1980,511097,
,1980,511097,0.4765787124633789
0.47146525979042053,1981,511355,
,1981,511355,0.47648486495018005
0.4718568027019501,1982,511613,
,1982,511613,0.4759778082370758
0.4715869724750519,1983,511871,
,1983,511871,0.47558096051216125
0.47097980976104736,1984,512129,
,1984,512129,0.4747854173183441
0.4711519479751587,1985,512387,
,1985,512387,0.4760759770870209
0.4708508253097534,1986,512645,
,1986,512645,0.47574087977409363
0.4707297682762146,1987,512903,
,1987,512903,0.47489216923713684
0.4708959460258484,1988,513161,
,1988,513161,0.4751892685890198
0.47175362706184387,1989,513419,
,1989,513419,0.4749632775783539
0.4709523320198059,1990,513677,
,1990,513677,0.47581589221954346
0.47092315554618835,1991,513935,
,1991,513935,0.47336095571517944
0.47047337889671326,1992,514193,
,1992,514193,0.4750818610191345
0.47076523303985596,1993,514451,
,1993,514451,0.47418472170829773
0.47107523679733276,1994,514709,
,1994,514709,0.4748871624469757
0.4712163805961609,1995,514967,
,1995,514967,0.4751838743686676
0.47089383006095886,1996,515225,
,1996,515225,0.4748431146144867
0.4710533320903778,1997,515483,
,1997,515483,0.47486066818237305
0.47077322006225586,1998,515741,
,1998,515741,0.47446519136428833
0.470845103263855,1999,515999,
,1999,515999,0.47527793049812317
