Step,Fitness
1194,-1.095625251531601
1195,-1.095625251531601
1196,-1.095625251531601
1197,-1.0345976054668427
1198,-1.1215070724487304
1199,-1.1873487532138824
1200,-0.9592200249433518
1201,-0.9622678220272064
1202,-0.9622678220272064
1203,-0.9622678220272064
1204,-1.1522716641426087
1205,-1.217311728000641
1206,-1.217311728000641
1207,-1.217311728000641
1208,-1.274353814125061
1209,-1.274353814125061
1210,-1.274353814125061
1211,-1.4479674220085144
1212,-1.5093024790287017
1213,-1.3469320952892303
1214,-1.6545291185379027
1215,-1.8254044592380523
1216,-1.408999502658844
1217,-1.4404150545597076
1218,-1.6180921971797944
1219,-1.4233337998390199
1220,-1.4233337998390199
1221,-1.5587879598140717
1222,-1.5587879598140717
1223,-1.323074734210968
1224,-1.2710109531879425
1225,-1.0087735116481782
1226,-1.0087735116481782
1227,-1.287976622581482
1228,-1.287976622581482
1229,-1.3709298729896546
1230,-1.6942939400672912
1231,-1.6942939400672912
1232,-1.5910756766796113
1233,-1.325634527206421
1234,-1.3415632545948029
1235,-1.3415632545948029
1236,-1.5785110235214233
1237,-0.6099791258573533
1238,-0.3255360424518585
1239,-0.3255360424518585
1240,-0.3255360424518585
1241,-0.3255360424518585
1242,-0.22733654454350471
1243,-0.22733654454350471
1244,-0.22733654454350471
1245,-0.22733654454350471
1246,-0.22942076548933982
1247,-0.22942076548933982
1248,0.07951866500079632
1249,0.07951866500079632
1250,0.07951866500079632
1251,0.059053418785333635
1252,-0.24931005835533143
1253,-0.24931005835533143
1254,-0.24931005835533143
1255,-0.24931005835533143
1256,-0.24931005835533143
1257,-0.24931005835533143
1258,-0.24931005835533143
1259,-0.24931005835533143
1260,-0.24931005835533143
1261,-0.24931005835533143
1262,-0.24931005835533143
1263,-0.24931005835533143
1264,-0.24931005835533143
1265,-0.24931005835533143
1266,-0.24931005835533143
1267,-0.24931005835533143
1268,-0.11124745607376099
1269,-0.11124745607376099
1270,-0.20116743221879005
1271,-0.21915421560406684
1272,-0.30858329087495806
1273,-0.19389879181981087
1274,-0.19389879181981087
1275,-0.19389879181981087
1276,-0.19389879181981087
1277,-0.19389879181981087
1278,0.3869356721639633
1279,0.20752376094460487
1280,0.20752376094460487
1281,0.20752376094460487
1282,0.20752376094460487
1283,0.3324372351169586
1284,0.3324372351169586
1285,0.1793337881565094
1286,0.14982861429452896
1287,0.14982861429452896
1288,0.14982861429452896
1289,0.14982861429452896
1290,-0.003804831486195325
1291,-0.003804831486195325
1292,-0.003804831486195325
1293,0.3459541961550713
1294,0.3459541961550713
1295,0.3459541961550713
1296,0.3459541961550713
1297,0.3459541961550713
1298,0.3459541961550713
1299,0.40863114297389985
1300,0.42783456295728683
1301,0.42783456295728683
1302,0.42783456295728683
1303,0.40413680821657183
1304,0.40413680821657183
1305,0.20873981937766076
1306,0.10517793111503124
1307,0.10517793111503124
1308,0.34136315137147905
1309,0.3197591617703438
1310,0.3197591617703438
1311,0.3197591617703438
1312,0.3197591617703438
1313,0.3197591617703438
1314,0.35706053823232653
1315,0.2806537598371506
1316,0.3677619084715843
1317,0.4278560057282448
1318,0.4278560057282448
1319,0.4278560057282448
1320,0.4278560057282448
1321,0.4278560057282448
1322,0.4278560057282448
1323,0.4278560057282448
1324,0.6924392014741898
1325,0.6924392014741898
1326,0.37883931398391724
1327,0.4500480219721794
1328,0.3550080701708794
1329,0.3550080701708794
1330,0.3550080701708794
1331,0.3550080701708794
1332,0.9929848819971084
1333,0.9929848819971084
1334,0.8784214466810226
1335,0.8784214466810226
1336,0.8784214466810226
1337,0.8784214466810226
1338,0.8784214466810226
1339,0.8784214466810226
1340,1.0994120478630065
1341,1.0994120478630065
1342,1.0994120478630065
1343,1.0994120478630065
1344,1.0994120478630065
1345,1.0994120478630065
1346,1.0994120478630065
1347,1.043535590171814
1348,1.0300276726484299
1349,0.8146586775779724
1350,1.0382139980793
1351,1.0382139980793
1352,1.0382139980793
1353,1.0382139980793
1354,1.0382139980793
1355,1.0382139980793
1356,0.4416197270154953
1357,0.4416197270154953
1358,0.4416197270154953
1359,0.34352827817201614
1360,0.34352827817201614
1361,0.3413955315947533
1362,0.3413955315947533
1363,0.3413955315947533
1364,0.6454659074544906
1365,0.6454659074544906
1366,0.6454659074544906
1367,0.6454659074544906
1368,0.6454659074544906
1369,0.5214929565787315
1370,0.5214929565787315
1371,0.5981102585792542
1372,0.5981102585792542
1373,0.5981102585792542
1374,0.5981102585792542
1375,0.5981102585792542
1376,0.25964256972074506
1377,0.25964256972074506
1378,0.25964256972074506
1379,0.36591882854700086
1380,0.36591882854700086
1381,0.36591882854700086
1382,0.36591882854700086
1383,0.4179285690188408
1384,0.4179285690188408
1385,0.4179285690188408
1386,0.624437341094017
1387,0.624437341094017
1388,0.624437341094017
1389,0.624437341094017
1390,0.6188617527484894
1391,0.6188617527484894
1392,0.5568463981151581
1393,0.5156636252999306
1394,0.5156636252999306
1395,0.7508806109428405
1396,0.7430909782648086
1397,0.7430909782648086
1398,0.7430909782648086
1399,0.7430909782648086
1400,0.7430909782648086
1401,0.7430909782648086
1402,0.7430909782648086
1403,0.22262832745909691
1404,0.22262832745909691
1405,0.23473233059048654
1406,-0.036611308343708515
1407,0.1892156906425953
1408,0.1892156906425953
1409,0.1892156906425953
1410,0.1892156906425953
1411,0.1892156906425953
1412,0.1892156906425953
1413,0.1892156906425953
1414,0.1892156906425953
1415,0.27647165209054947
1416,0.27647165209054947
1417,0.27647165209054947
1418,0.2779193326830864
1419,0.2779193326830864
1420,0.2779193326830864
1421,0.15929090417921543
1422,0.15929090417921543
1423,0.5052369982004166
1424,0.5052369982004166
1425,0.5052369982004166
1426,0.5052369982004166
1427,0.7439549177885055
1428,0.7439549177885055
1429,0.7439549177885055
1430,0.7439549177885055
1431,0.5658012628555298
1432,0.5654765382409096
1433,0.6139268308877945
1434,0.7039109617471695
1435,0.6142579793930054
1436,0.6142579793930054
1437,0.6142579793930054
1438,0.617430356144905
1439,0.617430356144905
1440,0.3031355157494545
1441,0.3031355157494545
1442,0.3031355157494545
1443,0.29281961023807523
1444,0.29281961023807523
1445,0.29281961023807523
1446,0.29281961023807523
1447,0.29281961023807523
1448,0.3008753225207329
1449,0.3008753225207329
1450,0.349715818464756
1451,0.349715818464756
1452,0.349715818464756
1453,0.3100430354475975
1454,0.3100430354475975
1455,0.3100430354475975
1456,0.25204268991947176
1457,0.25204268991947176
1458,0.25204268991947176
1459,-1.57025066614151
1460,-1.8294792652130127
1461,-1.8294792652130127
1462,-1.6690119087696076
1463,-1.5467898905277253
1464,-1.4151233434677124
1465,-1.4151233434677124
1466,-1.4151233434677124
1467,-1.4151233434677124
1468,-1.4151233434677124
1469,-1.4151233434677124
1470,-1.3496276319026947
1471,-1.4288788855075836
1472,-1.4288788855075836
1473,-1.4288788855075836
1474,-1.2124483048915864
1475,-1.1086173892021178
1476,-1.1086173892021178
1477,-1.8023380219936371
1478,-2.0295659780502318
1479,-1.5332335472106933
1480,-1.4717871427536011
1481,-1.5068963050842286
1482,-1.5068963050842286
1483,-1.371470993757248
1484,-1.3661861062049865
1485,-1.010848832130432
1486,-1.010848832130432
1487,-0.848285585641861
1488,-1.1840412855148315
1489,-1.0736954092979432
1490,-1.1353393614292144
1491,-1.1254733979701996
1492,-1.2444551408290863
1493,-1.2444551408290863
1494,-0.8796022027730942
1495,-1.027068692445755
1496,-1.027068692445755
1497,-1.030081570148468
1498,-1.030081570148468
1499,-1.1473288416862488
1500,-0.9945273756980896
1501,-0.9945273756980896
1502,-1.2002766847610473
1503,-1.2814911365509034
1504,-1.393530023097992
1505,-1.1968212008476258
1506,-1.3081124901771546
1507,-1.3081124901771546
1508,-1.2197090327739715
1509,-1.2197090327739715
1510,-1.2219005644321441
1511,-1.2219005644321441
1512,-1.2711942315101623
1513,-1.2711942315101623
1514,-1.3526724100112915
1515,-1.334368222951889
1516,-1.3218581914901733
1517,-1.2692524075508118
1518,-0.9711674481630326
1519,-1.02672398686409
1520,-0.8269080609083176
1521,-0.8269080609083176
1522,-0.8269080609083176
1523,-0.8269080609083176
1524,-0.8269080609083176
1525,-1.17670019865036
1526,-1.2808985590934754
1527,-1.4265708446502685
1528,-1.4265708446502685
1529,-1.4265708446502685
1530,-1.305160677433014
1531,-1.305160677433014
1532,-1.5530266344547272
1533,-1.452043253183365
1534,-1.5901280403137208
1535,-1.5742139160633086
1536,-1.5742139160633086
1537,-1.392608916759491
1538,-1.392608916759491
1539,-1.3265527307987213
1540,-1.3265527307987213
1541,-1.4265873670578002
1542,-1.4265873670578002
1543,-1.0059958696365356
1544,-0.6963124930858612
1545,-0.6963124930858612
1546,-0.6963124930858612
1547,-0.6963124930858612
1548,-0.772892951965332
1549,-0.772892951965332
1550,-0.772892951965332
1551,-0.5877549111843109
1552,-0.5877549111843109
1553,-0.5877549111843109
1554,-0.4414108395576477
1555,-0.04882001467049122
1556,-0.04882001467049122
1557,-0.04882001467049122
1558,-0.04882001467049122
1559,-0.04882001467049122
1560,-0.04882001467049122
1561,-0.20100074410438537
1562,-0.20100074410438537
1563,-0.20100074410438537
1564,-0.20100074410438537
1565,-0.5858820766210556
1566,-0.5858820766210556
1567,-0.5858820766210556
1568,-0.9008395045995712
1569,-0.9505836665630341
1570,-0.6771241873502731
1571,-0.6771241873502731
1572,-0.6861012697219848
1573,-0.6581680119037628
1574,-0.4755648598074913
1575,-0.4755648598074913
1576,-0.4755648598074913
1577,-0.5570412665605545
1578,-0.6280609250068665
1579,-0.6280609250068665
1580,-0.6280609250068665
1581,-0.6280609250068665
1582,-0.6280609250068665
1583,-0.6280609250068665
1584,-0.7394288957118988
1585,-0.7684210538864136
1586,-0.5303443938493728
1587,-0.5303443938493728
1588,-0.5303443938493728
1589,-0.5754074662923813
1590,-0.5140584528446197
1591,-0.9673155665397644
1592,-1.0758692383766175
1593,-1.2379950404167175
1594,-1.2379950404167175
1595,-1.2295866429805755
1596,-1.1875709116458892
1597,-1.2351734399795533
1598,-1.2351734399795533
1599,-0.9310497164726257
1600,-0.9433335930109024
1601,-0.9901332408189774
1602,-0.9901332408189774
1603,-0.9901332408189774
1604,-0.9901332408189774
1605,-0.9901332408189774
1606,-0.9901332408189774
1607,-0.9901332408189774
1608,-0.9704285383224487
1609,-0.9704285383224487
1610,-1.1811431348323822
1611,-1.0572784841060638
1612,-1.0572784841060638
1613,-1.200515192747116
1614,-1.0996099829673767
1615,-1.2848016738891601
1616,-1.2825604617595672
1617,-1.3253925144672394
1618,-1.3253925144672394
1619,-1.378501945734024
1620,-1.378501945734024
1621,-1.3721700668334962
1622,-1.4310105085372924
1623,-1.4310105085372924
1624,-1.235317862033844
1625,-1.1973921954631805
1626,-1.1973921954631805
1627,-0.9523928374052048
1628,-0.9523928374052048
1629,-1.294670331478119
1630,-1.294670331478119
1631,-1.294670331478119
1632,-1.294670331478119
1633,-1.1697592437267303
1634,-1.1697592437267303
1635,-1.5929113686084748
1636,-1.5929113686084748
1637,-1.2341950953006744
1638,-1.2396286725997925
1639,-1.2396286725997925
1640,-1.2396286725997925
1641,-1.3878272652626038
1642,-1.4301741003990174
1643,-1.4301741003990174
1644,-1.4301741003990174
1645,-1.442451184988022
1646,-1.3423751831054687
1647,-1.286083161830902
1648,-1.2715033411979675
1649,-1.4337584495544433
1650,-1.4337584495544433
1651,-1.4810006737709045
1652,-1.4810006737709045
1653,-1.4810006737709045
1654,-1.4810006737709045
1655,-0.9585197180509567
1656,-1.1590166747570039
1657,-1.1590166747570039
1658,-1.2084176123142243
1659,-1.3213565707206727
1660,-1.4225433766841888
1661,-1.4225433766841888
1662,-1.578393465280533
1663,-0.9634545981884003
1664,-0.9634545981884003
1665,-0.9634545981884003
1666,-0.9792394906282424
1667,-1.03318994641304
1668,-1.03318994641304
1669,-1.03318994641304
1670,-1.03318994641304
1671,-0.9345242321491242
1672,-0.9345242321491242
1673,-1.1183490216732026
1674,-1.1183490216732026
1675,-1.1183490216732026
1676,-1.1183490216732026
1677,-1.1183490216732026
1678,-1.1183490216732026
1679,-1.1183490216732026
1680,-1.2781801223754883
1681,-1.2781801223754883
1682,-1.2781801223754883
1683,-1.3412545561790465
1684,-1.3412545561790465
1685,-1.3412545561790465
1686,-1.3412545561790465
1687,-1.3412545561790465
1688,-1.337723857164383
1689,-1.2927211105823517
1690,-1.2927211105823517
1691,-1.3130425274372102
1692,-1.3130425274372102
1693,-1.335044115781784
1694,-1.335044115781784
1695,-1.3235907077789306
1696,0.2548567518591881
1697,0.2548567518591881
1698,0.2548567518591881
1699,0.2548567518591881
1700,0.2548567518591881
1701,0.4018081918358803
1702,0.5158982366323471
1703,0.5158982366323471
1704,0.5158982366323471
1705,0.5158982366323471
1706,0.5158982366323471
1707,0.5158982366323471
1708,0.5158982366323471
1709,0.5158982366323471
1710,0.5158982366323471
1711,0.5275041252374649
1712,0.472871869802475
1713,0.30602615922689436
1714,0.3236024722456932
1715,0.28919398933649065
1716,0.28919398933649065
1717,0.28919398933649065
1718,0.28919398933649065
1719,0.28919398933649065
1720,0.18834442496299744
1721,0.18834442496299744
1722,0.25274978429079054
1723,0.24364595338702202
1724,0.24364595338702202
1725,0.16547698229551316
1726,0.1650969587266445
1727,0.4332085534930229
1728,0.4332085534930229
1729,0.36373591870069505
1730,0.3676936849951744
1731,0.24217866584658623
1732,0.04799082204699516
1733,-0.06243415772914886
1734,-0.06243415772914886
1735,0.20139092430472375
1736,0.2326539598405361
1737,0.1905391164124012
1738,0.1905391164124012
1739,-0.006240196805447339
1740,-0.006240196805447339
1741,-0.006240196805447339
1742,-0.006240196805447339
1743,0.0573987646959722
1744,-0.6352000683546066
1745,-0.6352000683546066
1746,-0.6352000683546066
1747,-0.6352000683546066
1748,-0.8988738745450974
1749,-0.5297046959400177
1750,-0.5297046959400177
1751,-0.5740358859300614
1752,-0.624020767211914
1753,-0.624020767211914
1754,-0.624020767211914
1755,-0.624020767211914
1756,-0.5676194936037063
1757,-0.5676194936037063
1758,-0.5676194936037063
1759,-0.5676194936037063
1760,-0.5676194936037063
1761,-0.20089289769530297
1762,-0.20089289769530297
1763,-0.20089289769530297
1764,-0.20089289769530297
1765,-0.20089289769530297
1766,-0.20089289769530297
1767,-0.20089289769530297
1768,-0.20089289769530297
1769,-0.062100000120699404
1770,-0.04992598965764046
1771,-0.06629891525954008
1772,0.13302119486033917
1773,0.13302119486033917
1774,0.13302119486033917
1775,0.13302119486033917
