Step,Fitness
1215,-0.3137730941176414
1216,-0.2270137093961239
1217,-0.2270137093961239
1218,-0.2270137093961239
1219,-0.2270137093961239
1220,-0.2270137093961239
1221,-0.17919338792562484
1222,-0.17919338792562484
1223,-0.2802608355879784
1224,-0.1325477957725525
1225,-0.1325477957725525
1226,-1.2578349173069001
1227,-1.2578349173069001
1228,-1.2180477142333985
1229,-1.154024112224579
1230,-1.5082623183727264
1231,-0.9105055063962937
1232,-0.9078787744045258
1233,-0.9078787744045258
1234,-0.9078787744045258
1235,-1.12044757604599
1236,-1.12044757604599
1237,-1.12044757604599
1238,-1.1496556520462036
1239,-1.4673317074775696
1240,-1.178032797574997
1241,-1.381072646379471
1242,-0.07691021133214235
1243,-0.07691021133214235
1244,-0.11536364369094372
1245,-0.2759773224592209
1246,-0.2759773224592209
1247,-0.2759773224592209
1248,-0.31118518114089966
1249,-0.31118518114089966
1250,-0.31118518114089966
1251,-0.31118518114089966
1252,-0.31118518114089966
1253,-0.31118518114089966
1254,-0.31118518114089966
1255,-0.31118518114089966
1256,-0.31118518114089966
1257,-0.1920682668685913
1258,-0.1920682668685913
1259,-0.1920682668685913
1260,-0.1920682668685913
1261,-0.1920682668685913
1262,-0.1920682668685913
1263,-0.19481636285781861
1264,-0.19481636285781861
1265,-0.19481636285781861
1266,-0.4699526488780975
1267,-0.4699526488780975
1268,-0.4699526488780975
1269,-0.4699526488780975
1270,-0.4699526488780975
1271,-0.4220860704779625
1272,-0.4220860704779625
1273,-0.4220860704779625
1274,-0.4220860704779625
1275,-0.4220860704779625
1276,-0.4220860704779625
1277,-0.4220860704779625
1278,-0.5888569831848145
1279,-0.5918292731046677
1280,-0.5219730317592621
1281,-0.5219730317592621
1282,-0.5219730317592621
1283,-0.5219730317592621
1284,-0.6750473767518997
1285,-0.6750473767518997
1286,-0.6209784269332885
1287,-0.6209784269332885
1288,-0.6209784269332885
1289,-0.7147155344486237
1290,-0.7147155344486237
1291,-1.22876233458519
1292,-1.22876233458519
1293,-1.1339350044727325
1294,-1.0735917925834655
1295,-1.0735917925834655
1296,-1.0726582884788514
1297,-1.0726582884788514
1298,-1.2130764842033386
1299,-1.2130764842033386
1300,-1.1488524675369263
1301,-1.1488524675369263
1302,-0.9460500121116638
1303,-0.9460500121116638
1304,-0.9460500121116638
1305,-0.8887779772281647
1306,-1.0378657519817351
1307,-1.0378657519817351
1308,-1.0378657519817351
1309,-0.7149562120437623
1310,-0.7149562120437623
1311,-0.5690753251314163
1312,-0.5690753251314163
1313,-1.4500867187976838
1314,-1.2688064396381378
1315,-1.2661352753639221
1316,-0.9806428760290146
1317,-0.9806428760290146
1318,-0.9966664493083954
1319,-0.9966664493083954
1320,-0.9966664493083954
1321,-1.0097651600837707
1322,-0.9533076405525207
1323,-1.0706474781036377
1324,-1.232416993379593
1325,-1.232416993379593
1326,-1.232416993379593
1327,-1.232416993379593
1328,-1.2603715419769288
1329,-1.0956751465797425
1330,-1.0956751465797425
1331,-1.0956751465797425
1332,-1.0956751465797425
1333,-1.0131334781646728
1334,-1.0131334781646728
1335,-0.9229238390922546
1336,-0.9229238390922546
1337,-0.9229238390922546
1338,-0.9229238390922546
1339,-0.9229238390922546
1340,-0.9229238390922546
1341,-0.9229238390922546
1342,-0.9229238390922546
1343,-0.9229238390922546
1344,-0.9229238390922546
1345,-0.7221595704555511
1346,-0.7221595704555511
1347,-0.7221595704555511
1348,-0.7221595704555511
1349,-0.87864890396595
1350,-0.8254473060369492
1351,-0.8254473060369492
1352,-0.8460340976715088
1353,-0.8542261004447937
1354,-0.8542261004447937
1355,-0.9115619659423828
1356,-1.036549335718155
1357,-1.036549335718155
1358,-1.036549335718155
1359,-0.65643769800663
1360,-0.6750351935625076
1361,-0.40760318338871004
1362,-0.40760318338871004
1363,-0.4444699794054031
1364,-0.4444699794054031
1365,-0.4444699794054031
1366,-0.4444699794054031
1367,-0.4444699794054031
1368,-0.4444699794054031
1369,-0.4444699794054031
1370,-0.4444699794054031
1371,-0.3896994635462761
1372,-0.3896994635462761
1373,-0.3896994635462761
1374,-0.3896994635462761
1375,-0.3896994635462761
1376,-0.3896994635462761
1377,-0.3752538874745369
1378,-0.3752538874745369
1379,-0.3752538874745369
1380,-0.3752538874745369
1381,-0.3752538874745369
1382,-0.3157772824168205
1383,-0.2845614716410637
1384,-0.2845614716410637
1385,-0.2845614716410637
1386,-0.2845614716410637
1387,-0.6670535415410995
1388,-0.6670535415410995
1389,-1.0407137751579285
1390,-1.0407137751579285
1391,-1.0407137751579285
1392,-1.0407137751579285
1393,-1.0407137751579285
1394,-1.0407137751579285
1395,-1.0407137751579285
1396,-1.0407137751579285
1397,-1.0407137751579285
1398,-0.8395657181739807
1399,-0.8395657181739807
1400,-1.2073022067546844
1401,-1.3634309947490693
1402,-1.223331582546234
1403,-1.223331582546234
1404,-1.223331582546234
1405,-1.223331582546234
1406,-0.5547242999076843
1407,-0.5547242999076843
1408,-1.1401649236679077
1409,-1.433879202604294
1410,-1.5314173519611358
1411,-1.306419014930725
1412,-1.1141082227230072
1413,-1.189586305618286
1414,-1.0708945572376252
1415,-1.0708945572376252
1416,-1.0708945572376252
1417,-1.0708945572376252
1418,-1.0708945572376252
1419,-0.9643361985683441
1420,0.5086117565631867
1421,0.8060779988765716
1422,0.8060779988765716
1423,0.8060779988765716
1424,0.8060779988765716
1425,0.8060779988765716
1426,0.8060779988765716
1427,0.8060779988765716
1428,0.8060779988765716
1429,0.8060779988765716
1430,0.8060779988765716
1431,0.8060779988765716
1432,0.8060779988765716
1433,0.8060779988765716
1434,0.8060779988765716
1435,0.8060779988765716
1436,0.8060779988765716
1437,0.8060779988765716
1438,0.8060779988765716
1439,0.7983127266168595
1440,0.7983127266168595
1441,0.7983127266168595
1442,1.0594566106796264
1443,0.9594971626996994
1444,0.9594971626996994
1445,0.9594971626996994
1446,0.9594971626996994
1447,0.9594971626996994
1448,0.9594971626996994
1449,0.9594971626996994
1450,0.9594971626996994
1451,0.9594971626996994
1452,0.9594971626996994
1453,0.9594971626996994
1454,0.9594971626996994
1455,0.9594971626996994
1456,0.9594971626996994
1457,0.9594971626996994
1458,0.9594971626996994
1459,0.9261440366506577
1460,0.9261440366506577
1461,0.9261440366506577
1462,0.7620532095432282
1463,0.5720050275325775
1464,0.7583856374025345
1465,0.7583856374025345
1466,0.8181788563728333
1467,0.8181788563728333
1468,0.801783487200737
1469,0.801783487200737
1470,0.801783487200737
1471,0.4021191313862801
1472,0.3350883737206459
1473,0.15402063466608523
1474,0.5266746193170547
1475,0.5970450311899185
1476,0.5970450311899185
1477,0.5041575506329536
1478,0.5041575506329536
1479,0.5185734704136848
1480,0.5185734704136848
1481,0.5289880186319351
1482,0.5289880186319351
1483,0.6910546123981476
1484,0.6910546123981476
1485,0.6910546123981476
1486,0.6910546123981476
1487,0.5570451393723488
1488,0.5570451393723488
1489,0.5570451393723488
1490,0.5570451393723488
1491,0.39267037659883497
1492,0.39267037659883497
1493,0.39267037659883497
1494,0.3874730408191681
1495,0.3874730408191681
1496,0.3874730408191681
1497,0.3874730408191681
1498,0.3874730408191681
1499,0.39941430389881133
1500,0.39941430389881133
1501,0.1879508189857006
1502,0.1879508189857006
1503,0.1879508189857006
1504,0.1879508189857006
1505,0.04667731886729598
1506,-0.07284995624795557
1507,-0.07284995624795557
1508,-0.07284995624795557
1509,-0.10067795924842357
1510,-0.10067795924842357
1511,0.28222041577100754
1512,0.28222041577100754
1513,0.39426349848508835
1514,0.39426349848508835
1515,0.4176603272557259
1516,0.4176603272557259
1517,0.4176603272557259
1518,0.5348632976412773
1519,0.5348632976412773
1520,0.3989556148648262
1521,0.3989556148648262
1522,0.37835420817136767
1523,0.24514036774635314
1524,0.24514036774635314
1525,0.2469285562634468
1526,0.4178389862179756
1527,0.4178389862179756
1528,0.4178389862179756
1529,0.4178389862179756
1530,0.4178389862179756
1531,0.4178389862179756
1532,0.5037462890148163
1533,0.5037462890148163
1534,0.5037462890148163
1535,0.5037462890148163
1536,0.44095606803894044
1537,0.44095606803894044
1538,0.5494650050997734
1539,0.23106603994965552
1540,0.23106603994965552
1541,0.23106603994965552
1542,0.34211675971746447
1543,0.34211675971746447
1544,0.48079744130373003
1545,0.41926084756851195
1546,0.41926084756851195
1547,0.4294186055660248
1548,0.4041110917925835
1549,0.5065489515662194
1550,0.5065489515662194
1551,0.5065489515662194
1552,0.5065489515662194
1553,0.5065489515662194
1554,0.39061292409896853
1555,0.39061292409896853
1556,0.39061292409896853
1557,0.39061292409896853
1558,0.4749798983335495
1559,0.4749798983335495
1560,0.4749798983335495
1561,0.68629589676857
1562,0.68629589676857
1563,0.68629589676857
1564,0.68629589676857
1565,0.68629589676857
1566,0.18624577522277833
1567,0.18624577522277833
1568,0.18624577522277833
1569,0.18624577522277833
1570,0.18624577522277833
1571,0.18624577522277833
1572,0.18624577522277833
1573,0.2396529994904995
1574,0.2396529994904995
1575,0.2396529994904995
1576,0.2396529994904995
1577,0.2396529994904995
1578,0.2396529994904995
1579,0.6145824402570724
1580,0.6145824402570724
1581,0.6145824402570724
1582,0.6145824402570724
1583,0.36825096160173415
1584,0.36825096160173415
1585,0.36825096160173415
1586,0.36825096160173415
1587,0.553149588406086
1588,0.553149588406086
1589,0.553149588406086
1590,0.553149588406086
1591,0.553149588406086
1592,0.553149588406086
1593,0.5706299632787705
1594,0.5706299632787705
1595,0.5706299632787705
1596,0.5706299632787705
1597,0.5706299632787705
1598,0.5706299632787705
1599,0.5706299632787705
1600,0.39237993508577346
1601,0.39237993508577346
1602,0.39237993508577346
1603,0.30093170404434205
1604,0.3112849220633507
1605,0.2776093140244484
1606,-1.6142061352729797
1607,-1.6142061352729797
1608,-1.6427555859088898
1609,-1.535297727584839
1610,-1.535297727584839
1611,-1.3283744931221009
1612,-1.3283744931221009
1613,-1.3614456593990325
1614,-1.3614456593990325
1615,-1.3129813849925995
1616,-1.3188326597213744
1617,-0.6743915379047394
1618,-0.6743915379047394
1619,-0.6743915379047394
1620,-0.6743915379047394
1621,-0.6743915379047394
1622,-0.6521800994873047
1623,-0.8314381867647171
1624,-0.8314381867647171
1625,-0.8408012419939042
1626,-1.210418313741684
1627,-1.229281347990036
1628,-1.193263977766037
1629,-1.193263977766037
1630,-1.1141835272312164
1631,-1.0928102612495423
1632,-1.0928102612495423
1633,-1.1735843777656556
1634,-1.211142110824585
1635,-1.211142110824585
1636,-1.2534219563007354
1637,-1.2534219563007354
1638,-1.2534219563007354
1639,-0.8642603367567062
1640,-1.0339017271995545
1641,-1.0339017271995545
1642,-1.0339017271995545
1643,-1.0339017271995545
1644,-0.9393148422241211
1645,-0.9393148422241211
1646,-0.9393148422241211
1647,-0.9393148422241211
1648,-0.9393148422241211
1649,-0.9393148422241211
1650,-0.9393148422241211
1651,-0.9393148422241211
1652,-1.0545712530612945
1653,-0.8365983545780182
1654,-0.8567993104457855
1655,-0.8567993104457855
1656,-0.7558397710323334
1657,-0.7558397710323334
1658,-0.7558397710323334
1659,-0.7558397710323334
1660,-0.33875189572572706
1661,-0.3695891067385674
1662,-0.3695891067385674
1663,-0.3695891067385674
1664,-0.3695891067385674
1665,-0.3695891067385674
1666,-0.3607302263379097
1667,-0.3607302263379097
1668,-0.4971395701169968
1669,-0.4971395701169968
1670,-0.4971395701169968
1671,-0.045012434199452396
1672,-0.666345652937889
1673,-0.6579178035259247
1674,-0.6477318614721298
1675,-0.6477318614721298
1676,-0.5515544027090072
1677,-0.5515544027090072
1678,-0.5515544027090072
1679,-0.5515544027090072
1680,-0.5515544027090072
1681,-0.39905387759208677
1682,-0.39905387759208677
1683,-0.39905387759208677
1684,-0.312904554605484
1685,0.07255656486377121
1686,-0.16544229686260223
1687,-0.24949050471186637
1688,-0.24949050471186637
1689,-0.24949050471186637
1690,-0.24949050471186637
1691,0.034280352666974066
1692,0.03262338512577117
1693,0.03262338512577117
1694,0.03262338512577117
1695,0.03262338512577117
1696,0.22574122324585916
1697,0.22574122324585916
1698,0.22574122324585916
1699,0.22574122324585916
1700,0.16175361834466456
1701,0.16175361834466456
1702,0.16175361834466456
1703,0.263451287150383
1704,0.263451287150383
1705,0.263451287150383
1706,0.19526836946606635
1707,0.19526836946606635
1708,0.19526836946606635
1709,0.19526836946606635
1710,-0.09800138771533966
1711,-0.09800138771533966
1712,-0.15427395850419998
1713,-0.12284805700182914
1714,-0.19499581530690194
1715,-0.16154373213648796
1716,-0.16154373213648796
1717,-0.16586073189973832
1718,-0.16586073189973832
1719,-0.11224627122282982
1720,0.25745072960853577
1721,0.25745072960853577
1722,0.3311807930469513
1723,0.3311807930469513
1724,0.30401767790317535
1725,0.06309727057814599
1726,0.06309727057814599
1727,0.2387963652610779
1728,0.2387963652610779
1729,0.2387963652610779
1730,0.2387963652610779
1731,0.22332797721028327
1732,-0.01834675809368491
1733,-0.3103681653738022
1734,-0.3103681653738022
1735,-0.019133996311575176
1736,-0.019133996311575176
1737,-1.4392386853694916
1738,-1.319284588098526
1739,-1.3305058479309082
1740,-1.4544893085956574
1741,-1.4544893085956574
1742,-1.4544893085956574
1743,-1.4989471316337586
1744,-1.1859461963176727
1745,-1.3405174732208252
1746,-1.3645367801189423
1747,-1.367975801229477
1748,-1.3618678331375123
1749,-1.98120676279068
1750,-1.98120676279068
1751,-1.4119067192077637
1752,-1.4119067192077637
1753,-1.4119067192077637
1754,-1.4119067192077637
1755,-1.4119067192077637
1756,-1.0923339307308197
1757,-1.0923339307308197
1758,-1.0923339307308197
1759,-1.0923339307308197
1760,-1.0193292677402497
1761,-0.9158289909362793
1762,-1.1004907190799713
1763,-1.1004907190799713
1764,-0.6618410140275955
1765,-0.45688553899526596
1766,-0.45688553899526596
1767,-0.45688553899526596
1768,-0.45688553899526596
1769,-0.45688553899526596
1770,-0.45688553899526596
1771,-0.45688553899526596
1772,-0.28849851042032243
1773,-0.37570990771055224
1774,-0.37570990771055224
1775,-0.37570990771055224
1776,-0.37570990771055224
1777,-0.37570990771055224
1778,-0.37570990771055224
1779,-0.37570990771055224
1780,-0.37570990771055224
1781,-0.34511121213436124
1782,-0.34511121213436124
1783,-0.4762786477804184
1784,-0.4762786477804184
1785,-0.4762786477804184
1786,-0.4762786477804184
1787,-0.4762786477804184
1788,-0.4762786477804184
1789,-0.5473869264125824
1790,-0.46901742815971376
1791,-0.47815512120723724
1792,-0.31367805749177935
1793,-0.31367805749177935
1794,-0.20738296508789061
1795,-0.3082145035266876
1796,-0.2297765664756298
1797,-0.2297765664756298
1798,-0.2297765664756298
1799,-0.2297765664756298
1800,-0.2297765664756298
