Step,Fitness
1190,-1.3274946451187133
1191,-1.2136920094490051
1192,-1.1868176341056824
1193,-0.9886623322963715
1194,-0.9886623322963715
1195,-0.9886623322963715
1196,-1.2633292138576508
1197,-1.3087110579013825
1198,-1.068969964981079
1199,-1.10867999792099
1200,-1.10867999792099
1201,-1.125336581468582
1202,-1.125336581468582
1203,-1.125336581468582
1204,-1.051848727464676
1205,-0.781898507475853
1206,-0.6956486642360687
1207,-0.6956486642360687
1208,-0.7193729609251023
1209,-0.9271671056747437
1210,-1.130249297618866
1211,-1.2836340963840485
1212,-1.5946633219718933
1213,-1.5946633219718933
1214,-1.5946633219718933
1215,-1.3925128817558288
1216,-1.3466313779354095
1217,-1.3466313779354095
1218,-1.4321897387504579
1219,-1.4591113746166229
1220,-0.5665412724018097
1221,-0.5665412724018097
1222,-0.5665412724018097
1223,-0.5665412724018097
1224,-0.5665412724018097
1225,-0.5665412724018097
1226,-0.5665412724018097
1227,-0.5665412724018097
1228,-0.5665412724018097
1229,-0.5665412724018097
1230,-0.5665412724018097
1231,-0.5665412724018097
1232,-0.5665412724018097
1233,-0.5665412724018097
1234,-0.5665412724018097
1235,-0.5665412724018097
1236,-0.5665412724018097
1237,-0.8589936882257462
1238,-0.8589936882257462
1239,-0.9241798698902131
1240,-0.9241798698902131
1241,-0.7881281852722168
1242,-0.4689988806843758
1243,-0.4689988806843758
1244,-0.4689988806843758
1245,-0.4689988806843758
1246,-0.4689988806843758
1247,-0.33737304508686067
1248,-0.33737304508686067
1249,-0.33737304508686067
1250,-0.33737304508686067
1251,-0.4196232512593269
1252,-0.4196232512593269
1253,-0.5438454955816269
1254,-0.5438454955816269
1255,-0.5438454955816269
1256,-0.4339059054851532
1257,-0.4602312445640564
1258,-0.4602312445640564
1259,-0.7633607476949692
1260,-0.7084994465112686
1261,-0.3903095409274101
1262,-0.3903095409274101
1263,-0.3903095409274101
1264,-0.3903095409274101
1265,-0.3903095409274101
1266,-0.37843470424413683
1267,-0.5739486128091812
1268,-0.5191739141941071
1269,-0.5191739141941071
1270,-0.5191739141941071
1271,-0.44269693940877913
1272,-0.8179942756891251
1273,-0.6539490520954132
1274,-0.6539490520954132
1275,-0.7546496212482452
1276,-0.7546496212482452
1277,-0.7546496212482452
1278,-0.7546496212482452
1279,-0.7546496212482452
1280,-0.7888292521238327
1281,0.40635130256414415
1282,0.40635130256414415
1283,0.40635130256414415
1284,0.4881960079073906
1285,0.4881960079073906
1286,0.4881960079073906
1287,0.4881960079073906
1288,0.4881960079073906
1289,0.6186867892742157
1290,0.5581270888447761
1291,0.5581270888447761
1292,0.5581270888447761
1293,0.5581270888447761
1294,0.5581270888447761
1295,0.5581270888447761
1296,0.5581270888447761
1297,0.5581270888447761
1298,0.5581270888447761
1299,0.6124842196702958
1300,0.6124842196702958
1301,0.40336855947971345
1302,0.40336855947971345
1303,0.4745428130030632
1304,0.4745428130030632
1305,0.4745428130030632
1306,0.4745428130030632
1307,0.4745428130030632
1308,0.4745428130030632
1309,0.4745428130030632
1310,0.4745428130030632
1311,0.4745428130030632
1312,0.4745428130030632
1313,0.5561137169599533
1314,0.5561137169599533
1315,0.5561137169599533
1316,0.5561137169599533
1317,0.5561137169599533
1318,0.5561137169599533
1319,0.4808622539043427
1320,0.4808622539043427
1321,0.4808622539043427
1322,0.4808622539043427
1323,0.4808622539043427
1324,0.6251653909683228
1325,0.6251653909683228
1326,0.3868682861328125
1327,0.29527998715639114
1328,0.5091797098517418
1329,0.5091797098517418
1330,0.5091797098517418
1331,0.5091797098517418
1332,0.35139147788286207
1333,0.2929972693324089
1334,0.26407992988824847
1335,0.26407992988824847
1336,0.26407992988824847
1337,0.26407992988824847
1338,0.26407992988824847
1339,0.26407992988824847
1340,0.18735276684165
1341,0.18735276684165
1342,0.1358988482505083
1343,0.1358988482505083
1344,0.16985795199871062
1345,0.10901029743254184
1346,0.17561503648757934
1347,0.17561503648757934
1348,0.17561503648757934
1349,0.37679646760225294
1350,0.37679646760225294
1351,0.43802417516708375
1352,0.43802417516708375
1353,0.43802417516708375
1354,0.43802417516708375
1355,0.43802417516708375
1356,0.4655823022127151
1357,0.4655823022127151
1358,0.4655823022127151
1359,0.36524232774972915
1360,0.40922641307115554
1361,0.3833087503910065
1362,0.4072404816746712
1363,0.4072404816746712
1364,0.4072404816746712
1365,0.2688485488295555
1366,0.2688485488295555
1367,0.2688485488295555
1368,0.2688485488295555
1369,0.2688485488295555
1370,0.27384259551763535
1371,0.27384259551763535
1372,0.25554238855838773
1373,0.25554238855838773
1374,0.25554238855838773
1375,0.25554238855838773
1376,0.25554238855838773
1377,0.25554238855838773
1378,0.47909518182277677
1379,0.47909518182277677
1380,0.436917282640934
1381,0.21608543694019317
1382,0.21608543694019317
1383,0.21608543694019317
1384,0.21608543694019317
1385,0.21608543694019317
1386,0.21608543694019317
1387,0.21608543694019317
1388,-0.05135714439675212
1389,-0.05135714439675212
1390,-0.05135714439675212
1391,-0.05135714439675212
1392,0.3449249491095543
1393,0.31465478241443634
1394,0.31465478241443634
1395,0.07014254117384552
1396,0.07014254117384552
1397,0.07014254117384552
1398,0.13363629318773745
1399,0.13363629318773745
1400,0.19693895280361176
1401,0.44640883803367615
1402,0.44640883803367615
1403,0.44640883803367615
1404,0.44640883803367615
1405,0.5436178147792816
1406,0.5436178147792816
1407,0.5436178147792816
1408,0.617558878660202
1409,0.617558878660202
1410,0.617558878660202
1411,0.617558878660202
1412,0.617558878660202
1413,0.617558878660202
1414,0.617558878660202
1415,0.617558878660202
1416,0.617558878660202
1417,0.6359358221292496
1418,0.6359358221292496
1419,0.6359358221292496
1420,0.6359358221292496
1421,0.6359358221292496
1422,0.6359358221292496
1423,0.6359358221292496
1424,0.6359358221292496
1425,0.3872472450137138
1426,0.3872472450137138
1427,0.3872472450137138
1428,0.3872472450137138
1429,0.5229296758770943
1430,0.5229296758770943
1431,0.29973130822181704
1432,0.29973130822181704
1433,0.29973130822181704
1434,0.25618328601121904
1435,0.25618328601121904
1436,0.25618328601121904
1437,0.27170541435480117
1438,0.27170541435480117
1439,0.45219094306230545
1440,0.45219094306230545
1441,0.285843525826931
1442,0.285843525826931
1443,0.285843525826931
1444,0.42041958719491956
1445,0.42041958719491956
1446,0.2708782389760017
1447,0.25900431498885157
1448,0.25900431498885157
1449,0.08128581009805202
1450,0.0764788869768381
1451,0.11574198268353939
1452,0.28751284778118136
1453,0.31216356307268145
1454,0.016174346348270772
1455,-0.009593665041029452
1456,-0.009593665041029452
1457,0.26979252249002456
1458,0.26979252249002456
1459,0.26979252249002456
1460,0.22267054468393327
1461,0.5467423483729362
1462,0.5467423483729362
1463,0.5723236352205276
1464,0.5723236352205276
1465,0.5723236352205276
1466,0.5723236352205276
1467,0.5723236352205276
1468,0.5723236352205276
1469,0.7538926333189011
1470,0.7538926333189011
1471,0.7538926333189011
1472,0.7538926333189011
1473,0.5787678629159927
1474,0.5787678629159927
1475,0.5771866023540497
1476,0.5771866023540497
1477,0.6096411108970642
1478,0.6295882374048233
1479,0.6295882374048233
1480,0.5588712885975837
1481,0.35433750599622726
1482,0.5104206457734108
1483,0.5104206457734108
1484,0.5104206457734108
1485,0.5104206457734108
1486,0.5104206457734108
1487,0.5104206457734108
1488,0.5104206457734108
1489,0.6655273795127868
1490,0.6655273795127868
1491,0.6655273795127868
1492,0.5953487813472748
1493,0.5953487813472748
1494,0.5953487813472748
1495,0.5953487813472748
1496,0.5953487813472748
1497,0.5953487813472748
1498,0.5953487813472748
1499,0.46879069209098817
1500,0.46879069209098817
1501,0.46879069209098817
1502,0.46879069209098817
1503,0.17911045849323273
1504,0.2087985448539257
1505,0.2087985448539257
1506,0.36968886852264404
1507,0.36968886852264404
1508,0.48140632063150407
1509,0.48140632063150407
1510,0.48140632063150407
1511,0.48140632063150407
1512,0.615515598654747
1513,0.615515598654747
1514,0.615515598654747
1515,0.615515598654747
1516,0.615515598654747
1517,0.48696138709783554
1518,0.5054613694548606
1519,0.5054613694548606
1520,0.5054613694548606
1521,0.3545147985219955
1522,0.43848374485969543
1523,0.43848374485969543
1524,0.43848374485969543
1525,0.43848374485969543
1526,0.43848374485969543
1527,0.43848374485969543
1528,0.43848374485969543
1529,0.43848374485969543
1530,0.43848374485969543
1531,0.4875775009393692
1532,0.3772277981042862
1533,0.40255796164274216
1534,0.40255796164274216
1535,0.40255796164274216
1536,0.4947854891419411
1537,0.4947854891419411
1538,0.4947854891419411
1539,0.4947854891419411
1540,0.5180973976850509
1541,0.08368434458971023
1542,-0.005180588830262421
1543,0.07707643844187259
1544,0.07707643844187259
1545,0.2323530599474907
1546,0.2323530599474907
1547,0.2323530599474907
1548,0.289178204536438
1549,0.3347882077097893
1550,0.31614128202199937
1551,0.31614128202199937
1552,0.31614128202199937
1553,0.31614128202199937
1554,0.31614128202199937
1555,0.31614128202199937
1556,0.31614128202199937
1557,0.31614128202199937
1558,0.31614128202199937
1559,0.31614128202199937
1560,0.31614128202199937
1561,0.31614128202199937
1562,0.31614128202199937
1563,0.31614128202199937
1564,0.31614128202199937
1565,0.31614128202199937
1566,0.2632613979279995
1567,0.2632613979279995
1568,0.1545704659074545
1569,0.11438109166920185
1570,0.11438109166920185
1571,0.11438109166920185
1572,0.11438109166920185
1573,0.29849157482385635
1574,0.39992126673460004
1575,0.3878418654203415
1576,0.4798619464039803
1577,0.4798619464039803
1578,0.5140370771288871
1579,0.5140370771288871
1580,0.390009893476963
1581,0.1961834691464901
1582,0.1961834691464901
1583,-0.06938385758548975
1584,-0.06938385758548975
1585,-0.06938385758548975
1586,-0.06938385758548975
1587,-0.12499490641057491
1588,0.02066889088600874
1589,0.02066889088600874
1590,0.39802851527929306
1591,0.39802851527929306
1592,0.39802851527929306
1593,0.39802851527929306
1594,0.3503139540553093
1595,0.4848855957388878
1596,0.4848855957388878
1597,0.1268209159374237
1598,0.024741055071353914
1599,-0.06515810191631316
1600,0.09640977196395398
1601,0.284375835955143
1602,0.3133472681045532
1603,0.3133472681045532
1604,0.6136142462491989
1605,0.6136142462491989
1606,0.740886977314949
1607,0.30190351903438567
1608,0.30190351903438567
1609,0.30190351903438567
1610,-0.1446150980889797
1611,-0.1446150980889797
1612,-0.1446150980889797
1613,0.5202497884631156
1614,0.5682665199041367
1615,0.5682665199041367
1616,0.3936188191175461
1617,0.6481054693460464
1618,0.6481054693460464
1619,0.6481054693460464
1620,0.726791062951088
1621,0.726791062951088
1622,0.726791062951088
1623,0.726791062951088
1624,0.726791062951088
1625,0.726791062951088
1626,0.726791062951088
1627,0.726791062951088
1628,0.726791062951088
1629,0.726791062951088
1630,0.726791062951088
1631,0.726791062951088
1632,0.726791062951088
1633,0.33532341569662094
1634,0.382757268846035
1635,0.382757268846035
1636,0.38990022987127304
1637,0.38990022987127304
1638,0.011964741349220279
1639,0.4436074361205101
1640,0.4436074361205101
1641,0.10582968704402447
1642,0.10582968704402447
1643,0.10582968704402447
1644,0.10582968704402447
1645,0.10582968704402447
1646,0.2566568344831467
1647,0.2566568344831467
1648,0.2566568344831467
1649,0.2566568344831467
1650,0.2566568344831467
1651,0.2566568344831467
1652,0.39001149088144305
1653,0.39001149088144305
1654,0.39001149088144305
1655,0.39001149088144305
1656,0.3397611781954765
1657,0.3397611781954765
1658,0.3397611781954765
1659,0.3397611781954765
1660,0.3397611781954765
1661,0.3397611781954765
1662,0.3397611781954765
1663,0.3397611781954765
1664,0.3397611781954765
1665,0.3397611781954765
1666,0.44350202679634093
1667,0.44350202679634093
1668,0.44350202679634093
1669,0.2855129957199097
1670,0.6843863189220428
1671,0.6843863189220428
1672,0.6843863189220428
1673,0.6843863189220428
1674,0.7534559488296508
1675,0.7534559488296508
1676,0.7534559488296508
1677,0.5790453523397445
1678,0.5352708920836449
1679,0.5352708920836449
1680,0.5352708920836449
1681,0.5352708920836449
1682,0.5352708920836449
1683,0.5352708920836449
1684,0.41094056367874143
1685,0.020772036164999008
1686,0.07603905322030187
1687,0.029162424989044665
1688,0.27805250883102417
1689,0.27411361783742905
1690,0.27411361783742905
1691,0.27411361783742905
1692,0.27411361783742905
1693,0.27411361783742905
1694,0.46063134372234343
1695,0.46063134372234343
1696,0.46063134372234343
1697,0.5459809377789497
1698,0.5459809377789497
1699,0.4227521985769272
1700,0.4227521985769272
1701,0.377602419257164
1702,0.377602419257164
1703,0.377602419257164
1704,0.5648005649447441
1705,0.35618544071912767
1706,0.417818920314312
1707,0.417818920314312
1708,0.417818920314312
1709,0.22423822656273842
1710,0.6211273968219757
1711,0.6211273968219757
1712,0.16385265439748764
1713,0.3482175514101982
1714,-0.09839162565767764
1715,0.0007080581039190306
1716,-0.03208271078765392
1717,-0.03208271078765392
1718,0.3348267078399658
1719,0.3348267078399658
1720,0.3348267078399658
1721,0.3348267078399658
1722,0.3348267078399658
1723,0.46438409090042115
1724,0.46438409090042115
1725,0.4627361297607422
1726,0.25515929982066154
1727,-0.02766248434782028
1728,-0.02766248434782028
1729,-0.02766248434782028
1730,-0.09089470766484738
1731,-0.09089470766484738
1732,-0.2433217868208885
1733,-0.2433217868208885
1734,-0.2433217868208885
1735,-0.3121810659766197
1736,0.10901433378458023
1737,0.015098634455353022
1738,0.3651880443096161
1739,0.3651880443096161
1740,0.39984095841646194
1741,0.39984095841646194
1742,0.39984095841646194
1743,0.39984095841646194
1744,0.39984095841646194
1745,0.39984095841646194
1746,0.39984095841646194
1747,0.39984095841646194
1748,0.39984095841646194
1749,0.39984095841646194
1750,0.3935528755187988
1751,0.3329434484243393
1752,0.3936094716191292
1753,0.3936094716191292
1754,0.3699213802814484
1755,0.3699213802814484
1756,0.3699213802814484
1757,0.3699213802814484
1758,0.3699213802814484
1759,0.3699213802814484
1760,0.3699213802814484
1761,0.3812997579574585
1762,0.3812997579574585
1763,0.3656122341752052
1764,0.3656122341752052
1765,0.3656122341752052
1766,0.3656122341752052
1767,0.4970982477068901
1768,0.4970982477068901
1769,0.6868507146835328
1770,0.6868507146835328
1771,0.6868507146835328
1772,0.6868507146835328
1773,0.6868507146835328
1774,0.6868507146835328
1775,0.6868507146835328
1776,0.9341936856508255
1777,-0.16589931920170783
1778,-0.16589931920170783
1779,-0.16589931920170783
1780,-0.16589931920170783
1781,-0.16589931920170783
1782,0.3185875654220581
1783,0.3185875654220581
1784,0.3185875654220581
1785,0.19993407279253006
1786,0.31063857227563857
1787,0.3931725487112999
1788,0.4854408770799637
1789,0.4854408770799637
