Step,Fitness
1169,0.03473368994891644
1170,-0.28062592893838884
1171,-0.4148489281535149
1172,-0.4148489281535149
1173,-0.43115175515413284
1174,-0.43115175515413284
1175,-0.43115175515413284
1176,-0.43115175515413284
1177,-0.43115175515413284
1178,-0.5221920043230057
1179,-1.104273682832718
1180,-1.0712962746620178
1181,-1.1963575303554534
1182,-1.4337266862392426
1183,-1.6402617812156677
1184,-1.332690304517746
1185,-0.7232507944107056
1186,-0.7232507944107056
1187,-0.7232507944107056
1188,-0.7232507944107056
1189,-0.7232507944107056
1190,-0.7689238429069519
1191,-0.7689238429069519
1192,-1.077865719795227
1193,-1.077865719795227
1194,-1.077865719795227
1195,-0.9313172519207
1196,-0.9313172519207
1197,-0.9313172519207
1198,-0.9313172519207
1199,-0.9313172519207
1200,-1.30945166349411
1201,-1.300713437795639
1202,-1.294670855998993
1203,-1.2695078909397126
1204,-1.286827850341797
1205,-1.286827850341797
1206,-1.218221479654312
1207,-1.3327913224697112
1208,-1.285801899433136
1209,-1.285801899433136
1210,-1.3963065445423126
1211,-1.5828371107578278
1212,-1.5462337493896485
1213,-1.5462337493896485
1214,-1.4217405319213867
1215,-1.354053157567978
1216,-1.6302507281303407
1217,-1.7178718447685242
1218,-1.7178718447685242
1219,-0.8449230641126633
1220,-0.8455422461032868
1221,-1.0542233407497406
1222,-0.9017210692167282
1223,-0.8678333848714829
1224,-0.8678333848714829
1225,-0.8678333848714829
1226,-1.1111709594726562
1227,-1.1111709594726562
1228,-1.1111709594726562
1229,-1.0515898406505584
1230,-1.0515898406505584
1231,-0.9324167817831039
1232,-0.9324167817831039
1233,-0.9628334611654281
1234,-1.081991147994995
1235,-1.0309255301952363
1236,-0.6525831818580627
1237,-0.6525831818580627
1238,-0.6525831818580627
1239,-0.6525831818580627
1240,-0.6525831818580627
1241,-0.8865600138902664
1242,-1.285807228088379
1243,-1.487941998243332
1244,-1.487941998243332
1245,-0.5183889329433441
1246,-0.8514679282903671
1247,-1.4425203382968903
1248,-1.5300198137760161
1249,-1.5300198137760161
1250,-1.5215292155742646
1251,-1.5215292155742646
1252,-1.290463662147522
1253,-1.290463662147522
1254,-1.4368187189102173
1255,-1.272017127275467
1256,-1.272017127275467
1257,-1.3087159991264343
1258,-1.3087159991264343
1259,-1.3344449043273925
1260,-1.4608024537563324
1261,-0.602956360578537
1262,-0.6574843883514404
1263,-0.845834830403328
1264,-0.9688490182161331
1265,-1.2921301782131196
1266,-1.4336935579776764
1267,-1.4336935579776764
1268,-1.4336935579776764
1269,-1.1733672618865967
1270,-1.1733672618865967
1271,-1.096540206670761
1272,-1.096540206670761
1273,-1.096540206670761
1274,-0.9634850531816482
1275,-0.9634850531816482
1276,-0.9634850531816482
1277,-0.9634850531816482
1278,-1.4138988971710205
1279,-1.4138988971710205
1280,-1.3371182084083557
1281,-1.3371182084083557
1282,-1.330541616678238
1283,-1.1893995881080628
1284,-1.1893995881080628
1285,-1.1893995881080628
1286,-1.1893995881080628
1287,-1.1893995881080628
1288,-1.2009467005729675
1289,-1.2009467005729675
1290,-1.296536785364151
1291,-1.2516823530197143
1292,-1.0946363806724548
1293,-1.0314199805259705
1294,-1.0314199805259705
1295,-1.2529141187667847
1296,-1.2529141187667847
1297,-1.193365252017975
1298,-1.193365252017975
1299,-1.3414112508296967
1300,-1.3414112508296967
1301,-1.3414112508296967
1302,-1.2691634058952332
1303,-1.2691634058952332
1304,-1.2691634058952332
1305,-1.2691634058952332
1306,-1.602581113576889
1307,-1.602581113576889
1308,-1.3418271481990813
1309,-1.2175914525985718
1310,-1.2175914525985718
1311,-1.2175914525985718
1312,-1.3650373458862304
1313,-1.318605262041092
1314,-1.318605262041092
1315,-1.5049765229225158
1316,-1.5049765229225158
1317,-1.2314047455787658
1318,-1.0264804124832154
1319,-1.0264804124832154
1320,-1.670739883184433
1321,-1.670739883184433
1322,-2.0297261238098145
1323,-1.8827811360359192
1324,-1.2893919467926025
1325,-1.3743601977825164
1326,-1.3743601977825164
1327,-1.1125076949596404
1328,-1.199031811952591
1329,-1.199031811952591
1330,-1.199031811952591
1331,-1.199031811952591
1332,-1.199031811952591
1333,-1.5771031856536866
1334,-1.5771031856536866
1335,-1.5312809705734254
1336,-1.1056531488895416
1337,-1.1056531488895416
1338,-1.1056531488895416
1339,-1.1056531488895416
1340,-1.1056531488895416
1341,-1.0997496962547302
1342,-1.2746904969215394
1343,-1.2746904969215394
1344,-1.2746904969215394
1345,-1.2746904969215394
1346,-1.1985814571380615
1347,-1.1985814571380615
1348,-1.1985814571380615
1349,-1.1985814571380615
1350,-1.1985814571380615
1351,-1.2316122114658357
1352,-1.153462940454483
1353,-1.153462940454483
1354,-1.2168246805667877
1355,-1.2168246805667877
1356,-1.2168246805667877
1357,-1.118270456790924
1358,-1.118270456790924
1359,-1.118270456790924
1360,-1.1484982073307037
1361,-1.1484982073307037
1362,-1.3035120904445647
1363,-1.3499925494194032
1364,-1.3499925494194032
1365,-1.7914879381656648
1366,-1.7914879381656648
1367,-1.9404692113399507
1368,-1.0896498084068298
1369,-0.8379310578107834
1370,-0.9094252735376358
1371,-1.2586084008216858
1372,-1.1639369487762452
1373,-1.1639369487762452
1374,-1.1639369487762452
1375,-1.1143536865711212
1376,-1.1143536865711212
1377,-1.1143536865711212
1378,-1.0376929581165313
1379,-1.0376929581165313
1380,-1.0376929581165313
1381,-1.0061727225780488
1382,-0.7873716354370117
1383,-0.7873716354370117
1384,-0.7873716354370117
1385,-0.7873716354370117
1386,-0.7873716354370117
1387,-0.9491609245538711
1388,-0.9491609245538711
1389,-0.9491609245538711
1390,-0.9491609245538711
1391,-0.9491609245538711
1392,-1.2108934104442597
1393,-1.2804460525512695
1394,-1.30496866106987
1395,-1.30496866106987
1396,-1.3105725705623628
1397,-1.3105725705623628
1398,-1.2623556077480316
1399,-1.2623556077480316
1400,-1.2623556077480316
1401,-1.3324532866477967
1402,-1.3324532866477967
1403,-1.4480308175086976
1404,-0.9917792528867722
1405,-0.6624352097511291
1406,-0.16351500824093818
1407,0.02648224337026477
1408,0.02648224337026477
1409,0.02648224337026477
1410,0.006539736501872541
1411,-0.2076685294508934
1412,-0.045246376842260363
1413,-0.05793328378349542
1414,-0.05793328378349542
1415,-0.05793328378349542
1416,-0.20290056616067886
1417,-0.20290056616067886
1418,-0.20290056616067886
1419,-0.20290056616067886
1420,-0.1338423065841198
1421,-0.1338423065841198
1422,-0.21342268735170364
1423,-0.7200578659772873
1424,-0.7200578659772873
1425,-0.7200578659772873
1426,-0.5851394474506378
1427,-0.5851394474506378
1428,-0.5851394474506378
1429,-0.5851394474506378
1430,-0.2525484628975391
1431,-0.2525484628975391
1432,-0.2525484628975391
1433,-0.2525484628975391
1434,-0.2525484628975391
1435,-0.2525484628975391
1436,-0.2525484628975391
1437,-0.3117204919457436
1438,-0.3117204919457436
1439,-0.3117204919457436
1440,-0.8116908073425293
1441,-0.328451481461525
1442,-0.328451481461525
1443,-0.328451481461525
1444,-0.328451481461525
1445,-0.328451481461525
1446,-0.328451481461525
1447,-0.752165150642395
1448,-0.8037898689508438
1449,-0.8798064857721328
1450,-0.8798064857721328
1451,-0.8798064857721328
1452,-0.8798064857721328
1453,-1.1616171717643737
1454,-1.1616171717643737
1455,-1.1065320253372193
1456,-1.1065320253372193
1457,-1.3981523215770721
1458,-1.5209007441997529
1459,-2.0107723116874694
1460,-2.285108041763306
1461,-1.6143378496170044
1462,-1.541644138097763
1463,-2.1098799467086793
1464,-1.2993291854858398
1465,-1.3916644215583802
1466,-1.384272712469101
1467,-1.384272712469101
1468,-1.3477041721343994
1469,-1.144471961259842
1470,-1.171895009279251
1471,-1.171895009279251
1472,-1.171895009279251
1473,-0.7418122947216034
1474,-0.5466177076101303
1475,-0.5466177076101303
1476,-0.5466177076101303
1477,-0.5466177076101303
1478,-0.5107699751853942
1479,-0.6970244109630584
1480,-0.5572904199361801
1481,-0.5572904199361801
1482,-0.5572904199361801
1483,-0.5572904199361801
1484,-0.5572904199361801
1485,-0.5572904199361801
1486,-0.5572904199361801
1487,-0.5572904199361801
1488,-0.5572904199361801
1489,-0.5572904199361801
1490,-0.682377290725708
1491,-0.7316203355789185
1492,-0.6281559973955154
1493,-0.6281559973955154
1494,-0.7244220048189163
1495,-0.7747471928596497
1496,-0.7747471928596497
1497,-0.7747471928596497
1498,-0.9394000142812728
1499,-0.9394000142812728
1500,-0.9394000142812728
1501,-0.9394000142812728
1502,-0.9946584612131119
1503,-0.9946584612131119
1504,-0.9946584612131119
1505,-1.0284886240959168
1506,-0.9626764625310897
1507,-1.0989442110061645
1508,-1.0989442110061645
1509,-0.6342068821191787
1510,-0.6342068821191787
1511,-0.5228085100650788
1512,-0.5228085100650788
1513,-0.3948643818497658
1514,-0.3592892289161682
1515,-0.6768250286579132
1516,-0.7372828155755997
1517,-0.7372828155755997
1518,-0.7372828155755997
1519,-0.7372828155755997
1520,-0.7372828155755997
1521,-0.7372828155755997
1522,-0.7372828155755997
1523,-0.9537037551403046
1524,-0.9537037551403046
1525,-0.9537037551403046
1526,-0.9614253789186478
1527,-0.9614253789186478
1528,-0.9614253789186478
1529,-0.3795637473464012
1530,-0.3795637473464012
1531,-0.3795637473464012
1532,-0.22491201683878898
1533,-0.22491201683878898
1534,-0.17138559222221375
1535,-0.17138559222221375
1536,-0.1261906135827303
1537,-0.2499798782169819
1538,-0.2499798782169819
1539,-0.2499798782169819
1540,-0.2499798782169819
1541,-0.2499798782169819
1542,-0.2499798782169819
1543,-0.134477586299181
1544,-0.11701344773173332
1545,-0.11701344773173332
1546,-0.11701344773173332
1547,-0.11701344773173332
1548,-0.14311071559786798
1549,-0.14311071559786798
1550,-0.14311071559786798
1551,-0.14311071559786798
1552,-0.14311071559786798
1553,-0.27657767161726954
1554,-0.27657767161726954
1555,-0.27657767161726954
1556,-0.27657767161726954
1557,-0.27657767161726954
1558,-0.39491355121135713
1559,-0.39491355121135713
1560,-0.39491355121135713
1561,-0.47893278300762177
1562,-0.47893278300762177
1563,-0.47893278300762177
1564,-0.47893278300762177
1565,-0.47893278300762177
1566,-0.47893278300762177
1567,-0.47893278300762177
1568,-0.47893278300762177
1569,-0.47893278300762177
1570,-0.3872156098484993
1571,-0.5542532742023468
1572,-0.4537221431732178
1573,-0.6357794582843781
1574,-0.4085123986005783
1575,-0.4085123986005783
1576,-0.4085123986005783
1577,-0.4085123986005783
1578,-0.4085123986005783
1579,-0.4085123986005783
1580,-0.4085123986005783
1581,-0.6784101098775863
1582,-0.6784101098775863
1583,-0.7428885191679001
1584,-0.7428885191679001
1585,-0.7428885191679001
1586,-0.7428885191679001
1587,-0.7428885191679001
1588,-0.7428885191679001
1589,-0.7614755541086197
1590,-0.6311416178941727
1591,-0.6311416178941727
1592,-0.6311416178941727
1593,-0.6311416178941727
1594,-0.6311416178941727
1595,-0.6311416178941727
1596,-0.8869208186864853
1597,-0.8869208186864853
1598,-0.8869208186864853
1599,-0.8687517881393433
1600,-0.8687517881393433
1601,-0.8687517881393433
1602,-0.8687517881393433
1603,-0.8687517881393433
1604,-0.8687517881393433
1605,-0.7047347545623779
1606,-0.7047347545623779
1607,-0.9565496355295181
1608,-0.9134069055318832
1609,-0.9134069055318832
1610,-0.9134069055318832
1611,-0.8987069725990295
1612,-0.8972238153219223
1613,-0.8972238153219223
1614,-0.6547029137611389
1615,-0.6547029137611389
1616,-0.6547029137611389
1617,-0.6434500455856323
1618,-0.6434500455856323
1619,-0.6434500455856323
1620,-0.6434500455856323
1621,-0.45951718389987944
1622,-0.45951718389987944
1623,-0.45951718389987944
1624,-0.45951718389987944
1625,-0.5394106268882751
1626,-0.6591300666332245
1627,-0.6316898107528687
1628,-0.5423269003629685
1629,-0.5423269003629685
1630,-0.5043360859155654
1631,-0.4246530458331108
1632,-0.4246530458331108
1633,-0.4246530458331108
1634,-0.4246530458331108
1635,-0.4246530458331108
1636,-0.4246530458331108
1637,-0.19572090953588486
1638,-0.2144492119550705
1639,-0.2144492119550705
1640,-0.2144492119550705
1641,-0.2144492119550705
1642,-0.2144492119550705
1643,-0.2144492119550705
1644,-0.2144492119550705
1645,-0.2144492119550705
1646,-0.2144492119550705
1647,-0.2144492119550705
1648,-0.2144492119550705
1649,0.06422734940424563
1650,0.06422734940424563
1651,0.06422734940424563
1652,0.06422734940424563
1653,0.06422734940424563
1654,0.06422734940424563
1655,0.06422734940424563
1656,0.06422734940424563
1657,0.06422734940424563
1658,0.06422734940424563
1659,0.06422734940424563
1660,0.06422734940424563
1661,0.06422734940424563
1662,0.06422734940424563
1663,0.06422734940424563
1664,0.06422734940424563
1665,0.06422734940424563
1666,0.06422734940424563
1667,0.06422734940424563
1668,0.06422734940424563
1669,0.06422734940424563
1670,-0.20280511751770974
1671,-0.20280511751770974
1672,-0.01596100181341171
1673,-0.01596100181341171
1674,-0.01596100181341171
1675,-0.01596100181341171
1676,-0.09622212797403336
1677,-0.22810394018888475
1678,-0.25560048446059225
1679,-0.25560048446059225
1680,-0.3123465687036514
1681,-0.3123465687036514
1682,-0.2211541384458542
1683,-0.2211541384458542
1684,-0.33331368714570997
1685,-0.20425492748618126
1686,-0.12407819554209709
1687,-0.16793580278754233
1688,-0.16793580278754233
1689,-0.15594695657491683
1690,-0.15594695657491683
1691,-0.15594695657491683
1692,-0.15594695657491683
1693,-0.7941155910491944
1694,-0.6822310268878937
1695,-0.6670579195022583
1696,-0.6670579195022583
1697,-0.6670579195022583
1698,-0.6670579195022583
1699,-0.6670579195022583
1700,-0.6670579195022583
1701,-0.6670579195022583
1702,-0.5093756586313247
1703,-0.5093756586313247
1704,-0.5093756586313247
1705,-0.5093756586313247
1706,-0.5093756586313247
1707,-0.5093756586313247
1708,-1.053759551048279
1709,-1.053759551048279
1710,-1.053759551048279
1711,-1.0446108520030974
1712,-1.0421959280967712
1713,-0.8692461580038071
1714,-0.8692461580038071
1715,-1.241741454601288
1716,-1.241741454601288
1717,-1.433972066640854
1718,-1.3777870953083038
1719,-1.3777870953083038
1720,-1.2923268258571625
1721,0.24209989607334137
1722,0.16746400706470013
1723,0.1579997006803751
1724,0.1579997006803751
1725,0.12258122339844704
1726,0.12258122339844704
1727,0.12258122339844704
1728,0.23588739112019538
1729,0.2062137834727764
1730,0.2062137834727764
1731,0.2062137834727764
1732,0.19231730028986932
1733,0.19231730028986932
1734,0.12804322093725204
1735,0.18396240808069708
1736,0.6036428809165955
1737,0.6036428809165955
1738,0.6991657882928848
1739,0.6226970970630645
1740,0.8909313887357712
1741,0.6301444262266159
1742,0.6253540724515915
1743,0.7017444163560868
1744,0.7017444163560868
1745,0.5636911183595658
1746,0.5636911183595658
1747,0.5636911183595658
1748,0.5636911183595658
1749,0.6191323399543762
1750,0.6191323399543762
1751,0.39395237267017363
1752,0.39395237267017363
1753,0.39395237267017363
1754,0.39395237267017363
1755,0.39395237267017363
1756,0.44332786202430724
1757,0.44332786202430724
1758,0.44332786202430724
1759,0.449518720805645
1760,0.449518720805645
1761,0.449518720805645
1762,0.5050419613718986
1763,0.5050419613718986
1764,0.5050419613718986
1765,0.5050419613718986
1766,0.4927284151315689
1767,0.4927284151315689
1768,0.4927284151315689
1769,0.4091983616352081
1770,0.4744400903582573
1771,0.4744400903582573
1772,0.4342715695500374
1773,0.28851205110549927
1774,0.28851205110549927
1775,0.21674092933535577
1776,0.21674092933535577
1777,0.33641807436943055
1778,0.33641807436943055
