Step,Fitness
1168,-0.9039006620645523
1169,-0.9039006620645523
1170,-0.9522973030805588
1171,-0.9522973030805588
1172,-0.7702100962400437
1173,-0.7702100962400437
1174,-0.7702100962400437
1175,-0.7702100962400437
1176,-0.7702100962400437
1177,-0.7702100962400437
1178,-0.7702100962400437
1179,-0.7702100962400437
1180,-1.0797645509243012
1181,-1.1936937749385834
1182,-1.1936937749385834
1183,-1.131628727912903
1184,-1.114535504579544
1185,-1.077374404668808
1186,-1.0193989634513856
1187,-1.0478366255760192
1188,-1.0478366255760192
1189,-1.433457797765732
1190,-1.4529716730117799
1191,-1.4529716730117799
1192,-1.3282170355319978
1193,-1.3282170355319978
1194,-1.3282170355319978
1195,-1.3282170355319978
1196,-1.2431386172771455
1197,-1.307364785671234
1198,-1.307364785671234
1199,-1.307364785671234
1200,-1.307364785671234
1201,-1.325316846370697
1202,-1.4168816030025482
1203,-1.3131957471370697
1204,-1.2914629757404328
1205,-1.5090021193027496
1206,-1.7201178967952728
1207,-1.9204825699329375
1208,-0.97997345328331
1209,-0.97997345328331
1210,-1.074832832813263
1211,-1.074832832813263
1212,-1.074832832813263
1213,-1.074832832813263
1214,-1.0752510368824004
1215,-1.44868004322052
1216,-1.7478759288787842
1217,-1.7478759288787842
1218,-1.7478759288787842
1219,-1.231144481897354
1220,-1.1122094511985778
1221,-1.279934549331665
1222,-1.279934549331665
1223,-1.2705863118171692
1224,-1.2752880930900574
1225,-1.3763084352016448
1226,-1.3763084352016448
1227,-1.540682315826416
1228,-1.540682315826416
1229,-1.4719333112239839
1230,-1.2548172771930695
1231,-0.2708032391965389
1232,-0.29118901789188384
1233,-0.29118901789188384
1234,-0.29118901789188384
1235,-0.29118901789188384
1236,-0.29118901789188384
1237,-0.29118901789188384
1238,-0.29118901789188384
1239,-0.29268860816955566
1240,-0.24430177435278894
1241,-0.24430177435278894
1242,-0.5808165103197098
1243,-0.5808165103197098
1244,-0.5821902006864548
1245,-0.6388633191585541
1246,-0.6388633191585541
1247,-0.6388633191585541
1248,-0.6388633191585541
1249,-0.6509559929370881
1250,-0.6509559929370881
1251,-0.6509559929370881
1252,-0.6509559929370881
1253,-0.19108483344316482
1254,-0.23657125532627105
1255,-0.22504607290029527
1256,-0.22504607290029527
1257,-0.22504607290029527
1258,-0.22504607290029527
1259,-0.22504607290029527
1260,-0.21095535159111023
1261,-0.21095535159111023
1262,-0.21095535159111023
1263,-0.4827766612172127
1264,-0.15392302945256234
1265,-0.15392302945256234
1266,-0.15392302945256234
1267,-0.15392302945256234
1268,-0.15392302945256234
1269,-0.15392302945256234
1270,-0.15392302945256234
1271,-0.15392302945256234
1272,-0.15392302945256234
1273,-0.15392302945256234
1274,-0.15392302945256234
1275,0.36125288605690004
1276,-0.34290988445281984
1277,-1.2426163733005524
1278,-1.2426163733005524
1279,-1.2150748431682588
1280,-1.4806861221790313
1281,-1.5357538700103759
1282,-1.5118078410625457
1283,-1.5118078410625457
1284,-1.5551064908504486
1285,-1.5431406319141387
1286,-1.5431406319141387
1287,-1.5431406319141387
1288,-1.5431406319141387
1289,-1.3422853291034698
1290,-1.4383864939212798
1291,-1.2392625510692596
1292,-1.1879251420497894
1293,-1.3051892340183258
1294,-1.134289675951004
1295,-1.2655100107192994
1296,-1.647631084918976
1297,-1.647631084918976
1298,-1.3831205129623414
1299,-1.3831205129623414
1300,-1.3831205129623414
1301,-1.3831205129623414
1302,-1.4616375207901
1303,-1.4616375207901
1304,-1.4477347791194917
1305,-1.4477347791194917
1306,-1.4477347791194917
1307,-1.4477347791194917
1308,-1.018933790922165
1309,-1.018933790922165
1310,-1.018933790922165
1311,-0.6790932297706604
1312,-0.6790932297706604
1313,-0.6790932297706604
1314,-0.6790932297706604
1315,-0.930919525027275
1316,-0.930919525027275
1317,-1.0726677000522613
1318,-0.35781939774751664
1319,-0.5012533992528916
1320,-0.5012533992528916
1321,-0.5012533992528916
1322,-0.5012533992528916
1323,-0.4054831862449646
1324,-0.4054831862449646
1325,-0.4054831862449646
1326,-0.44842596501111986
1327,-0.44842596501111986
1328,-0.44842596501111986
1329,-0.44842596501111986
1330,-0.34918051213026047
1331,-0.5837873697280884
1332,-0.5837873697280884
1333,-0.5837873697280884
1334,-0.5837873697280884
1335,-0.970548489689827
1336,-0.970548489689827
1337,-0.970548489689827
1338,-0.4252106726169586
1339,-0.4252106726169586
1340,-0.4252106726169586
1341,-0.3521138891577721
1342,-0.3521138891577721
1343,-0.3521138891577721
1344,-0.3521138891577721
1345,-0.3521138891577721
1346,-0.3521138891577721
1347,-0.3521138891577721
1348,-0.3521138891577721
1349,-0.3521138891577721
1350,-0.3500663101673126
1351,-0.3500663101673126
1352,-0.3500663101673126
1353,-0.3500663101673126
1354,-0.3610001400113106
1355,-0.3610001400113106
1356,-0.8348496943712235
1357,-0.8348496943712235
1358,-0.9758098244667053
1359,-0.9758098244667053
1360,-0.9758098244667053
1361,-1.475278800725937
1362,-1.475278800725937
1363,-1.2514034271240235
1364,0.22545022815465926
1365,0.22545022815465926
1366,0.22545022815465926
1367,0.22545022815465926
1368,0.34692728966474534
1369,0.1299088966101408
1370,0.1299088966101408
1371,0.1299088966101408
1372,0.1299088966101408
1373,0.21473295539617537
1374,0.21473295539617537
1375,0.21473295539617537
1376,0.1726118378341198
1377,0.19448949620127678
1378,0.19448949620127678
1379,0.19448949620127678
1380,0.41203652024269105
1381,0.41203652024269105
1382,0.6696447640657425
1383,0.6696447640657425
1384,0.6696447640657425
1385,0.6696447640657425
1386,0.6696447640657425
1387,0.4991270169615746
1388,0.4991270169615746
1389,0.6345007210969925
1390,0.6345007210969925
1391,0.4745189517736435
1392,0.4745189517736435
1393,0.4745189517736435
1394,0.35009450912475587
1395,0.35009450912475587
1396,0.7379558473825455
1397,0.6165205091238022
1398,0.6165205091238022
1399,0.6165205091238022
1400,0.6076188832521439
1401,0.6076188832521439
1402,0.6076188832521439
1403,0.6076188832521439
1404,0.6417535096406937
1405,0.6417535096406937
1406,0.41229944229125975
1407,0.41229944229125975
1408,0.41229944229125975
1409,0.41229944229125975
1410,0.41229944229125975
1411,0.41229944229125975
1412,0.41229944229125975
1413,0.41229944229125975
1414,0.41229944229125975
1415,0.6899476140737534
1416,0.6899476140737534
1417,0.6899476140737534
1418,0.6899476140737534
1419,0.7365243941545486
1420,0.7365243941545486
1421,0.7365243941545486
1422,0.7365243941545486
1423,0.7365243941545486
1424,0.7365243941545486
1425,0.665596479177475
1426,0.711223891377449
1427,0.711223891377449
1428,0.5060870468616485
1429,0.4734884947538376
1430,0.4734884947538376
1431,0.4734884947538376
1432,0.4734884947538376
1433,0.3060323163866997
1434,0.5356002047657966
1435,0.5356002047657966
1436,0.5356002047657966
1437,0.5356002047657966
1438,0.5356002047657966
1439,0.5356002047657966
1440,0.5356002047657966
1441,0.5827952712774277
1442,0.5827952712774277
1443,0.5827952712774277
1444,0.6114639043807983
1445,0.6114639043807983
1446,0.5998674780130386
1447,0.4988745659589767
1448,0.42755321115255357
1449,0.42755321115255357
1450,0.42755321115255357
1451,0.42755321115255357
1452,0.42755321115255357
1453,0.42755321115255357
1454,0.42755321115255357
1455,0.468063035607338
1456,0.39275414794683455
1457,0.39275414794683455
1458,0.2428322233259678
1459,0.2428322233259678
1460,0.2428322233259678
1461,0.2428322233259678
1462,0.2428322233259678
1463,0.10987782329320908
1464,0.22979644685983658
1465,0.3083761528134346
1466,0.3083761528134346
1467,0.3083761528134346
1468,0.2628243610262871
1469,0.2628243610262871
1470,0.2628243610262871
1471,0.11889866702258586
1472,0.11889866702258586
1473,0.11889866702258586
1474,0.11889866702258586
1475,0.11889866702258586
1476,0.11889866702258586
1477,0.11889866702258586
1478,0.11889866702258586
1479,0.11889866702258586
1480,0.11889866702258586
1481,0.11889866702258586
1482,0.2784394383430481
1483,0.29384354650974276
1484,0.35332871228456497
1485,0.22286682724952697
1486,0.22286682724952697
1487,0.15233484022319316
1488,0.15233484022319316
1489,0.15233484022319316
1490,0.15233484022319316
1491,0.15233484022319316
1492,0.15233484022319316
1493,-0.4790509358048439
1494,-0.4790509358048439
1495,0.11125540658831597
1496,0.11125540658831597
1497,0.3102324515581131
1498,0.3102324515581131
1499,0.3102324515581131
1500,0.3102324515581131
1501,0.3102324515581131
1502,0.2431991070508957
1503,0.2431991070508957
1504,0.3050818800926208
1505,0.3050818800926208
1506,0.3050818800926208
1507,0.3050818800926208
1508,0.3050818800926208
1509,0.18115435540676117
1510,0.18115435540676117
1511,0.18115435540676117
1512,0.18115435540676117
1513,0.18115435540676117
1514,0.5473390236496926
1515,0.5473390236496926
1516,0.5473390236496926
1517,0.5473390236496926
1518,0.5473390236496926
1519,0.5473390236496926
1520,0.5420258492231369
1521,0.6081227928400039
1522,0.6081227928400039
1523,0.6081227928400039
1524,0.6081227928400039
1525,0.6198777228593826
1526,0.6198777228593826
1527,0.6198777228593826
1528,0.6198777228593826
1529,0.5153429210186005
1530,0.3324722409248352
1531,0.3324722409248352
1532,0.3324722409248352
1533,0.48609581738710406
1534,0.48609581738710406
1535,0.48609581738710406
1536,0.7140895336866379
1537,0.7140895336866379
1538,0.7140895336866379
1539,0.7140895336866379
1540,0.7140895336866379
1541,0.6250904738903046
1542,0.7369672685861588
1543,0.7369672685861588
1544,0.7369672685861588
1545,0.7369672685861588
1546,0.7369672685861588
1547,0.7369672685861588
1548,0.7369672685861588
1549,0.7369672685861588
1550,0.7369672685861588
1551,0.7369672685861588
1552,0.5290797114372253
1553,0.3897493600845337
1554,0.3897493600845337
1555,0.3897493600845337
1556,0.3897493600845337
1557,0.39630784243345263
1558,0.29045854806900023
1559,0.29045854806900023
1560,0.29045854806900023
1561,0.18406254574656486
1562,0.18406254574656486
1563,0.18406254574656486
1564,0.18406254574656486
1565,0.18406254574656486
1566,0.31814673990011216
1567,0.13876268900930883
1568,0.13876268900930883
1569,-0.02471796106547117
1570,-0.02471796106547117
1571,-0.02471796106547117
1572,-0.02471796106547117
1573,-0.07967832498252392
1574,-0.07967832498252392
1575,-0.07967832498252392
1576,-0.07967832498252392
1577,-0.07967832498252392
1578,-0.07967832498252392
1579,-0.07967832498252392
1580,0.09083174094557762
1581,0.15073339752852916
1582,0.15073339752852916
1583,0.15073339752852916
1584,0.15073339752852916
1585,0.15073339752852916
1586,0.15073339752852916
1587,0.15073339752852916
1588,0.06534826280549169
1589,0.12278753817081452
1590,0.34624509066343306
1591,0.34624509066343306
1592,0.5264097675681114
1593,0.5264097675681114
1594,0.5264097675681114
1595,0.5264097675681114
1596,0.5264097675681114
1597,0.5264097675681114
1598,0.5264097675681114
1599,0.5264097675681114
1600,0.5264097675681114
1601,0.4308983668684959
1602,0.3700236290693283
1603,0.3700236290693283
1604,0.3700236290693283
1605,0.3700236290693283
1606,0.3700236290693283
1607,0.4681884229183197
1608,0.4681884229183197
1609,0.298152194917202
1610,0.298152194917202
1611,0.298152194917202
1612,0.06778521109372378
1613,0.09829968325793743
1614,0.09829968325793743
1615,0.09300603233277799
1616,0.39798188805580137
1617,0.39798188805580137
1618,0.5241797104477882
1619,0.5529282003641128
1620,0.5646724700927734
1621,0.5646724700927734
1622,0.5646724700927734
1623,0.4066718503832817
1624,0.4066718503832817
1625,0.4066718503832817
1626,0.4066718503832817
1627,0.27841871455311773
1628,0.27841871455311773
1629,0.27841871455311773
1630,0.27841871455311773
1631,0.5232785746455193
1632,0.5232785746455193
1633,0.5232785746455193
1634,0.4988938942551613
1635,0.4988938942551613
1636,0.4988938942551613
1637,0.38829406052827836
1638,0.38829406052827836
1639,0.38829406052827836
1640,0.38829406052827836
1641,0.38829406052827836
1642,0.21207267865538598
1643,0.21207267865538598
1644,0.21207267865538598
1645,0.1669644758105278
1646,0.17492366209626198
1647,0.17492366209626198
1648,0.254879080504179
1649,0.254879080504179
1650,0.304813289642334
1651,0.304813289642334
1652,0.18600812256336213
1653,-0.5690471202135086
1654,-0.5690471202135086
1655,-0.16155619397759438
1656,-0.16155619397759438
1657,-0.16155619397759438
1658,-0.16155619397759438
1659,-0.16155619397759438
1660,-0.1077873483300209
1661,-0.1077873483300209
1662,0.048807375226169826
1663,0.04953464483842254
1664,0.27787967771291733
1665,0.27787967771291733
1666,0.4311352729797363
1667,0.4311352729797363
1668,0.4311352729797363
1669,0.4311352729797363
1670,0.4311352729797363
1671,0.38078939020633695
1672,0.38078939020633695
1673,0.38078939020633695
1674,0.38078939020633695
1675,0.38078939020633695
1676,0.38078939020633695
1677,0.38078939020633695
1678,0.38078939020633695
1679,0.38078939020633695
1680,0.38078939020633695
1681,0.44664256274700165
1682,0.44664256274700165
1683,0.44664256274700165
1684,0.44664256274700165
1685,0.44664256274700165
1686,0.44664256274700165
1687,0.3721638947725296
1688,0.3721638947725296
1689,-0.3083785742521286
1690,-0.6145972728729248
1691,-0.6472815364599228
1692,0.21413830816745758
1693,0.21413830816745758
1694,0.2253027841448784
1695,0.2780351281166077
1696,0.2780351281166077
1697,0.2780351281166077
1698,0.20621661767363547
1699,0.20621661767363547
1700,0.20621661767363547
1701,0.20621661767363547
1702,0.20621661767363547
1703,0.23157786577939987
1704,0.19734416976571084
1705,0.18432385846972466
1706,0.18432385846972466
1707,0.34940601140260696
1708,0.34940601140260696
1709,0.34940601140260696
1710,0.34940601140260696
1711,0.24786155968904494
1712,0.24786155968904494
1713,0.24786155968904494
1714,0.24786155968904494
1715,0.24786155968904494
1716,0.14858788587152957
1717,0.14858788587152957
1718,0.05900476826354861
1719,0.049171756207942965
1720,0.049171756207942965
1721,0.17334405407309533
1722,0.15838937796652316
1723,0.17541932463645935
1724,0.22763759940862655
1725,0.22763759940862655
1726,0.22763759940862655
1727,0.22216465324163437
1728,0.22216465324163437
1729,0.22216465324163437
1730,0.22216465324163437
1731,0.22216465324163437
1732,0.374622055888176
1733,0.374622055888176
1734,0.374622055888176
1735,0.4017485335469246
1736,0.4017485335469246
1737,0.4017485335469246
1738,0.3412611410021782
1739,0.16323574371635913
1740,0.16426316611468791
1741,0.16426316611468791
1742,0.16426316611468791
1743,0.16426316611468791
1744,0.16426316611468791
1745,0.014932905323803425
1746,-0.10100202858448029
1747,-0.13584180250763894
1748,-0.13584180250763894
1749,-0.13584180250763894
1750,0.2954352632164955
1751,0.2954352632164955
1752,0.8184948712587357
1753,0.8184948712587357
1754,0.8184948712587357
1755,0.8184948712587357
1756,0.8184948712587357
1757,0.8184948712587357
1758,0.8184948712587357
1759,-0.3599626898765564
1760,0.1508186887949705
1761,0.5264166221022606
1762,0.3316891685128212
1763,0.3316891685128212
1764,0.3316891685128212
1765,0.3316891685128212
1766,0.27536593079566957
1767,0.23330584689974787
1768,0.23330584689974787
1769,0.3136287823319435
1770,0.2630013272166252
1771,0.2630013272166252
1772,0.28535773456096647
1773,0.28535773456096647
1774,0.28535773456096647
1775,0.28535773456096647
1776,0.23442189246416092
1777,0.23442189246416092
1778,0.23442189246416092
1779,0.5036709040403367
1780,0.4689245879650116
